1.0978,0.23998
1.173,0.26491
1.2678,0.27468
1.3812,0.28983
1.5093,0.3001
1.6461,0.27468
1.7703,0.24976
1.8866,0.26491
2.0147,0.25464
2.1447,0.22483
2.2708,0.1999
2.3881,0.18475
2.4946,0.18475
2.5894,0.18964
2.6716,0.19501
2.7419,0.19501
2.8016,0.20968
2.8495,0.21457
2.8798,0.30987
2.8983,0.61486
2.913,1.1906
2.9198,1.4106
2.9169,0.85533
2.9032,0.1696
2.8788,-0.010264
2.8436,0.044477
2.7986,0.1349
2.7458,0.15494
2.6862,0.17498
2.6197,0.17986
2.5503,0.1999
2.4858,0.20479
2.4252,0.21994
2.3597,0.22483
2.2933,0.2346
2.2278,0.24487
2.1652,0.26491
2.1065,0.28006
2.0499,0.3001
1.9961,0.32991
1.9453,0.35973
1.8974,0.38514
1.8524,0.41496
1.8152,0.45503
1.781,0.49022
1.7439,0.52493
1.7058,0.54985
1.6696,0.56989
1.6344,0.57527
1.6012,0.57527
1.5679,0.55523
1.5347,0.54008
1.5024,0.5
1.4702,0.45992
1.4399,0.3998
1.4115,0.35484
1.3891,0.30499
1.3705,0.26491
1.35,0.22483
1.3284,0.20479
1.3069,0.17986
1.2854,0.17498
1.2649,0.1696
1.2454,0.1696
1.2258,0.17498
1.2072,0.1696
1.1926,0.17498
1.1789,0.17986
1.1701,0.18964
1.1642,0.19501
1.1544,0.1999
1.1437,0.20479
1.132,0.21457
1.1212,0.21457
1.1105,0.22483
1.0997,0.21994
1.088,0.22483
1.0753,0.21994
1.0626,0.21994
1.0518,0.21994
1.044,0.22483
1.043,0.22483
1.0489,0.24976
1.0626,0.26979
1.0909,0.3001
1.1369,0.3001
1.2023,0.30987
1.2874,0.31476
1.392,0.26491
1.5122,0.25464
1.6442,0.26491
1.784,0.24487
1.9257,0.21994
2.0479,0.18964
2.1564,0.18475
2.2727,0.18964
2.3861,0.19501
2.4917,0.1999
2.5855,0.1999
2.6676,0.20479
2.739,0.1999
2.7986,0.39492
2.8465,0.84018
2.8837,1.4306
2.9091,1.4809
2.9208,0.57527
2.9218,0.064516
2.9169,-0.00048876
2.9022,0.089932
2.8768,0.13978
2.8416,0.15982
2.7957,0.17498
2.7419,0.18964
2.6823,0.19501
2.6178,0.20479
2.5494,0.21994
2.479,0.22483
2.4086,0.24487
2.3451,0.25464
2.2864,0.26979
2.2248,0.29472
2.1632,0.31476
2.1046,0.33969
2.0479,0.35973
1.9941,0.39003
1.9433,0.43011
1.8954,0.47019
1.8504,0.5
1.8074,0.53519
1.7654,0.56012
1.7302,0.57527
1.6989,0.58016
1.6637,0.57527
1.6285,0.54985
1.5924,0.52493
1.5572,0.48485
1.5239,0.43988
1.4907,0.37977
1.4565,0.32502
1.4242,0.27468
1.392,0.23998
1.3617,0.20968
1.3333,0.18475
1.3109,0.17498
1.2923,0.17498
1.2717,0.1696
1.2522,0.1696
1.2326,0.17498
1.2131,0.17498
1.1955,0.17498
1.1779,0.17498
1.1603,0.17986
1.1476,0.17986
1.1388,0.19501
1.1281,0.19501
1.1202,0.1999
1.1144,0.1999
1.1056,0.20968
1.0948,0.20479
1.0821,0.20479
1.0684,0.20479
1.0547,0.20968
1.042,0.20479
1.0323,0.20968
1.0293,0.20479
1.0381,0.21457
1.0626,0.21994
1.1056,0.23998
1.1593,0.26491
1.2268,0.28983
1.3167,0.29472
1.4242,0.30987
1.5474,0.31965
1.6804,0.26979
1.8182,0.25464
1.957,0.26979
2.0929,0.24976
2.2239,0.21457
2.347,0.19501
2.4614,0.18475
2.5513,0.18964
2.6237,0.18964
2.696,0.1999
2.7634,0.1999
2.8231,0.20479
2.8719,0.22483
2.9091,0.37488
2.9355,0.8001
2.9511,1.3656
2.957,1.4306
2.9531,0.56989
2.9384,0.059629
2.912,-0.010264
2.8778,0.084555
2.8358,0.14956
2.784,0.1696
2.7234,0.17986
2.6569,0.19501
2.5846,0.19501
2.5083,0.20968
2.4321,0.21994
2.3568,0.22483
2.2835,0.23998
2.2141,0.26002
2.1476,0.27468
2.0919,0.29472
2.042,0.31476
1.9892,0.33969
1.9384,0.35973
1.8886,0.39003
1.8426,0.42473
1.7986,0.45992
1.7556,0.5
1.7146,0.53519
1.6745,0.56012
1.6354,0.57527
1.5982,0.58016
1.5611,0.57527
1.5318,0.56012
1.5064,0.53519
1.477,0.49511
1.4467,0.45015
1.4145,0.39492
1.3822,0.34506
1.3509,0.3001
1.3216,0.25464
1.2942,0.21994
1.2688,0.19501
1.2444,0.17498
1.2219,0.17498
1.2053,0.1696
1.1926,0.15982
1.1769,0.16471
1.1603,0.1696
1.1437,0.1696
1.1281,0.16471
1.1134,0.17498
1.0987,0.17498
1.0841,0.17986
1.0694,0.18475
1.0567,0.18964
1.045,0.1999
1.0332,0.1999
1.0254,0.1999
1.0205,0.1999
1.0117,0.1999
1.001,0.19501
0.98925,0.1999
0.98143,0.19501
0.97947,0.1999
0.98827,0.1999
1.0108,0.20968
1.0508,0.22483
1.1134,0.25464
1.1975,0.26979
1.2854,0.28006
1.3822,0.27468
1.5015,0.29472
1.6354,0.26491
1.7771,0.24487
1.9218,0.23998
2.0635,0.22972
2.2014,0.20479
2.3304,0.17498
2.4477,0.17498
2.5543,0.17498
2.6481,0.17986
2.7292,0.17498
2.7869,0.18475
2.828,0.18475
2.8671,0.1999
2.9003,0.34506
2.9257,0.70528
2.9413,1.2556
2.9472,1.3705
2.9423,0.61486
2.9267,0.064516
2.9003,-0.040567
2.8641,0.064516
2.8182,0.1349
2.7683,0.15494
2.7165,0.1696
2.6559,0.18964
2.5894,0.1999
2.5191,0.20479
2.4457,0.21457
2.3734,0.22483
2.3021,0.23998
2.2336,0.24487
2.1681,0.25464
2.1046,0.26979
2.0459,0.3001
1.9902,0.32502
1.9433,0.34506
1.9022,0.37977
1.8583,0.41007
1.8152,0.44477
1.7722,0.47507
1.7312,0.51515
1.6911,0.54497
1.652,0.56012
1.6129,0.565
1.5748,0.54985
1.5367,0.54985
1.4995,0.52493
1.4692,0.48485
1.4428,0.435
1.4125,0.39492
1.3822,0.3348
1.3529,0.28006
1.3245,0.2346
1.2981,0.20968
1.2727,0.17986
1.2483,0.17498
1.2248,0.15494
1.2043,0.14956
1.1848,0.15494
1.1662,0.15982
1.1535,0.15982
1.1427,0.15982
1.129,0.16471
1.1144,0.16471
1.0997,0.17498
1.085,0.1696
1.0723,0.18475
1.0606,0.18964
1.0499,0.19501
1.0391,0.18475
1.0274,0.19501
1.0156,0.18964
1.0088,0.1999
1.0029,0.19501
0.99413,0.1999
0.98631,0.19501
0.9824,0.1999
0.98534,0.19501
1.001,0.1999
1.0323,0.20968
1.0831,0.2346
1.1544,0.25464
1.2454,0.28495
1.3548,0.28983
1.4604,0.30987
1.5679,0.29472
1.6931,0.26491
1.8289,0.24976
1.9668,0.26002
2.1026,0.23998
2.2317,0.20479
2.3519,0.18964
2.4624,0.17986
2.5611,0.18964
2.6471,0.18475
2.7195,0.19501
2.7801,0.18964
2.8221,0.1999
2.8504,0.2346
2.8759,0.41984
2.8944,0.88025
2.9032,1.4257
2.9013,1.2155
2.8895,0.44477
2.8671,0.014663
2.8338,-0.025415
2.7918,0.089932
2.7419,0.14467
2.6833,0.15982
2.6246,0.17498
2.565,0.18475
2.4985,0.19501
2.4291,0.1999
2.3597,0.21994
2.2913,0.2346
2.2248,0.24487
2.1613,0.26002
2.1017,0.27468
2.0459,0.29472
1.9932,0.31965
1.9433,0.33969
1.8964,0.3651
1.8573,0.3998
1.8231,0.43011
1.7859,0.47019
1.7498,0.5
1.7136,0.53519
1.6794,0.55523
1.6452,0.57527
1.6109,0.57527
1.5767,0.565
1.5425,0.54497
1.5103,0.52004
1.478,0.47996
1.4526,0.43988
1.4321,0.37977
1.4076,0.32991
1.3822,0.28006
1.3578,0.23998
1.3333,0.20968
1.3099,0.18475
1.2884,0.17498
1.2678,0.1696
1.2483,0.1696
1.2287,0.15982
1.2111,0.1696
1.1945,0.16471
1.1838,0.1696
1.1769,0.17498
1.1672,0.17986
1.1632,0.18475
1.1613,0.1999
1.1544,0.1999
1.1447,0.20968
1.1329,0.20968
1.1212,0.21457
1.1085,0.20968
1.0958,0.20968
1.0831,0.20479
1.0762,0.20479
1.0733,0.1999
1.0684,0.1999
1.0665,0.20479
1.0714,0.1999
1.089,0.22483
1.1222,0.24487
1.176,0.27468
1.2502,0.28983
1.3441,0.29472
1.4545,0.3001
1.5777,0.27468
1.7107,0.24976
1.8309,0.26491
1.9443,0.25464
2.0694,0.22483
2.1975,0.19501
2.3216,0.17498
2.4389,0.17498
2.5445,0.17986
2.6364,0.18475
2.7155,0.18964
2.783,0.19501
2.8387,0.19501
2.8837,0.26491
2.911,0.52004
2.9257,1.1007
2.9355,1.4609
2.9365,1.0152
2.9296,0.26491
2.913,-0.00048876
2.8866,-0.0053763
2.8495,0.11486
2.8035,0.14956
2.7488,0.1696
2.6882,0.17498
2.6227,0.18475
2.5543,0.19501
2.4907,0.20968
2.4311,0.21457
2.3675,0.22483
2.303,0.23998
2.2405,0.26002
2.1808,0.26979
2.1232,0.29472
2.0674,0.31476
2.0147,0.3348
1.9648,0.3651
1.9179,0.3998
1.8729,0.43011
1.8358,0.46481
1.8025,0.5
1.7654,0.52981
1.7283,0.55523
1.6921,0.57527
1.6559,0.56989
1.6207,0.55523
1.5865,0.54008
1.5533,0.50489
1.521,0.46481
1.4897,0.41496
1.4585,0.35973
1.4282,0.30499
1.4047,0.26491
1.3851,0.22483
1.3617,0.1999
1.3372,0.17498
1.3138,0.1696
1.2903,0.16471
1.2678,0.16471
1.2463,0.16471
1.2278,0.16471
1.2092,0.1696
1.1916,0.17498
1.175,0.17498
1.1662,0.17498
1.1603,0.17986
1.1515,0.18475
1.1427,0.18964
1.132,0.19501
1.1202,0.1999
1.1085,0.1999
1.0958,0.1999
1.0831,0.1999
1.0704,0.1999
1.0577,0.1999
1.0469,0.1999
1.0401,0.1999
1.0411,0.1999
1.0538,0.1999
1.0772,0.21457
1.1173,0.22483
1.176,0.26002
1.2551,0.28495
1.3539,0.28983
1.4682,0.30499
1.5963,0.31476
1.7312,0.28006
1.869,0.26002
2.0078,0.26979
2.1261,0.25464
2.2317,0.22483
2.3421,0.1999
2.4506,0.18964
2.5523,0.18964
2.6442,0.18964
2.7253,0.1999
2.7947,0.1999
2.8524,0.1999
2.8983,0.21457
2.9335,0.33969
2.9589,0.68035
2.9736,1.2757
2.9746,1.4257
2.9648,0.72532
2.9482,0.10948
2.9218,-0.015152
2.8866,0.069892
2.8407,0.13978
2.7869,0.16471
2.7263,0.17986
2.6588,0.18964
2.5875,0.19501
2.5142,0.20479
2.4399,0.21457
2.3734,0.22483
2.3138,0.2346
2.2522,0.24976
2.1896,0.26979
2.129,0.28983
2.0704,0.30987
2.0156,0.3348
1.9629,0.35973
1.914,0.38514
1.869,0.42473
1.826,0.45015
1.7849,0.49022
1.7507,0.52004
