2.7996,0.40469
2.783,0.3998
2.7566,0.39003
2.7214,0.40469
2.6774,0.42473
2.6256,0.45015
2.5738,0.47019
2.522,0.50978
2.4624,0.51515
2.3988,0.53519
2.3343,0.52004
2.2727,0.54497
2.2141,0.54008
2.1593,0.54985
2.1085,0.52981
2.0626,0.51515
2.0215,0.49022
1.9853,0.46481
1.956,0.41984
1.9316,0.37977
1.9062,0.34995
1.8798,0.32991
1.7957,0.32502
1.6813,0.32991
1.61,0.33969
1.5601,0.32502
1.52,0.33969
1.4848,0.3348
1.4536,0.35484
1.4233,0.34995
1.3939,0.3651
1.3695,0.35484
1.348,0.36999
1.3216,0.35484
1.2923,0.37488
1.262,0.36999
1.2307,0.37488
1.1994,0.3651
1.1691,0.35973
1.1388,0.33969
1.1095,0.35484
1.0811,0.35484
1.0538,0.35973
1.0332,0.3651
1.0156,0.3651
0.99316,0.36999
0.96774,0.35484
0.9433,0.35973
0.92473,0.34506
0.91789,0.32991
0.9306,0.30987
0.97165,0.31965
1.045,0.30499
1.1525,0.30987
1.2933,0.30499
1.4614,0.31476
1.6217,0.30499
1.7781,0.31965
1.955,0.3001
2.1339,0.3001
2.303,0.28006
2.4565,0.29472
2.5904,0.30499
2.7038,0.31965
2.7977,0.32991
2.8729,0.33969
2.9316,0.34506
2.9756,0.32991
3,-0.1002
3.0108,0.47507
3.0166,0.27468
3.0137,0.19501
3.001,0.12952
2.9785,0.20968
2.9453,0.069892
2.9013,-0.38074
2.8465,-0.50049
2.784,-0.50049
2.7146,-0.50049
2.6422,-0.43548
2.5689,0.024438
2.5024,0.32991
2.4428,0.45503
2.3832,0.48485
2.3275,0.51515
2.2766,0.51515
2.2307,0.54008
2.1887,0.54497
2.1496,0.56012
2.1124,0.55523
2.0772,0.58504
2.043,0.60508
2.0088,0.63001
1.9785,0.65494
1.9501,0.70039
1.9169,0.73998
1.8827,0.78006
1.8465,0.80499
1.8094,0.81036
1.7722,0.82014
1.7331,0.79521
1.694,0.77028
1.654,0.73021
1.6139,0.69501
1.5738,0.63001
1.5406,0.58016
1.5103,0.50978
1.4761,0.45992
1.4389,0.39492
1.4018,0.3651
1.3636,0.32502
1.3255,0.30987
1.2874,0.29472
1.2502,0.30987
1.2131,0.31476
1.1769,0.32991
1.1427,0.31476
1.1095,0.31965
1.085,0.3001
1.0655,0.30499
1.044,0.30987
1.0225,0.32991
1.0029,0.3348
0.98436,0.34995
0.96579,0.35973
0.94721,0.35484
0.92864,0.34506
0.90909,0.32991
0.88954,0.32502
0.86999,0.30987
0.8563,0.31476
0.84555,0.3001
0.82991,0.30499
0.81134,0.30499
0.79081,0.32991
0.76931,0.30987
0.75073,0.31476
0.739,0.28983
0.739,0.28495
0.75758,0.26002
0.80254,0.26979
0.87977,0.26491
0.99218,0.28006
1.1144,0.28495
1.2522,0.27468
1.4262,0.28983
1.6207,0.28006
1.824,0.28006
2.0244,0.28006
2.2141,-0.1002
2.3861,0.48485
2.5376,0.47507
2.6676,0.61486
2.7761,-0.05523
2.8641,-0.50049
2.9247,-0.50049
2.9648,-0.50049
2.999,-0.35582
3.0225,0.029814
3.0352,0.28495
3.0352,0.35484
3.0235,0.39003
3,0.37977
2.9658,0.40469
2.9208,0.3998
2.868,0.40469
2.8074,0.41007
2.7429,0.41496
2.6813,0.41007
2.6227,0.42473
2.5611,0.43988
2.4995,0.45992
2.4409,0.47019
2.3871,0.49022
2.3382,0.51515
2.2933,0.54497
2.2532,0.57527
2.2151,0.565
2.1779,0.58016
2.1417,0.565
2.1105,0.56989
2.0811,0.53519
2.0499,0.52004
2.0176,0.48485
1.9853,0.46481
1.9531,0.42473
1.9189,0.40469
1.8847,0.37977
1.8504,0.37488
1.8152,0.34506
1.7791,0.33969
1.7419,0.31476
1.7048,0.30987
1.6735,0.31476
1.6452,0.30499
1.6119,0.31476
1.5767,0.30499
1.5396,0.30987
1.5015,0.3001
1.4633,0.31965
1.4262,0.32991
1.39,0.35484
1.3558,0.34995
1.3216,0.37977
1.2893,0.38514
1.2649,0.39492
1.2444,0.37488
1.2199,0.39492
1.1955,0.435
1.172,0.61486
1.1505,0.7654
1.131,0.35973
1.1124,-0.49071
1.0958,-0.50049
1.0811,-0.50049
1.0694,-0.4956
1.0645,-0.00048876
1.0704,0.25464
1.088,0.33969
1.1222,0.37977
1.1799,0.38514
1.2639,0.3998
1.3763,0.41007
1.5132,0.3998
1.6686,0.41496
1.8358,0.41007
2.0059,0.41496
2.1711,0.41007
2.3255,0.43011
2.4643,0.42473
2.5718,0.45992
2.6559,0.46481
2.7351,0.5
2.8035,0.52004
2.8583,0.55523
2.9003,0.565
2.9296,0.58016
2.9472,0.565
2.955,0.54985
2.9531,0.50978
2.9423,0.49022
2.9208,0.44477
2.8895,0.43011
2.8524,0.41007
2.8094,0.39492
2.7586,0.37488
2.7009,0.36999
2.6393,0.35973
2.5777,0.34995
2.5161,0.34506
2.4575,0.33969
2.4027,0.34995
2.3519,0.33969
2.306,0.3651
2.2649,0.37488
2.2307,0.37977
2.2014,0.35484
2.173,0.35973
2.1457,0.34506
2.1193,0.33969
2.0929,0.31965
2.0665,0.32991
2.0391,0.32502
2.0108,0.3348
1.9824,0.33969
1.9531,0.34995
1.9228,0.32991
1.8925,0.32991
1.8651,0.31476
1.8387,0.30987
1.8084,0.32502
1.7752,0.31476
1.74,0.32991
1.7048,0.34506
1.6716,0.35484
1.6422,0.3348
1.6197,0.34506
1.609,0.32991
1.65,0.33969
1.7253,0.32991
1.783,0.34995
1.8387,0.38514
1.9091,0.51515
1.9932,0.82014
2.088,0.9956
2.1896,0.47996
2.2923,-0.3607
2.39,-0.50049
2.48,-0.50049
2.5591,-0.50049
2.6266,-0.065494
2.6813,0.18964
2.7243,0.31476
2.7498,0.35973
2.7634,0.39492
2.7722,0.3998
2.7742,0.39003
2.7674,0.37488
2.7517,0.36999
2.7273,0.37977
2.694,0.37488
2.653,0.38514
2.6041,0.39492
2.5494,0.41984
2.4897,0.43988
2.433,0.47019
2.3793,0.47019
2.3216,0.49511
2.2639,0.49511
2.2092,0.52493
2.1584,0.52493
2.1124,0.54497
2.0723,0.54008
2.0371,0.54985
2.0068,0.52981
1.9795,0.52004
1.9541,0.48485
1.9326,0.45992
1.913,0.41496
1.8915,0.39492
1.868,0.36999
1.8426,0.35484
1.8162,0.33969
1.7889,0.33969
1.7605,0.34995
1.7292,0.33969
1.697,0.32991
1.6628,0.32991
1.6266,0.33969
1.5904,0.32991
1.5611,0.34506
1.5347,0.34995
1.5044,0.3651
1.4721,0.36999
1.4399,0.39003
1.4076,0.37488
1.3773,0.36999
1.348,0.33969
1.3196,0.3348
1.2933,0.32502
1.2678,0.33969
1.2434,0.32991
1.2248,0.33969
1.2111,0.34995
1.1926,0.36999
1.172,0.41496
1.1535,0.64027
1.1408,0.7654
1.1398,0.3001
1.1554,-0.4956
1.1945,-0.50049
1.26,-0.50049
1.3539,-0.40567
1.4731,0.039589
1.6139,0.27468
1.7468,0.35484
1.8759,0.34995
2.0196,0.35484
2.1652,0.32991
2.303,0.35484
2.4291,0.35484
2.5406,0.37977
2.6354,0.39003
2.7155,0.3998
2.781,0.3998
2.8328,0.41496
2.8739,0.41007
2.8993,0.43011
2.913,0.44477
2.9218,0.46481
2.9238,0.47019
2.9169,0.46481
2.9003,0.47996
2.8739,0.47507
2.8387,0.48485
2.7957,0.44477
2.7449,0.42473
2.6891,0.41007
2.6295,0.39003
2.5699,0.3651
2.5161,0.35484
2.4673,0.34995
2.4184,0.35484
2.3715,0.34995
2.3284,0.3651
2.2893,0.35484
2.2542,0.35973
2.2229,0.35484
2.1945,0.36999
2.1681,0.35484
2.1427,0.3651
2.1163,0.36999
2.0929,0.37977
2.0694,0.36999
2.043,0.3651
2.0137,0.34995
1.9834,0.3348
1.9521,0.34506
1.9189,0.32991
1.8837,0.32502
1.8475,0.31965
1.8113,0.33969
1.7742,0.31965
1.737,0.34506
1.6989,0.35484
1.6667,0.35973
1.6373,0.34995
1.6022,0.35484
1.564,0.32991
1.5249,0.33969
1.4868,0.3348
1.4526,0.34995
1.4252,0.3348
1.4086,0.33969
1.4066,0.31965
1.4252,0.32991
1.4653,0.30499
1.5171,0.31476
1.5836,0.30499
1.6725,0.32502
1.7791,0.32991
1.8954,0.33969
2.0147,0.34995
2.131,0.3651
2.2405,0.37488
2.3382,0.37977
2.4233,0.39003
2.4946,0.38514
2.5533,0.5
2.6002,0.71994
2.6305,0.54008
2.6481,1.0953
2.6608,-0.34555
2.6667,-0.50049
2.6647,-0.50049
2.654,-0.50049
2.6334,-0.15543
2.6041,0.14956
2.567,0.30499
2.522,0.34995
2.4721,0.37977
2.4184,0.38514
2.3675,0.41984
2.3196,0.41984
2.2678,0.43988
2.216,0.44477
2.1672,0.435
2.1222,0.43011
2.0821,0.43988
2.0469,0.44477
2.0166,0.43988
1.9902,0.47019
1.9668,0.49022
1.9453,0.5
1.9247,0.49511
1.9071,0.50489
1.8915,0.5
1.8719,0.52493
1.8504,0.52493
1.828,0.53519
1.8025,0.51515
1.7752,0.51515
1.7468,0.49022
1.7175,0.47996
1.6862,0.43988
1.6549,0.42473
1.6227,0.39003
1.5953,0.37488
1.5709,0.34995
1.5415,0.35484
1.5103,0.3348
1.478,0.33969
1.4457,0.32502
1.4145,0.31476
1.3851,0.32502
1.3568,0.31476
1.3294,0.3348
1.303,0.35484
1.2776,0.37488
1.2532,0.38514
1.2346,0.40469
1.2199,0.3998
1.2014,0.41007
1.1818,0.3998
1.1623,0.41007
1.1437,0.38514
1.1261,0.37977
1.1085,0.35973
1.0919,0.3651
1.0753,0.35484
1.0577,0.35484
1.042,0.32991
1.0342,0.32991
1.0332,0.31476
1.0381,0.32991
1.0567,0.3348
1.0968,0.32991
1.1632,0.39003
1.2581,0.54985
1.3812,0.86022
1.5269,0.96041
1.6891,0.25464
1.8602,-0.50049
2.0313,-0.50049
2.1955,-0.50049
2.3294,-0.35582
2.4409,0.01955
2.5513,0.23998
2.651,0.30987
2.7351,0.35973
2.8035,0.3651
2.8563,0.37488
2.8944,0.37488
2.9189,0.38514
2.9316,0.38514
2.9335,0.40469
2.9247,0.41496
2.9081,0.43988
2.8837,0.44477
2.8524,0.46481
2.8133,0.44477
2.7683,0.45992
2.7185,0.46481
2.6657,0.45503
2.6109,0.46481
2.5572,0.46481
2.5064,0.47019
2.4594,0.46481
2.4174,0.48485
2.3803,0.45503
2.349,0.435
2.3236,0.41496
2.2991,0.39492
2.2766,0.3651
2.261,0.35484
2.2483,0.35484
2.2297,0.37488
2.2072,0.36999
2.1808,0.37977
2.1525,0.35973
2.1212,0.34995
2.088,0.32502
2.0577,0.31965
2.0283,0.30499
1.9941,0.30499
1.957,0.3001
1.9179,0.30987
1.8768,0.30499
1.8348,0.31965
1.7918,0.32991
1.7498,0.31965
1.7087,0.32502
1.6686,0.31965
1.6295,0.32991
1.5973,0.32502
1.5689,0.34506
1.5376,0.3348
1.5054,0.35484
1.4731,0.33969
1.4418,0.33969
1.4125,0.3348
1.3851,0.435
1.3597,0.64516
1.3382,0.78543
1.3236,0.28006
1.3196,-0.47556
1.3314,-0.50049
1.3568,-0.50049
1.3988,-0.50049
1.4663,-0.050342
1.5582,0.22483
1.6716,0.32991
1.8016,0.35973
1.9413,0.39492
2.085,0.41007
2.2248,0.40469
2.3568,0.42473
2.4761,0.41984
2.5816,0.42473
2.6618,0.41496
2.7234,0.41984
2.783,0.41007
2.8348,0.42473
2.8778,0.43988
2.912,0.47996
2.9384,0.49511
2.956,0.52493
2.9638,0.52493
2.9629,0.53519
2.9521,0.52004
2.9296,0.53519
2.8974,0.51515
2.8602,0.50489
2.8162,0.47507
2.7634,0.46481
2.7048,0.435
2.6422,0.42473
2.5797,0.39492
2.5181,0.37488
2.4604,0.34506
2.4076,0.32991
2.3597,0.3348
2.3177,0.32502
2.2815,0.3348
2.2522,0.33969
2.2278,0.34995
2.2033,0.3348
2.1808,0.33969
2.1593,0.30499
2.1378,0.30987
2.1163,0.30499
2.0948,0.3348
2.0723,0.34506
2.0479,0.34995
2.0215,0.34506
1.9941,0.34995
1.9648,0.32991
1.9384,0.33969
1.913,0.34506
1.8827,0.35973
1.8485,0.35484
1.8123,0.36999
1.7742,0.36999
1.7341,0.37488
1.6931,0.3651
1.652,0.35484
1.6139,0.35973
1.5806,0.3348
1.5572,0.31965
1.5464,0.30499
1.5513,0.30987
1.5738,0.31476
1.6188,0.30987
1.6862,0.30499
1.7761,0.32991
1.8847,0.30499
2.0029,0.31476
2.1261,0.30987
2.2473,0.32991
2.3617,0.32502
2.4653,0.34506
2.5562,0.34506
2.6237,0.3651
2.6745,0.35973
2.7214,0.35973
2.7595,-0.020528
2.7889,0.47507
2.8084,0.21994
2.8182,0.079668
2.8192,-0.12561
2.8113,-0.32551
2.7947,-0.50049
2.7703,-0.50049
2.7361,-0.50049
2.6979,-0.50049
2.6569,-0.50049
2.607,-0.50049
2.5523,-0.50049
2.4956,-0.50049
2.4379,-0.50049
2.3812,-0.16569
2.3265,0.1696
2.2766,0.51515
2.2317,0.77517
2.1916,0.88025
2.1564,0.92033
2.1261,0.93011
2.1026,0.98045
2.0831,1.0152
2.0635,1.0655
2.044,1.1153
2.0244,1.2004
2.0049,1.2556
1.9834,1.3504
1.9619,1.4409
1.9394,1.501
1.9159,1.501
1.8935,1.501
1.87,1.501
1.8504,1.501
1.8319,1.501
1.8094,1.501
1.7849,1.4409
1.7576,1.2605
1.7292,1.0855
1.6999,0.91007
1.6686,0.77028
1.6373,0.63001
1.6051,0.52981
1.5728,0.42473
1.5415,0.3651
1.5103,0.30987
1.4848,0.28983
1.4624,0.26491
1.437,0.26491
1.4096,0.26002
1.3822,0.26491
1.3558,0.26979
1.3304,0.28495
1.3069,0.29472
1.2854,0.28495
1.2649,0.26491
1.2463,0.25464
1.2287,0.26002
1.218,0.24487
1.2111,0.25464
1.2004,0.24976
1.1877,0.26491
1.174,0.26002
1.1603,0.28006
1.1457,0.28006
1.131,0.28983
1.1153,0.28006
1.0987,0.28006
1.0821,0.26002
1.0655,0.26002
1.0489,0.23998
1.0391,0.23998
1.0342,0.2346
1.0323,0.22972
1.0391,0.20479
1.0626,0.19501
1.1075,0.18964
1.1779,0.19501
1.2766,-0.1002
1.4018,0.32502
1.5484,0.1999
1.7107,0.12952
1.8807,0.01955
2.0293,-0.16031
2.1623,-0.35582
2.3021,-0.50049
2.435,-0.50049
2.5533,-0.50049
2.6559,-0.50049
2.741,-0.50049
2.8084,-0.50049
2.8592,-0.50049
2.8944,-0.50049
2.915,-0.50049
2.9218,-0.50049
2.9159,-0.22532
2.8983,0.10948
2.8719,0.34506
2.8358,0.60997
2.7908,0.81036
2.738,0.92522
2.6804,0.97556
2.6197,1.0303
2.5601,1.0606
2.5034,1.1153
2.4516,1.1857
2.4066,1.2556
2.3695,1.3407
2.3402,1.4355
2.3177,1.501
2.2991,1.501
2.2845,1.501
2.2727,1.501
2.262,1.501
2.2512,1.501
2.2405,1.501
2.2287,1.4057
2.216,1.2708
2.2014,1.0953
2.1848,0.93548
2.1672,0.77028
2.1496,0.63001
2.132,0.48485
2.1095,0.38514
2.0841,0.30499
2.0557,0.26979
2.0264,0.22483
1.9961,0.20968
1.9638,0.19501
1.9306,0.20479
1.8964,0.1999
1.8622,0.19501
1.828,0.17986
1.7986,0.1696
1.7722,0.17986
1.7419,0.16471
1.7107,0.18475
1.6784,0.17986
1.6471,0.20479
1.6158,0.20968
1.5855,0.21457
1.5562,0.18964
1.5279,0.19501
1.5005,0.18964
1.4721,0.18964
1.4487,0.18475
1.4301,0.1999
1.4086,0.18964
1.3871,0.20968
1.3646,0.19501
1.3421,0.18964
1.3206,0.16471
1.3001,0.15982
1.2825,0.16471
1.2698,0.15494
1.2649,0.1696
1.2737,0.16471
1.3001,0.18964
1.3392,0.19501
1.3939,0.24487
1.4741,-0.020528
1.5767,0.43011
1.6979,0.53519
1.8319,0.14956
1.9707,-0.50049
2.1105,-0.50049
2.2444,-0.50049
2.3685,-0.50049
2.479,-0.13539
2.5738,0.15494
2.6432,0.24976
2.694,0.3001
2.739,0.30499
2.7732,0.31476
2.7957,0.31965
2.8065,0.3348
2.8055,0.33969
2.7937,0.35973
2.7703,0.35484
2.7361,0.35973
2.6921,0.36999
2.6403,0.35484
2.5816,0.38514
2.5259,0.40469
2.4721,0.43011
2.4154,0.43988
2.3587,0.45992
2.3069,0.47019
2.261,0.47996
2.2229,0.47019
2.1906,0.47019
2.1642,0.44477
2.1427,0.43011
2.1251,0.40469
2.1085,0.3998
2.0948,0.36999
2.0821,0.36999
2.0684,0.35484
2.0518,0.35484
2.0342,0.32991
2.0147,0.32991
1.9951,0.30499
1.9736,0.30499
1.9501,0.28983
1.9257,0.28495
