1.433,0.4248
1.4115,0.44482
1.3891,0.44482
1.3656,0.4502
1.3412,0.45508
1.3167,0.4751
1.2913,0.47998
1.2659,0.4751
1.2424,0.43994
1.2229,0.41016
1.2131,0.39014
1.216,0.38525
1.2356,0.39014
1.2776,0.39502
1.35,0.375
1.4545,0.33984
1.5904,0.59521
1.7527,1.3696
1.9326,1.5
2.1212,1.5
2.305,1.0898
2.4741,0.56494
2.6188,0.37012
2.7224,0.29004
2.7937,0.29492
2.8465,0.28516
2.8749,0.30029
2.8778,0.30518
2.8583,0.31494
2.8192,0.31494
2.7654,0.33496
2.6999,0.33984
2.6276,0.35498
2.5494,0.36523
2.4663,0.375
2.3803,0.39502
2.303,0.41016
2.2287,0.41992
2.1476,0.4502
2.0655,0.47021
1.9844,0.5
1.9071,0.52979
1.8348,0.55518
1.7703,0.58496
1.7146,0.59521
1.6686,0.60498
1.6334,0.6001
1.608,0.58984
1.5943,0.56006
1.5894,0.54492
1.5914,0.50977
1.5992,0.48486
1.6109,0.4502
1.6266,0.43018
1.6442,0.41504
1.6598,0.41992
1.6735,0.40479
1.6843,0.41016
1.6911,0.3999
1.6921,0.40479
1.6872,0.3999
1.6794,0.3999
1.6686,0.40479
1.654,0.3999
1.6344,0.41016
1.6119,0.41016
1.5855,0.40479
1.5572,0.41504
1.5288,0.43018
1.4995,0.43994
1.4702,0.4502
1.4409,0.45996
1.4115,0.46484
1.3871,0.47021
1.3636,0.48486
1.3363,0.48486
1.3079,0.46484
1.2825,0.43018
1.2649,0.41016
1.263,0.39014
1.2845,0.39502
1.3363,0.39502
1.4242,0.39502
1.5513,0.35498
1.7146,0.34521
1.9071,0.91992
2.087,1.5
2.26,1.5
2.4526,1.5
2.6422,0.77002
2.8113,0.43994
2.9492,0.31494
3.0508,0.29004
3.1163,0.29492
3.1457,0.29004
3.1427,0.31006
3.1134,0.31494
3.0616,0.33008
3.001,0.3252
2.9326,0.3501
2.8524,0.3501
2.7644,0.36523
2.6706,0.36523
2.5748,0.38525
2.4761,0.39502
2.3763,0.41992
2.2766,0.43506
2.1769,0.46484
2.0782,0.49023
1.9824,0.5249
1.8915,0.5498
1.8172,0.58008
1.7537,0.59521
1.6911,0.60498
1.6334,0.61475
1.5846,0.60498
1.5464,0.58496
1.52,0.55518
1.5054,0.52979
1.4995,0.5
1.5015,0.46484
1.5103,0.43994
1.5239,0.4248
1.5376,0.41016
1.5513,0.40479
1.565,0.39502
1.5767,0.3999
1.5846,0.39502
1.5875,0.39502
1.5846,0.39014
1.5758,0.3999
1.5611,0.39502
1.5415,0.3999
1.5181,0.39502
1.4917,0.3999
1.4624,0.3999
1.436,0.41992
1.4115,0.43018
1.3822,0.44482
1.35,0.45508
1.3167,0.4502
1.2825,0.46484
1.2483,0.4751
1.2141,0.49023
1.1808,0.4751
1.1496,0.44482
1.1251,0.41016
1.1124,0.39502
1.1163,0.37988
1.1408,0.39014
1.1965,0.38525
1.2893,0.375
1.4213,0.33984
1.5914,0.61475
1.7918,1.3696
2.0117,1.5
2.2366,1.5
2.4516,1.04
2.6442,0.49512
2.8045,0.34521
2.9159,0.29004
2.9863,0.29004
3.0323,0.29004
3.0479,0.30029
3.0352,0.30518
2.9971,0.31494
2.9384,0.3252
2.8641,0.33008
2.7781,0.33984
2.6843,0.34521
2.5855,0.36523
2.4829,0.37012
2.3773,0.39502
2.2825,0.3999
2.1935,0.4248
2.0958,0.43994
1.9951,0.47021
1.8954,0.49512
1.7977,0.52979
1.7048,0.5498
1.6197,0.58496
1.5435,0.58496
1.479,0.60498
1.4272,0.6001
1.3891,0.58496
1.3666,0.56494
1.3558,0.54492
1.3539,0.51514
1.3597,0.48486
1.3724,0.44482
1.39,0.41992
1.4115,0.41016
1.433,0.39502
1.4536,0.39014
1.4702,0.39014
1.4819,0.39502
1.4878,0.39014
1.4878,0.39502
1.4858,0.39014
1.48,0.39502
1.4673,0.39502
1.4487,0.3999
1.4252,0.39502
1.3988,0.3999
1.3695,0.41504
1.3382,0.43018
1.305,0.43506
1.2708,0.4502
1.2366,0.43994
1.2014,0.46484
1.172,0.47021
1.1447,0.47021
1.1124,0.45508
1.0772,0.4248
1.044,0.39502
1.0186,0.375
1.0059,0.37988
1.0147,0.37988
1.0538,0.39014
1.129,0.36523
1.2454,0.33984
1.4027,0.68506
1.5943,1.4946
1.7801,1.5
1.9638,1.5
2.173,0.88477
2.3812,0.41504
2.5709,0.30518
2.7283,0.29004
2.8475,0.28027
2.9247,0.29492
2.9619,0.30029
2.9638,0.31006
2.9355,0.31006
2.8827,0.33008
2.8192,0.33008
2.7478,0.34521
2.6618,0.34521
2.566,0.36523
2.4643,0.375
2.3578,0.39014
2.2483,0.41016
2.1378,0.43506
2.0274,0.45508
1.9179,0.47998
1.8113,0.50977
1.7087,0.53516
1.6129,0.55518
1.5357,0.5752
1.4731,0.58984
1.4125,0.59521
1.3617,0.6001
1.3226,0.5752
1.2972,0.5498
1.2864,0.51514
1.2874,0.49023
1.2981,0.45508
1.3157,0.43018
1.3392,0.40479
1.3666,0.39502
1.392,0.38525
1.4154,0.37988
1.4379,0.38525
1.4585,0.37988
1.4741,0.39502
1.4829,0.39014
1.4868,0.39502
1.4848,0.39502
1.4761,0.3999
1.4604,0.39502
1.4399,0.39502
1.4154,0.39014
1.3881,0.39502
1.3646,0.41504
1.3431,0.43018
1.3167,0.43018
1.2874,0.43994
1.2561,0.43994
1.2258,0.45996
1.1945,0.46484
1.1623,0.4751
1.132,0.44482
1.1056,0.41992
1.087,0.39014
1.0841,0.38525
1.0978,0.375
1.1339,0.38525
1.2063,0.37988
1.3196,0.33984
1.4751,0.33496
1.6676,0.90479
1.8895,1.5
2.1261,1.5
2.3627,1.5
2.5826,0.73975
2.7742,0.4248
2.9277,0.31006
3.0381,0.29004
3.1007,0.28027
3.1232,0.30029
3.1193,0.29492
3.088,0.31006
3.0342,0.31982
2.9619,0.33496
2.8768,0.33496
2.782,0.34521
2.6804,0.3501
2.5758,0.36523
2.4692,0.37012
2.3607,0.39014
2.2639,0.40479
2.174,0.43018
2.0762,0.44482
1.9795,0.48486
1.8847,0.50977
1.7957,0.54492
1.7058,0.56494
1.6227,0.58496
1.5611,0.58984
1.5171,0.6001
1.4888,0.59521
1.4741,0.56982
1.4721,0.5498
1.478,0.52002
1.4917,0.49512
1.5132,0.45996
1.5386,0.43994
1.567,0.41504
1.5963,0.41504
1.6227,0.39502
1.6452,0.3999
1.6608,0.39502
1.6706,0.39502
1.6735,0.39014
1.6706,0.39502
1.6647,0.39502
1.6549,0.40479
1.6393,0.41016
1.6188,0.40479
1.5943,0.41016
1.567,0.39502
1.5376,0.40479
1.5073,0.41992
1.4761,0.43994
1.4467,0.44482
1.4184,0.46484
1.39,0.45508
1.3617,0.46484
1.3382,0.48486
1.3177,0.49023
1.2942,0.45996
1.2737,0.43994
1.262,0.40479
1.2669,0.39502
1.2981,0.39014
1.3617,0.3999
1.4643,0.38525
1.6051,0.36523
1.782,0.3501
1.9853,0.90967
2.1711,1.5
2.3441,1.5
2.5298,1.5
2.7038,0.77002
2.8514,0.43994
2.9629,0.30518
3.0352,0.29004
3.0694,0.29492
3.0694,0.30029
3.0411,0.29492
2.9902,0.31494
2.9218,0.31982
2.8485,0.33496
2.7713,0.33008
2.6843,0.3501
2.5914,0.3501
2.4946,0.37012
2.3969,0.37988
2.2981,0.39502
2.1984,0.41016
2.0987,0.43994
2.001,0.45996
1.9042,0.49023
1.8113,0.50977
1.7224,0.5498
1.65,0.56494
1.5894,0.58496
1.5308,0.6001
1.48,0.60986
1.4399,0.6001
1.4115,0.58496
1.3959,0.56006
1.391,0.52979
1.3959,0.49512
1.4066,0.47021
1.4233,0.44482
1.4418,0.41992
1.4594,0.3999
1.4761,0.39502
1.4907,0.3999
1.5024,0.39502
1.5093,0.39502
1.5112,0.39502
1.5083,0.39502
1.4995,0.39502
1.4839,0.40479
1.4643,0.3999
1.4409,0.3999
1.4145,0.39502
1.3851,0.41016
1.3607,0.41016
1.3372,0.4248
1.3099,0.43506
1.2815,0.44482
1.2512,0.4502
1.2209,0.44482
1.1896,0.46484
1.1584,0.48486
1.129,0.49023
1.1017,0.45996
1.0792,0.41992
1.0694,0.39502
1.0743,0.39502
1.0987,0.38525
1.1525,0.40479
1.2424,0.39014
1.3734,0.3501
1.5415,0.45996
1.74,1.105
1.956,1.5
2.176,1.5
2.3842,1.3848
2.5689,0.62988
2.7195,0.375
2.8299,0.29492
2.8954,0.28516
2.9238,0.28027
2.9277,0.29004
2.9052,0.30029
2.8612,0.31006
2.7996,0.30518
2.7243,0.3252
2.6393,0.33984
2.5474,0.3501
2.4516,0.35498
2.3529,0.37012
2.2522,0.375
2.1623,0.39502
2.0772,0.41504
1.9844,0.43994
1.8886,0.45996
1.7947,0.49512
1.7038,0.51514
1.6168,0.5498
1.5367,0.56494
1.4653,0.58984
1.4047,0.6001
1.3558,0.60986
1.3196,0.60498
1.2962,0.58984
1.2864,0.54492
1.2864,0.52002
1.2942,0.48486
1.3089,0.45996
1.3284,0.43018
1.35,0.4248
1.3724,0.41016
1.3939,0.40479
1.4135,0.39502
1.4282,0.39014
1.4389,0.39502
1.4438,0.39502
1.4457,0.39014
1.4438,0.38525
1.434,0.3999
1.4184,0.39502
1.3988,0.3999
1.3763,0.39502
1.3509,0.40479
1.3226,0.41016
1.2923,0.43018
1.262,0.43506
1.2317,0.44482
1.2014,0.44482
1.1711,0.45996
1.1466,0.4751
1.1251,0.47998
1.0987,0.45508
1.0714,0.4248
1.0489,0.39502
1.0362,0.38525
1.042,0.37988
1.0733,0.37988
1.1378,0.39014
1.2424,0.3501
1.3851,0.33008
1.563,0.7251
1.7361,1.5
1.9091,1.5
2.1075,1.5
2.3069,0.83008
2.4888,0.43018
2.6413,0.31006
2.7566,0.28516
2.8328,0.28027
2.871,0.28516
2.8749,0.29004
2.8495,0.30518
2.8016,0.30518
2.7361,0.31494
2.6667,0.3252
2.5924,0.33984
2.5064,0.3501
2.4125,0.36523
2.3138,0.375
2.2121,0.39014
2.1085,0.3999
2.0039,0.4248
1.9013,0.45508
1.8016,0.4751
1.7058,0.5
1.6149,0.5249
1.5396,0.55518
1.477,0.5752
1.4145,0.58984
1.3578,0.58984
1.3109,0.59521
1.2757,0.56982
1.2532,0.55518
1.2434,0.5249
1.2444,0.49023
1.2542,0.4502
1.2717,0.43018
1.2942,0.3999
1.3187,0.38525
1.3412,0.37988
1.3617,0.375
1.3812,0.37988
1.3959,0.37012
1.4057,0.37988
1.4096,0.375
1.4076,0.38525
1.4008,0.37988
1.3881,0.38525
1.3705,0.37988
1.349,0.39014
1.3245,0.38525
1.303,0.40479
1.2825,0.41992
1.2561,0.43994
1.2278,0.43506
1.1965,0.43994
1.1642,0.45508
1.132,0.4751
1.1007,0.45996
1.0684,0.43018
1.0362,0.39502
1.0068,0.38525
0.98631,0.37012
0.97849,0.37012
0.98729,0.375
1.0186,0.37012
1.0821,0.33008
1.1828,0.31982
1.3226,0.91504
1.4966,1.5
1.696,1.5
1.9091,1.5
2.1202,0.6748
2.3167,0.37988
2.4868,0.28516
2.6217,0.2749
2.6872,0.28027
2.7028,0.2749
2.7097,0.28516
2.6989,0.28516
2.6676,0.30029
2.6178,0.30518
2.5543,0.3252
2.48,0.3252
2.3978,0.3501
2.3109,0.35498
2.2209,0.375
2.129,0.39014
2.0362,0.41016
1.9531,0.41992
1.8759,0.45508
1.7908,0.4751
1.7038,0.50977
1.6188,0.53516
1.5396,0.56006
1.4673,0.56982
1.4037,0.5752
1.3519,0.58496
1.3128,0.5752
1.2854,0.55518
1.2708,0.52002
1.2678,0.5
1.2727,0.46484
1.2845,0.44482
1.3021,0.41016
