1.4643,0.28027
1.4457,0.29492
1.4233,0.2749
1.3998,0.29004
1.3763,0.31006
1.3539,0.31006
1.3324,0.31982
1.3118,0.36523
1.2923,0.41504
1.2747,0.4502
1.2571,0.48486
1.2405,0.46484
1.2287,0.44482
1.2199,0.37988
1.2111,0.33496
1.2092,0.2749
1.219,0.2749
1.2473,0.27002
1.3021,0.2749
1.3861,0.25488
1.5024,0.26025
1.6491,0.26514
1.8201,0.25488
2.0059,0.12988
2.1945,0.10498
2.3509,0.53516
2.48,1.1997
2.6031,1.5
2.7038,1.5
2.7722,1.29
2.8055,0.5
2.8065,0.26025
2.7781,0.20996
2.7243,0.17529
2.651,0.16504
2.563,0.18506
2.4643,0.18018
2.3715,0.19531
2.2805,0.2002
2.1799,0.21484
2.0743,0.2251
1.9677,0.2251
1.8622,0.22998
1.7586,0.25488
1.6579,0.26025
1.5621,0.2749
1.4712,0.28027
1.3871,0.30029
1.3118,0.31006
1.2463,0.3252
1.1984,0.33496
1.1642,0.36523
1.1369,0.37988
1.1193,0.41016
1.1134,0.41992
1.1183,0.41504
1.1329,0.45508
1.1554,0.48486
1.1857,0.4751
1.2199,0.47998
1.2581,0.45996
1.2972,0.41504
1.3314,0.39014
1.3627,0.35986
1.393,0.3252
1.4203,0.29004
1.4428,0.29492
1.4594,0.28027
1.4712,0.2749
1.477,0.29492
1.478,0.28027
1.4741,0.2749
1.4663,0.28027
1.4545,0.28516
1.4389,0.28027
1.4242,0.2749
1.4086,0.2749
1.3891,0.2749
1.3685,0.28027
1.346,0.28516
1.3236,0.29492
1.3021,0.31494
1.2825,0.31494
1.2639,0.33008
1.2473,0.38525
1.2326,0.43018
1.2199,0.47021
1.2102,0.49023
1.2033,0.4502
1.1945,0.39502
1.1867,0.33984
1.1828,0.30029
1.1857,0.26025
1.2023,0.25
1.2395,0.24512
1.3021,0.25
1.3949,0.24512
1.5181,0.25488
1.6686,0.24023
1.8397,0.16504
1.9961,0.10498
2.1417,0.37988
2.2981,0.9751
2.4457,1.5
2.5699,1.5
2.6628,1.4897
2.7204,0.64014
2.7429,0.26514
2.7322,0.20508
2.694,0.18018
2.6334,0.16992
2.5562,0.16504
2.4761,0.18018
2.393,0.17529
2.2962,0.18994
2.1926,0.19531
2.086,0.21484
1.9785,0.20508
1.871,0.2251
1.7654,0.24023
1.6637,0.25488
1.567,0.26514
1.4761,0.2749
1.392,0.29492
1.3167,0.30029
1.259,0.31006
1.216,0.3501
1.1769,0.35986
1.1476,0.375
1.131,0.39502
1.1261,0.43018
1.1339,0.43994
1.1525,0.44482
1.1799,0.45996
1.2141,0.4751
1.2532,0.48486
1.2952,0.4751
1.3333,0.43506
1.3685,0.40479
1.4047,0.36523
1.4389,0.33496
1.4702,0.31494
1.4976,0.29492
1.5191,0.28516
1.5347,0.27002
1.5445,0.28027
1.5484,0.2749
1.5455,0.27002
1.5376,0.2749
1.5279,0.27002
1.5152,0.2749
1.4976,0.28516
1.4761,0.2749
1.4526,0.2749
1.4272,0.28027
1.4018,0.29004
1.3763,0.31006
1.3519,0.31982
1.3079,0.30518
1.2561,0.34521
1.2209,0.41016
1.1945,0.47998
1.1769,0.5
1.1642,0.4751
1.1505,0.44482
1.1359,0.38525
1.1222,0.3252
1.1114,0.29004
1.1065,0.26514
1.1144,0.25
1.1417,0.25488
1.1965,0.27002
1.2825,0.26025
1.4027,0.25
1.5298,0.26025
1.6686,0.12988
1.8436,0.1001
2.0352,0.49023
2.2258,1.125
2.4018,1.5
2.5503,1.5
2.6637,1.2598
2.739,0.52002
2.7752,0.26025
2.7742,0.2002
2.741,0.18018
2.6804,0.18018
2.609,0.16992
2.5279,0.17529
2.4291,0.19531
2.3196,0.20508
2.2023,0.20996
2.0821,0.20508
1.9599,0.2251
1.8377,0.24023
1.7175,0.25
1.6002,0.26025
1.4868,0.2749
1.3803,0.29004
1.2923,0.29492
1.219,0.31982
1.1447,0.34521
1.0772,0.35498
1.0196,0.38525
0.97458,0.3999
0.9433,0.4248
0.92669,0.4502
0.92375,0.45996
0.93451,0.47021
0.95699,0.47998
0.98925,0.49023
1.0283,0.48486
1.0694,0.45996
1.1105,0.41992
1.1564,0.38525
1.2033,0.34521
1.2493,0.31494
1.2913,0.29492
1.3284,0.28027
1.3587,0.26025
1.3832,0.26025
1.4008,0.27002
1.4115,0.2749
1.4135,0.26025
1.4106,0.27002
1.4037,0.26025
1.39,0.25
1.3715,0.25488
1.349,0.25
1.3236,0.2749
1.2972,0.28516
1.2698,0.29004
1.2424,0.30029
1.216,0.29492
1.1896,0.3252
1.1652,0.375
1.1408,0.41504
1.1222,0.45508
1.1075,0.48486
1.0909,0.45508
1.0743,0.4248
1.0567,0.37012
1.0401,0.31006
1.0274,0.27002
1.0205,0.25
1.0244,0.25
1.0479,0.25
1.0958,0.26025
1.175,0.25
1.2678,0.25488
1.3803,0.19531
1.5337,0.12988
1.7175,0.3501
1.9179,0.90967
2.1212,1.5
2.3138,1.5
2.4829,1.4199
2.6188,0.75977
2.7165,0.30518
2.7732,0.2251
2.7908,0.2002
2.7722,0.18018
2.7312,0.18018
2.6716,0.18018
2.5894,0.18018
2.4907,0.19531
2.3793,0.20508
2.259,0.20996
2.1339,0.2251
2.0068,0.22998
1.8788,0.25488
1.7517,0.26514
1.6276,0.29004
1.5073,0.29492
1.4076,0.31494
1.3206,0.31982
1.2297,0.34521
1.1437,0.3501
1.0655,0.38525
1,0.3999
0.94917,0.41016
0.913,0.43018
0.8915,0.46484
0.88563,0.47998
0.89345,0.47998
0.913,0.48486
0.9433,0.50977
0.97752,0.49023
1.0147,0.43994
1.0587,0.3999
1.1056,0.35498
1.1535,0.3252
1.1994,0.29492
1.2424,0.28027
1.2815,0.26025
1.3148,0.24512
1.3421,0.23486
1.3627,0.25
1.3754,0.24023
1.3822,0.25
1.3842,0.24512
1.3812,0.25
1.3734,0.24512
1.3607,0.25
1.3451,0.25
1.3265,0.26025
1.306,0.25488
1.2845,0.30518
1.263,0.31006
1.2414,0.33008
1.2199,0.38525
1.1994,0.41016
1.1838,0.45508
1.1711,0.46484
1.1554,0.43506
1.1388,0.3999
1.1222,0.34521
1.1065,0.28516
1.0929,0.24023
1.0821,0.25488
1.0782,0.24512
1.088,0.23486
1.1173,0.24512
1.175,0.22998
1.2493,0.24023
1.346,0.18506
1.4858,0.084961
1.6598,0.24512
1.8592,0.75488
2.0694,1.5
2.2776,1.5
2.4702,1.5
2.6364,0.84473
2.7664,0.31982
2.8563,0.2002
2.9042,0.15527
2.912,0.15527
2.8895,0.13525
2.8416,0.15527
2.7683,0.15527
2.6745,0.16992
2.565,0.18018
2.4448,0.18018
2.3177,0.20508
2.1857,0.2002
2.0528,0.20996
1.9198,0.2251
1.7908,0.2251
1.6667,0.24512
1.5611,0.25
1.4692,0.2749
1.3744,0.29492
1.2835,0.31006
1.2014,0.31982
1.132,0.33496
1.0762,0.35498
1.0362,0.375
1.0117,0.38525
1.0029,0.40479
1.0098,0.41504
1.0303,0.43018
1.0616,0.43506
1.0978,0.4502
1.1378,0.41992
1.1848,0.37988
1.2356,0.34521
1.2864,0.31494
1.3363,0.29492
1.3822,0.28027
1.4223,0.27002
1.4565,0.26025
1.4839,0.25
1.5044,0.26025
1.5171,0.25
1.523,0.27002
1.522,0.2749
1.5152,0.2749
1.5024,0.26025
1.4848,0.26025
1.4633,0.27002
1.4399,0.2749
1.4145,0.2749
1.3871,0.30029
1.3607,0.28516
1.3333,0.3252
1.306,0.375
1.2835,0.43018
1.263,0.45996
1.2395,0.45508
1.2151,0.4248
1.1906,0.37988
1.1672,0.31982
1.1447,0.26025
1.1271,0.23486
1.1202,0.23486
1.131,0.23486
1.1672,0.22998
1.2356,0.24512
1.3421,0.2251
1.4604,0.22998
1.5963,0.11523
1.7752,0.070313
1.9804,0.39502
2.1945,1.0347
2.4027,1.5
2.5914,1.5
2.7488,1.3496
2.8671,0.55518
2.9423,0.26514
2.9756,0.19531
2.9707,0.16504
2.9374,0.15527
2.8837,0.1499
2.8074,0.16016
2.7175,0.16992
2.6197,0.16992
2.5152,0.18018
2.4057,0.20996
2.2942,0.22021
2.1818,0.20996
2.0704,0.23486
1.9599,0.24023
1.8514,0.26025
1.7458,0.2749
1.6559,0.28027
1.5767,0.29004
1.4927,0.31982
1.4106,0.33008
1.3353,0.36523
1.2698,0.375
1.2151,0.3999
1.174,0.43018
1.1466,0.43994
1.1339,0.45508
1.1339,0.46484
1.1457,0.4751
1.1652,0.45996
1.1906,0.43994
1.2239,0.40479
1.262,0.35986
1.304,0.3252
1.346,0.30029
1.3881,0.28027
1.4272,0.26514
1.4624,0.25
1.4917,0.25
1.5142,0.25488
1.5298,0.25488
1.5376,0.26025
1.5396,0.2749
1.5367,0.28027
1.5279,0.26514
1.5142,0.27002
1.4966,0.26025
1.4751,0.2749
1.4516,0.29004
1.4262,0.30029
1.4008,0.29492
1.3744,0.29492
1.349,0.35498
1.3245,0.39502
1.305,0.45996
1.2884,0.4751
1.2698,0.45508
1.2502,0.41992
1.2297,0.3501
1.2102,0.30518
1.1935,0.25488
1.1808,0.24512
1.1769,0.24023
1.1887,0.23486
1.2229,0.25
1.2854,0.26514
1.3822,0.26025
1.4897,0.2251
1.6149,0.14014
1.7801,0.33984
1.9687,0.83984
2.1672,1.5
2.3607,1.5
2.5357,1.5
2.6823,0.87988
2.7928,0.41504
2.8641,0.29492
2.8964,0.26514
2.8935,0.25
2.8651,0.25
2.8162,0.26025
2.7449,0.25488
2.6569,0.26514
2.5582,0.27002
2.4506,0.2749
2.3382,0.28027
2.2239,0.29004
2.1085,0.29492
1.9941,0.31006
1.8807,0.31982
1.7703,0.34521
1.6628,0.35498
1.5718,0.39014
1.4927,0.40479
1.4096,0.41992
1.3304,0.43506
1.26,0.45996
1.2004,0.48486
1.1525,0.51514
1.1183,0.52979
1.0978,0.5498
1.0899,0.55518
1.0948,0.5752
1.1105,0.58008
1.132,0.5498
1.1603,0.50977
1.1945,0.47021
1.2326,0.4248
1.2737,0.39014
1.3138,0.37988
1.3519,0.35986
1.3861,0.34521
1.4164,0.3501
1.4418,0.34521
1.4604,0.33984
1.4731,0.34521
1.48,0.33496
1.4829,0.33984
1.4819,0.33496
1.4751,0.33984
1.4633,0.34521
1.4477,0.35498
1.4301,0.37012
1.4115,0.38525
1.392,0.39014
1.3734,0.38525
1.3558,0.4502
1.3392,0.49512
1.3226,0.52979
1.3089,0.55518
1.2981,0.54004
1.2845,0.50488
1.2698,0.43506
1.2551,0.39502
1.2405,0.3501
1.2287,0.33496
1.2219,0.3252
1.2248,0.31494
1.2434,0.33008
1.2854,0.31982
1.3568,0.33008
1.4604,0.29492
1.5718,0.18018
1.697,0.29004
1.8583,0.74512
2.0401,1.4697
2.2268,1.5
2.4047,1.5
2.5621,1.1147
2.6901,0.47021
2.782,0.31006
2.8358,0.26025
2.8534,0.24023
2.8377,0.2251
2.7986,0.24023
2.7419,0.25
2.6637,0.24512
2.5709,0.26025
2.4682,0.2749
2.3587,0.29492
2.2454,0.29492
2.13,0.30518
2.0147,0.30518
1.9003,0.31982
1.7889,0.33496
1.6804,0.34521
1.5777,0.35498
1.4927,0.37012
1.4194,0.38525
1.3451,0.39014
1.2757,0.41016
1.216,0.44482
1.1691,0.46484
1.1349,0.4751
1.1153,0.48486
1.1085,0.51514
1.1153,0.5249
1.1339,0.52979
1.1613,0.52002
1.1926,0.5
1.2258,0.45996
1.2639,0.4248
1.304,0.39502
1.3441,0.37012
1.3812,0.35498
1.4135,0.3501
1.4418,0.34521
1.4643,0.34521
1.4819,0.34521
1.4927,0.34521
1.4976,0.34521
1.4995,0.3501
1.4976,0.3501
1.4897,0.34521
1.477,0.3501
1.4604,0.35986
1.4409,0.375
1.4194,0.38525
1.3969,0.39502
1.3754,0.39014
1.3548,0.4502
1.3353,0.47998
1.3167,0.52979
1.2991,0.53516
1.2845,0.51514
1.2717,0.47021
1.2561,0.41992
1.2385,0.375
1.2219,0.3252
1.2092,0.31494
1.2063,0.31494
1.2209,0.31006
1.26,0.30518
1.3314,0.31494
1.4379,0.30518
1.5797,0.26514
1.7243,0.15527
1.8778,0.30518
2.0645,0.83008
2.263,1.5
2.4565,1.5
2.6295,1.5
2.7722,0.98975
2.8768,0.40479
2.9423,0.26514
2.9697,0.2251
2.9619,0.21484
2.9247,0.22021
2.8641,0.21484
2.7947,0.2251
2.7175,0.2251
2.6266,0.23486
2.5279,0.24512
2.4242,0.25488
2.3187,0.26514
2.2131,0.2749
2.1085,0.28027
2.0039,0.28516
1.9003,0.30518
1.7977,0.31982
1.6989,0.33008
1.6158,0.34521
1.5425,0.35986
1.4673,0.36523
1.3959,0.39502
1.3324,0.41016
1.2786,0.43018
1.2366,0.43994
1.2082,0.45996
1.1926,0.46484
1.1896,0.49023
1.1984,0.49512
1.216,0.48486
1.2414,0.45508
1.2688,0.41504
1.2981,0.375
1.3324,0.35986
1.3675,0.33984
1.4018,0.3252
1.433,0.31494
1.4604,0.31006
1.4839,0.31982
1.5015,0.31006
1.4976,0.31494
1.48,0.31006
1.4692,0.31494
1.4604,0.30029
1.4516,0.31494
1.4379,0.31006
1.4203,0.31982
1.3998,0.3252
1.3773,0.34521
1.3539,0.34521
1.3314,0.33984
1.3099,0.37988
1.2893,0.43506
1.2698,0.47998
1.2502,0.5
1.2307,0.47998
1.2151,0.45508
1.2014,0.38525
1.1857,0.33984
1.1711,0.29492
1.1593,0.2749
1.1564,0.2749
1.1681,0.2749
1.2033,0.27002
1.2688,0.26514
1.3695,0.2749
1.5064,0.26025
1.6745,0.14014
1.8377,0.12988
2,0.6001
2.1867,1.2598
2.3744,1.5
2.5464,1.5
2.6911,1.1851
2.7996,0.45508
2.868,0.26025
2.8974,0.20996
2.8905,0.19531
2.8534,0.18018
2.7918,0.18994
2.7107,0.18018
2.6266,0.2002
2.5396,0.20508
2.4389,0.21484
2.3314,0.2251
2.2209,0.24512
2.1095,0.25
1.998,0.24023
1.8866,0.25488
1.7781,0.2749
1.6725,0.2749
1.5709,0.29004
1.4741,0.31006
1.3959,0.31982
1.3294,0.33984
1.2639,0.34521
1.2053,0.37988
1.1564,0.39014
1.1193,0.41504
1.0948,0.43018
1.0841,0.45508
1.086,0.45508
1.0997,0.45996
1.1222,0.45508
1.1515,0.43018
1.1848,0.3999
1.218,0.37012
1.2502,0.33984
1.2854,0.31006
1.3206,0.29004
1.3539,0.2749
1.3842,0.2749
1.4086,0.26514
1.4272,0.2749
1.4389,0.28027
1.4448,0.28516
1.4438,0.28027
1.4389,0.28027
1.4321,0.2749
1.4223,0.28516
1.4066,0.2749
1.3881,0.30518
1.3675,0.30518
1.346,0.31494
1.3236,0.31494
1.3001,0.33496
1.2786,0.39014
1.2581,0.43994
1.2385,0.47021
1.2199,0.45996
1.2014,0.4248
1.1877,0.36523
1.176,0.31006
1.1632,0.2749
1.1515,0.24023
1.1457,0.24023
1.1505,0.23486
1.173,0.24023
1.2209,0.24512
1.2991,0.24023
1.4115,0.24512
1.5562,0.12988
1.7292,0.090332
1.8925,0.43994
2.0499,1.1001
2.2258,1.5
2.3978,1.5
2.5503,1.3247
2.6725,0.52979
2.7576,0.25
2.8045,0.20508
2.8143,0.16992
2.7908,0.15527
2.74,0.15527
2.6667,0.15527
2.5767,0.15527
2.4868,0.16992
2.3949,0.18018
2.2893,0.17529
2.1779,0.19531
2.0635,0.20996
1.9482,0.2251
1.8338,0.22998
1.7204,0.23486
1.6109,0.26514
1.5054,0.2749
1.4057,0.28516
1.3138,0.29492
1.2414,0.31982
1.1838,0.33984
1.129,0.36523
1.0831,0.37988
1.0489,0.38525
1.0283,0.41504
1.0215,0.43994
1.0264,0.43994
1.043,0.43994
1.0674,0.44482
1.0987,0.41016
1.1349,0.39502
1.174,0.3501
1.2111,0.31494
1.2454,0.28516
1.2805,0.27002
1.3138,0.25
1.3431,0.25488
1.3675,0.26514
1.3861,0.25
1.3988,0.25
1.4047,0.25
1.4047,0.25
1.3988,0.25
1.3881,0.24512
1.3754,0.24023
1.3617,0.25
1.3421,0.26514
1.3187,0.25
1.2923,0.27002
1.2659,0.25
1.2385,0.24023
1.2121,0.33496
1.1867,0.37988
1.1632,0.4248
1.1417,0.41504
1.1202,0.3999
1.1046,0.3501
1.0929,0.28027
1.0792,0.23486
1.0655,0.19531
1.0547,0.18994
1.0508,0.18506
1.0587,0.17529
1.086,0.16992
1.1378,0.17529
1.2199,0.16992
1.3353,0.1001
1.4829,0.044922
1.6549,0.33496
1.8172,0.90967
1.9726,1.4946
2.1457,1.5
2.3128,1.2046
2.4604,0.52979
2.5777,0.18506
2.6588,0.12988
2.7028,0.10498
2.7107,0.084961
2.6852,0.090332
2.6334,0.080078
2.5591,0.10498
2.48,0.10986
2.3949,0.125
2.2952,0.12988
2.1867,0.125
2.0723,0.14502
1.955,0.15527
1.8368,0.18018
1.7185,0.18994
1.6012,0.2002
1.4858,0.20996
1.3754,0.22998
1.2727,0.25
1.1779,0.2749
1.1046,0.28516
1.0459,0.31982
0.9912,0.33984
