1.8485,0.52002
1.8299,0.54004
1.8192,0.56982
1.8152,0.59521
1.8152,0.62012
1.8182,0.64014
1.8231,0.65479
1.8289,0.64014
1.8328,0.60986
1.8348,0.56494
1.8348,0.5249
1.8319,0.47998
1.825,0.44482
1.8162,0.41504
1.8045,0.40479
1.7928,0.39502
1.7801,0.39502
1.7615,0.37988
1.738,0.38525
1.7136,0.39014
1.6882,0.37988
1.6608,0.38525
1.6305,0.39014
1.6002,0.39502
1.5718,0.3999
1.5435,0.40479
1.5152,0.3999
1.4868,0.41016
1.4653,0.3999
1.4457,0.41016
1.4213,0.40479
1.393,0.41016
1.3627,0.40479
1.3324,0.41016
1.303,0.41992
1.2776,0.43994
1.261,0.4502
1.26,0.45996
1.2805,0.46484
1.3275,0.47998
1.39,0.49512
1.4731,0.50488
1.5924,0.4751
1.738,0.43994
1.9052,0.41016
2.0831,0.39502
2.26,0.39502
2.4272,0.39502
2.5787,0.39502
2.7087,0.39014
2.8123,0.34521
2.8876,0.4751
2.9365,1.0498
2.958,1.5
2.958,1.5
2.9433,1.2046
2.9169,0.64014
2.8788,0.45996
2.8309,0.36523
2.7771,0.34521
2.7204,0.34521
2.6608,0.33496
2.5982,0.34521
2.5327,0.34521
2.4624,0.3501
2.3959,0.35498
2.3314,0.36523
2.2561,0.37012
2.174,0.38525
2.088,0.39502
2,0.3999
1.913,0.41504
1.828,0.4248
1.7458,0.43994
1.6686,0.4502
1.5973,0.47021
1.5337,0.49023
1.48,0.52002
1.4428,0.5498
1.4164,0.58008
1.3959,0.6001
1.3812,0.625
1.3744,0.64502
1.3734,0.65479
1.3773,0.64502
1.3832,0.625
1.3881,0.56982
1.3891,0.53516
1.3871,0.49023
1.3803,0.45508
1.3724,0.41992
1.3646,0.40479
1.3529,0.39014
1.3382,0.39014
1.3196,0.37988
1.2972,0.38525
1.2708,0.39014
1.2405,0.39502
1.2082,0.39014
1.176,0.39502
1.1417,0.39502
1.1065,0.3999
1.0733,0.3999
1.0479,0.3999
1.0264,0.41016
0.99902,0.3999
0.9697,0.3999
0.93842,0.3999
0.90714,0.3999
0.8739,0.40479
0.83871,0.41504
0.80645,0.43506
0.77713,0.43994
0.75464,0.44482
0.74585,0.45996
0.7566,0.47021
0.78983,0.48486
0.84946,0.49023
0.93939,0.45508
1.0626,0.4248
1.2151,0.40479
1.3881,0.39014
1.5738,0.39014
1.7625,0.39502
1.9453,0.39502
2.1153,0.37012
2.2639,0.3252
2.3881,0.5249
2.477,1.1499
2.5376,1.5
2.5846,1.5
2.6139,1.0498
2.6266,0.58496
2.6246,0.4248
2.6109,0.35498
2.5865,0.33496
2.5552,0.3252
2.5191,0.33008
2.478,0.33984
2.433,0.33496
2.39,0.3501
2.3451,0.35498
2.2933,0.36523
2.2336,0.375
2.1681,0.38525
2.0968,0.39502
2.0196,0.39502
1.9384,0.41016
1.8534,0.4248
1.7693,0.44482
1.6872,0.46484
1.609,0.47021
1.5386,0.49023
1.4868,0.52002
1.4487,0.54492
1.4145,0.58008
1.3871,0.60498
1.3675,0.62012
1.3558,0.64014
1.3509,0.62988
1.3529,0.63477
1.3607,0.58984
1.3715,0.55518
1.3822,0.5
1.392,0.4751
1.4018,0.43994
1.4096,0.41992
1.4135,0.39502
1.4135,0.39014
1.4066,0.37012
1.3959,0.37012
1.3803,0.375
1.3607,0.37988
1.3392,0.39502
1.3167,0.39014
1.2913,0.39502
1.2649,0.3999
1.2375,0.41016
1.217,0.40479
1.2014,0.41504
1.1828,0.41504
1.1613,0.41016
1.1388,0.41504
1.1153,0.41992
1.0929,0.3999
1.0714,0.41016
1.0508,0.40479
1.0313,0.41992
1.0156,0.43994
1.0088,0.45508
1.0166,0.45508
1.0411,0.46484
1.089,0.46484
1.1652,0.48486
1.2737,0.49023
1.4135,0.49512
1.5806,0.4502
1.7693,0.41992
1.9717,0.40479
2.1799,0.39502
2.3832,0.40479
2.5718,0.39502
2.7204,0.3999
2.8377,0.3501
2.9472,0.34521
3.0381,0.85986
3.1046,1.5
3.1466,1.5
3.1672,1.4297
3.1691,0.75
3.1584,0.51514
3.1369,0.39502
3.1065,0.35498
3.0723,0.34521
3.0352,0.34521
2.9951,0.3501
2.9511,0.34521
2.9013,0.35986
2.8465,0.35498
2.7859,0.37012
2.7195,0.37988
2.6325,0.39502
2.5357,0.3999
2.4526,0.40479
2.3773,0.41992
2.3069,0.43018
2.2405,0.43994
2.1838,0.45508
2.1359,0.47021
2.0899,0.49023
2.0489,0.52002
2.0156,0.54492
1.9902,0.56494
1.9726,0.60986
1.9619,0.625
1.955,0.64502
1.9531,0.65479
1.9531,0.66504
1.9541,0.63477
1.955,0.6001
1.955,0.56494
1.9531,0.51514
1.9462,0.46484
1.9355,0.43506
1.9208,0.40479
1.9042,0.39502
1.8856,0.40479
1.8641,0.39014
1.8397,0.38525
1.8133,0.39502
1.7869,0.38525
1.7595,0.39502
1.7361,0.39502
1.7146,0.3999
1.6911,0.41016
1.6667,0.39014
1.6403,0.3999
1.6129,0.41016
1.5865,0.40479
1.5601,0.41504
1.5337,0.41016
1.5083,0.41504
1.4848,0.39502
1.4614,0.41504
1.4389,0.4248
1.4233,0.43506
1.4115,0.4502
1.4047,0.45508
1.4096,0.47021
1.433,0.47998
1.479,0.48486
1.5503,0.49023
1.6471,0.4751
1.7674,0.43018
1.9071,0.40479
2.0577,0.39014
2.2131,0.375
2.347,0.39502
2.4633,0.38525
2.5816,0.39502
2.6901,0.33984
2.781,0.45996
2.8504,1.0649
2.9013,1.5
2.9326,1.5
2.9472,1.1797
2.9472,0.66016
2.9345,0.4502
2.914,0.35986
2.8876,0.34521
2.8563,0.33008
2.8221,0.33984
2.7849,0.33496
2.7458,0.33984
2.7048,0.3501
2.6598,0.36523
2.61,0.37012
2.5543,0.38525
2.4946,0.38525
2.4291,0.39502
2.3617,0.40479
2.2923,0.41504
2.2297,0.43506
2.172,0.43994
2.1114,0.45508
2.0528,0.47998
1.999,0.5
1.9511,0.52002
1.9101,0.55518
1.8768,0.58008
1.8504,0.61475
1.8309,0.64014
1.8172,0.66504
1.8074,0.66016
1.8016,0.66504
1.7977,0.62988
1.7947,0.58496
1.7918,0.54004
1.7879,0.5
1.782,0.45508
1.7732,0.41992
1.7605,0.3999
1.7439,0.41016
1.7224,0.39014
1.697,0.37988
1.6686,0.39014
1.6373,0.37988
1.6109,0.39502
1.5865,0.38525
1.5572,0.39502
1.5249,0.39014
1.4936,0.40479
1.4624,0.3999
1.4321,0.40479
1.4027,0.40479
1.3744,0.41016
1.3451,0.3999
1.3148,0.40479
1.2854,0.39502
1.2561,0.40479
1.2336,0.40479
1.2151,0.4248
1.1945,0.43994
1.1769,0.43994
1.1681,0.45508
1.173,0.47021
1.1975,0.48486
1.2463,0.49512
1.3206,0.48486
1.4203,0.4502
1.5406,0.41016
1.6755,0.39502
1.8006,0.38525
1.9198,0.39014
2.0499,0.39502
2.1779,0.39502
2.2952,0.35986
2.3959,0.33008
2.478,0.73486
2.5396,1.4346
2.5806,1.5
2.6041,1.5
2.6129,0.81006
2.609,0.50488
2.5953,0.39014
2.5767,0.3501
2.5543,0.33008
2.5279,0.3252
2.4976,0.33008
2.4633,0.3252
2.4272,0.33984
2.3881,0.3501
2.3451,0.35498
2.2972,0.36523
2.2454,0.375
2.1887,0.38525
2.13,0.39502
2.0762,0.3999
2.0235,0.41504
1.9658,0.43018
1.9062,0.43994
1.8465,0.45996
1.7889,0.47021
1.738,0.5
1.694,0.5249
1.6588,0.55518
1.6315,0.58008
1.61,0.60498
1.5943,0.62012
1.5855,0.6499
1.5816,0.64014
1.5806,0.625
1.5797,0.58984
1.5787,0.54004
1.5767,0.49512
1.5728,0.45996
1.567,0.4248
1.5582,0.3999
1.5464,0.38525
1.5298,0.375
1.5103,0.37988
1.4878,0.37012
1.4682,0.375
1.4497,0.37012
1.4262,0.375
1.4008,0.37012
1.3744,0.37988
1.348,0.38525
1.3196,0.39014
1.2923,0.38525
1.2678,0.39502
1.2434,0.38525
1.218,0.39502
1.1926,0.39502
1.1662,0.39502
1.1457,0.39502
1.1271,0.41016
1.1026,0.41992
1.0772,0.43994
1.0547,0.43994
1.0391,0.45996
1.0371,0.47021
1.0528,0.47998
1.0919,0.48486
1.1564,0.45996
1.2444,0.43018
1.3539,0.3999
1.4633,0.38525
1.5748,0.375
1.7038,0.38525
1.8368,0.38525
1.9648,0.39014
2.0821,0.33008
2.1838,0.41016
2.2669,0.95508
2.3304,1.5
2.3754,1.5
2.4037,1.27
2.4184,0.6748
2.4203,0.47021
2.4125,0.35986
2.3988,0.33984
2.3803,0.3252
2.3578,0.3252
2.3324,0.33496
2.304,0.34521
2.2737,0.34521
2.2385,0.3501
2.1984,0.36523
2.1535,0.37012
2.1036,0.37988
2.0508,0.38525
2.002,0.39502
1.956,0.41016
1.9032,0.41992
1.8465,0.43506
1.7908,0.4502
1.738,0.46484
1.6872,0.49512
1.6403,0.51514
1.5992,0.54004
1.566,0.5752
1.5396,0.6001
1.523,0.625
1.5152,0.64502
1.5142,0.6499
1.5161,0.65479
1.522,0.61475
1.5308,0.58008
1.5406,0.52979
1.5484,0.49512
1.5552,0.4502
1.5611,0.41992
1.563,0.41016
1.5611,0.39502
1.5562,0.39014
1.5484,0.37988
1.5396,0.39014
1.5288,0.38525
1.5142,0.39502
1.4966,0.39502
1.479,0.3999
1.4614,0.3999
1.4457,0.40479
1.4301,0.40479
1.4145,0.41016
1.3998,0.3999
1.3861,0.41504
1.3724,0.40479
1.3627,0.41504
1.3558,0.41016
1.3451,0.41504
1.3304,0.41504
1.3128,0.43018
1.2962,0.43994
1.2845,0.45996
1.2825,0.46484
1.2952,0.4751
1.3294,0.48486
1.3881,0.49512
1.4702,0.5
1.5767,0.47998
1.6843,0.44482
1.7957,0.41016
1.9286,0.3999
2.0694,0.39502
2.2072,0.40479
2.3353,0.3999
2.4477,0.39014
2.5425,0.33496
2.6168,0.50977
2.6716,1.1147
2.7067,1.5
2.7263,1.5
2.7312,1.145
2.7253,0.64014
2.7155,0.45508
2.7009,0.36523
2.6794,0.34521
2.654,0.33496
2.6256,0.33984
2.5934,0.3501
2.5591,0.3501
2.522,0.35986
2.4819,0.37012
2.4389,0.37012
2.391,0.39014
2.3451,0.39502
2.2981,0.3999
2.2444,0.40479
2.1857,0.41992
2.1261,0.43018
2.0684,0.4502
2.0127,0.46484
1.9599,0.47998
1.913,0.50488
1.8729,0.52002
1.8387,0.55518
1.8113,0.58008
1.7947,0.61475
1.7849,0.64014
1.7791,0.66016
1.7781,0.66992
1.7801,0.66016
1.783,0.62988
1.784,0.58984
1.783,0.53516
1.7801,0.49512
1.7752,0.45996
1.7683,0.43018
1.7566,0.40479
1.7419,0.3999
1.7273,0.39502
1.7136,0.39014
1.696,0.39502
1.6755,0.39014
1.653,0.39014
1.6276,0.39014
1.6002,0.39502
1.5728,0.40479
1.5464,0.3999
1.52,0.39502
1.4936,0.40479
1.4682,0.41016
1.4477,0.41504
1.4301,0.40479
1.4076,0.41016
1.3832,0.41016
1.3578,0.41504
1.3314,0.41504
1.305,0.43506
1.2805,0.44482
1.2639,0.45996
1.259,0.46484
1.2688,0.48486
1.2991,0.49512
1.3529,0.50488
1.4174,0.47998
1.4956,0.44482
1.6002,0.41992
1.7224,0.39502
1.8543,0.39014
1.9873,0.39502
2.1134,0.40479
2.2268,0.39502
2.3226,0.35498
2.3998,0.34521
2.4575,0.875
2.4976,1.5
2.5191,1.5
2.5269,1.4199
2.5259,0.7251
2.5161,0.48486
2.5005,0.375
2.48,0.34521
2.4555,0.33496
2.4291,0.33008
2.4018,0.33984
2.3724,0.33984
2.3412,0.3501
2.3089,0.3501
2.2737,0.35986
2.2405,0.37012
2.2053,0.37988
2.1613,0.39014
2.1124,0.39502
2.0587,0.41016
2.001,0.41504
1.9433,0.4248
1.8866,0.44482
1.8319,0.46484
1.781,0.48486
1.7351,0.50977
1.695,0.52979
1.6657,0.56006
1.6442,0.58496
1.6256,0.61475
1.6109,0.625
1.6022,0.64502
1.5982,0.63477
1.5982,0.61475
1.5992,0.56494
1.5982,0.5249
1.5953,0.47998
1.5904,0.43506
1.5816,0.41016
1.5709,0.39502
1.5611,0.375
1.5503,0.37012
1.5347,0.37012
1.5152,0.36523
1.4936,0.375
1.4712,0.37012
1.4467,0.375
1.4203,0.37988
1.393,0.39014
1.3646,0.38525
1.3353,0.39502
1.3069,0.39502
1.2854,0.39502
1.2678,0.39502
1.2473,0.3999
1.2248,0.39502
1.1984,0.3999
1.1711,0.3999
1.1447,0.41504
1.1193,0.43018
1.0978,0.43994
1.0821,0.4502
1.0762,0.45996
1.085,0.4751
1.1124,0.49023
1.1525,0.49023
1.2102,0.45996
1.2942,0.4248
1.3998,0.3999
1.522,0.38525
1.6559,0.37988
1.7918,0.39502
1.9218,0.38525
2.0411,0.39502
2.1476,0.33496
2.2366,0.5
2.306,1.1299
2.3519,1.5
2.3803,1.5
