3.0684,0.46
3.042,0.41015
3.0108,0.36
2.9775,0.34
2.9443,0.32492
2.9101,0.31015
2.8749,0.31508
2.8387,0.35508
2.7996,0.38
2.7586,0.34492
2.7126,0.3
2.6579,0.29508
2.6022,0.39508
2.5415,0.50492
2.4702,0.53015
2.39,0.47015
2.305,0.44
2.2199,0.41015
2.1408,0.34
2.0694,0.3
2.0078,0.31508
1.958,0.34
1.9189,0.36492
1.8895,0.40492
1.868,0.42492
1.8524,0.38492
1.8348,0.36
1.8162,0.38492
1.7977,0.39508
1.7791,0.37015
1.7576,0.36
1.7341,0.38
1.7087,0.4
1.6813,0.4
1.652,0.43015
1.6207,0.48
1.5885,0.49508
1.5611,0.49508
1.5367,0.53015
1.5103,0.55508
1.4839,0.56
1.4594,0.53015
1.436,0.52492
1.4135,0.52492
1.393,0.53015
1.3754,0.51015
1.3597,0.49015
1.347,0.50492
1.3363,0.51015
1.3294,0.48
1.3245,0.45015
1.3187,0.41508
1.3138,0.38492
1.3089,0.37508
1.305,0.38
1.3011,0.38492
1.2972,0.36492
1.2933,0.37508
1.2874,0.38492
1.2796,0.35508
1.2698,0.34492
1.259,0.36492
1.2522,0.39508
1.2473,0.4
1.2395,0.38
1.2326,0.36492
1.2229,0.36492
1.2102,0.37508
1.1945,0.38
1.1818,0.36492
1.1779,0.38
1.1935,0.4
1.2405,0.39015
1.3275,0.38492
1.434,0.39015
1.565,0.38
1.7419,0.36
1.9462,0.35508
2.1603,0.33508
2.3646,0.32
2.5455,0.34492
2.694,0.39508
2.8074,0.43508
2.8856,0.45508
2.9335,0.46
2.9541,0.47508
2.955,0.5
2.9404,0.50492
2.9159,0.44
2.8827,0.36
2.8446,0.31508
2.8025,0.31015
2.7595,0.33015
2.7165,0.34492
2.6716,0.35015
2.6266,0.36492
2.5806,0.37015
2.5337,0.29015
2.4839,0.27015
2.435,0.36
2.3842,0.47508
2.3245,0.5
2.26,0.42
2.1945,0.39015
2.132,0.37015
2.0743,0.35015
2.0254,0.34
1.9844,0.32492
1.9521,0.31508
1.9277,0.33015
1.9101,0.34
1.8964,0.32492
1.8847,0.31015
1.8729,0.32492
1.8602,0.33508
1.8446,0.3
1.827,0.32492
1.8084,0.38492
1.7869,0.40492
1.7634,0.4
1.738,0.42
1.7107,0.43015
1.6823,0.42
1.653,0.42
1.6266,0.43508
1.6022,0.46
1.5728,0.48
1.5415,0.5
1.5103,0.52492
1.4809,0.55015
1.4536,0.57015
1.4272,0.57508
1.4018,0.57015
1.3783,0.54492
1.3558,0.48492
1.3353,0.42
1.3206,0.39508
1.3109,0.39015
1.3001,0.37508
1.2913,0.37015
1.2854,0.37015
1.2805,0.35015
1.2766,0.33508
1.2737,0.33015
1.2727,0.33015
1.2717,0.32
1.2717,0.32492
1.2737,0.33508
1.2747,0.34
1.2766,0.34492
1.2796,0.37508
1.2796,0.38
1.2766,0.38
1.2688,0.38
1.2561,0.37508
1.2405,0.4
1.2278,0.40492
1.2239,0.34492
1.2395,0.33015
1.2854,0.34492
1.3705,0.35508
1.4751,0.34492
1.6031,0.30492
1.7761,0.28
1.9736,0.28492
2.1789,0.29508
2.3734,0.31015
2.5435,0.33015
2.6813,0.37508
2.7849,0.43508
2.8573,0.44492
2.9003,0.44
2.9208,0.46
2.9238,0.46492
2.912,0.40492
2.8886,0.35508
2.8573,0.3
2.8201,0.26
2.7791,0.25015
2.7341,0.26492
2.6882,0.28492
2.6422,0.29015
2.5973,0.27015
2.5513,0.28492
2.5024,0.32
2.4487,0.37015
2.3959,0.44492
2.3421,0.52492
2.2776,0.53508
2.2072,0.42492
2.1329,0.32492
2.0596,0.27508
1.9892,0.28492
1.9257,0.31508
1.87,0.33015
1.8231,0.32
1.7849,0.31508
1.7546,0.33015
1.7312,0.34492
1.7155,0.33015
1.7038,0.32
1.6931,0.34
1.6843,0.39015
1.6735,0.44492
1.6608,0.47015
1.6461,0.44492
1.6256,0.39015
1.6002,0.37508
1.5718,0.41508
1.5406,0.43508
1.5073,0.45015
1.48,0.48
1.4536,0.51508
1.4223,0.54492
1.39,0.56492
1.3587,0.58
1.3275,0.58492
1.2991,0.59015
1.2727,0.61508
1.2502,0.59015
1.2307,0.53508
1.2121,0.49015
1.1935,0.42492
1.175,0.39015
1.1623,0.39508
1.1535,0.4
1.1417,0.39015
1.13,0.37508
1.1212,0.35015
1.1173,0.35015
1.1163,0.37015
1.1153,0.37508
1.1163,0.37508
1.1193,0.38492
1.1222,0.37508
1.1241,0.37508
1.1281,0.39508
1.1329,0.38
1.1339,0.34
1.131,0.31015
1.1241,0.31015
1.1124,0.32
1.0997,0.32492
1.0919,0.32
1.0978,0.32492
1.131,0.33015
1.2033,0.34
1.3196,0.35508
1.4545,0.37015
1.5806,0.39015
1.7312,0.41508
1.9218,0.42
2.1212,0.32
2.3099,0.26492
2.4741,0.27015
2.6051,0.32
2.7028,0.37015
2.7683,0.39508
2.8074,0.42
2.825,0.43508
2.827,0.44492
2.8162,0.45508
2.7967,0.43508
2.7713,0.38
2.7419,0.33508
2.7126,0.32492
2.6823,0.35508
2.65,0.36
2.6168,0.32
2.5816,0.3
2.5445,0.3
2.5024,0.30492
2.4526,0.31508
2.3939,0.35508
2.3363,0.45015
2.2757,0.49015
2.2033,0.45015
2.1251,0.42492
2.045,0.42492
1.9687,0.40492
1.8964,0.38492
1.8328,0.39015
1.7781,0.4
1.7341,0.41015
1.6999,0.39508
1.6735,0.37508
1.6559,0.36
1.6432,0.33508
1.6315,0.32
1.6207,0.34492
1.6109,0.38
1.6012,0.40492
1.5885,0.4
1.5728,0.39508
1.5523,0.41508
1.5259,0.43508
1.4966,0.47508
1.4663,0.51015
1.434,0.51508
1.4076,0.51508
1.3842,0.53508
1.3597,0.57508
1.3343,0.6
1.3099,0.60492
1.2874,0.58
1.2678,0.55015
1.2522,0.52
1.2385,0.49508
1.2287,0.48492
1.2219,0.47015
1.218,0.45015
1.218,0.42492
1.2219,0.40492
1.2248,0.39508
1.2268,0.39508
1.2268,0.40492
1.2248,0.41508
1.2219,0.38492
1.218,0.37508
1.2151,0.39508
1.2092,0.36
1.2033,0.31508
1.1965,0.29508
1.1896,0.29508
1.1867,0.33015
1.1867,0.35508
1.1838,0.36
1.1779,0.36492
1.1691,0.38492
1.1593,0.41508
1.1515,0.45508
1.1486,0.46
1.1632,0.37508
1.2063,0.32
1.2864,0.31015
1.4086,0.33015
1.5435,0.34492
1.695,0.35015
1.8856,0.36
2.0919,0.34492
2.2942,0.33015
2.478,0.34492
2.6315,0.39508
2.7507,0.45015
2.8358,0.49015
2.8905,0.51508
2.9198,0.54492
2.9306,0.56
2.9267,0.52
2.9101,0.44
2.8847,0.36492
2.8543,0.32
2.8192,0.31508
2.7791,0.31508
2.7351,0.30492
2.6891,0.3
2.6413,0.29508
2.5904,0.29508
2.5386,0.31508
2.4829,0.37508
2.4223,0.49015
2.3646,0.60492
2.3069,0.61508
2.2424,0.44492
2.173,0.35508
2.1007,0.31015
2.0303,0.3
1.9648,0.31508
1.9042,0.33508
1.8495,0.33015
1.8016,0.32492
1.7615,0.36
1.7292,0.39015
1.7058,0.37508
1.6882,0.36492
1.6706,0.37508
1.651,0.36492
1.6295,0.33508
1.607,0.33015
1.5855,0.37015
1.564,0.42
1.5425,0.44
1.52,0.45508
1.4956,0.47015
1.4721,0.48
1.4487,0.45508
1.4282,0.44492
1.4106,0.47015
1.39,0.5
1.3685,0.53508
1.347,0.55015
1.3255,0.55508
1.305,0.56
1.2884,0.53508
1.2737,0.49015
1.26,0.46492
1.2502,0.44
1.2434,0.39015
1.2405,0.35015
1.2405,0.33508
1.2385,0.32
1.2356,0.32
1.2326,0.34492
1.2297,0.38
1.2278,0.38492
1.2287,0.34492
1.2307,0.3
1.2336,0.27015
1.2366,0.28492
1.2366,0.3
1.2346,0.31015
1.2346,0.34492
1.2346,0.37508
1.2297,0.36492
1.2209,0.35508
1.2072,0.33508
1.1916,0.33015
1.1789,0.33508
1.175,0.35015
1.1906,0.36
1.2336,0.37015
1.3118,0.36
1.4291,0.32
1.5562,0.28492
1.6979,0.29015
1.8739,0.33015
2.0645,0.34
2.2522,0.31508
2.4203,0.31015
2.5601,0.35015
2.6667,0.39508
2.741,0.42
2.784,0.46
2.8016,0.47508
2.8006,0.46
2.7849,0.43015
2.7595,0.38492
2.7263,0.32492
2.6882,0.3
2.6471,0.3
2.6051,0.29508
2.563,0.29508
2.52,0.3
2.4761,0.31508
2.4291,0.29508
2.3803,0.29508
2.3265,0.34
2.2669,0.41015
2.2102,0.51015
2.1525,0.54
2.086,0.44
2.0156,0.33015
1.9453,0.28492
1.8778,0.29015
1.8152,0.32492
1.7615,0.35015
1.7185,0.35508
1.6852,0.32492
1.6598,0.33015
1.6393,0.34492
1.6227,0.36
1.609,0.37508
1.5973,0.36492
1.5826,0.34
1.563,0.36492
1.5396,0.41015
1.5142,0.38492
1.4878,0.33508
1.4575,0.34
1.4262,0.36
1.3959,0.39015
1.3656,0.43015
1.3363,0.46
1.3128,0.49015
1.2933,0.52492
1.2717,0.53015
1.2502,0.47508
1.2307,0.46
1.2121,0.5
1.1935,0.54
1.175,0.54492
1.1574,0.49015
1.1417,0.44492
1.1271,0.42
1.1124,0.4
1.0978,0.37508
1.088,0.35508
1.0802,0.34492
1.0684,0.33015
1.0577,0.33508
1.0489,0.35015
1.043,0.35508
1.0401,0.34492
1.0381,0.31508
1.0381,0.29508
1.0391,0.31015
1.0391,0.34
1.0381,0.35508
1.0391,0.36492
1.0391,0.38492
1.0352,0.41508
1.0254,0.39015
1.0117,0.31015
0.99707,0.28
0.9912,0.30492
1,0.33015
1.0264,0.33508
1.0841,0.33015
1.1828,0.34492
1.3265,0.37015
1.5093,0.38492
1.6891,0.39015
1.868,0.38
2.0674,0.36
2.262,0.33015
2.433,0.32492
2.5718,0.37508
2.6745,0.44
2.7419,0.46492
2.7781,0.44492
2.7889,0.44
2.782,0.47015
2.7634,0.48
2.74,0.43015
2.7116,0.36492
2.6813,0.33508
2.652,0.33015
2.6227,0.33508
2.5934,0.31015
2.563,0.30492
2.5337,0.35015
2.5015,0.36492
2.4643,0.32492
2.4213,0.31015
2.3715,0.36
2.3118,0.46492
2.2512,0.54
2.1877,0.52
2.1114,0.47508
2.0283,0.44
1.9433,0.38492
1.8602,0.35508
1.782,0.35508
1.7116,0.34492
1.6491,0.33508
1.5943,0.34
1.5494,0.34492
1.5112,0.34492
1.4829,0.36
1.4594,0.39015
1.433,0.41015
1.4057,0.40492
1.3763,0.4
1.3441,0.45015
1.3109,0.46
1.2757,0.42
1.2385,0.41508
1.2033,0.43508
1.1711,0.46
1.1408,0.5
1.1124,0.51508
1.0938,0.52
1.0821,0.56
1.0704,0.59508
1.0616,0.59508
1.0567,0.59508
1.0547,0.58492
1.0557,0.58
1.0577,0.61015
1.0606,0.56
1.0655,0.48
1.0723,0.46
1.0821,0.44
1.0948,0.41508
1.1095,0.4
1.1241,0.4
1.1398,0.42
1.1574,0.43015
1.174,0.4
1.1896,0.39508
1.2043,0.38492
1.219,0.36
1.2317,0.35508
1.2434,0.35015
1.2542,0.36
1.2639,0.39508
1.2727,0.40492
1.2766,0.38492
1.2766,0.39015
1.2727,0.41508
1.2659,0.42492
1.2581,0.42
1.2542,0.42
1.262,0.43508
1.2942,0.44492
1.3627,0.41015
1.4721,0.36492
1.6237,0.32492
1.781,0.32
1.9472,0.33508
2.1457,0.34492
2.35,0.35015
2.5406,0.35508
2.7038,0.4
2.8328,0.45508
2.9257,0.5
2.9883,0.52492
3.0235,0.55015
3.0352,0.62492
3.0293,0.64
3.0108,0.52492
2.9853,0.41015
2.955,0.32492
2.9218,0.29015
2.8856,0.28492
2.8475,0.27508
2.8094,0.31508
2.7703,0.34492
2.7273,0.36
2.6813,0.38492
2.6305,0.41015
2.5718,0.46
2.5054,0.56492
2.4409,0.61508
2.3754,0.56
2.3021,0.49508
2.2258,0.43015
2.1496,0.37015
2.0782,0.36
2.0147,0.37508
1.9609,0.35508
1.9179,0.30492
1.8847,0.29015
1.8622,0.34
1.8465,0.36
1.8358,0.34
1.828,0.33508
1.8182,0.34
1.8055,0.35508
1.7918,0.37508
1.7771,0.39508
1.7605,0.43015
1.7439,0.46
1.7263,0.47015
1.7067,0.45015
1.6852,0.41015
1.6637,0.39015
1.6432,0.41508
1.6276,0.43508
1.6119,0.46
1.5934,0.49508
1.5728,0.51015
1.5523,0.51015
1.5318,0.51508
1.5122,0.53508
1.4936,0.54
1.4751,0.5
1.4565,0.45015
1.4379,0.42492
1.4203,0.4
1.4086,0.36
1.4018,0.33508
1.3959,0.33508
1.392,0.32
1.39,0.31508
1.39,0.32
1.392,0.31508
1.3939,0.3
1.3949,0.31015
1.3939,0.33508
1.3891,0.35015
1.3812,0.34
1.3705,0.34492
1.3607,0.35508
1.349,0.38
1.3333,0.40492
1.3148,0.39508
1.2962,0.36
1.2786,0.31015
1.2659,0.28
1.2639,0.29015
1.2815,0.31508
1.3275,0.33015
1.4106,0.32
1.5318,0.31508
1.6628,0.31508
1.8065,0.33508
1.9844,0.35015
2.172,0.35015
2.3519,0.35015
2.5103,0.37015
2.6383,0.39508
2.7351,0.38492
2.7996,0.36492
2.8368,0.39015
2.8495,0.45015
2.8416,0.47015
2.8172,0.41015
2.784,0.34
2.7449,0.31015
2.6989,0.30492
2.6481,0.29508
2.5943,0.27015
2.5376,0.26492
2.48,0.27015
2.4184,0.29015
2.3539,0.29508
2.2864,0.27508
2.2151,0.27015
2.1417,0.39508
2.0762,0.49508
2.0147,0.45015
1.9482,0.34
1.8827,0.27015
1.8221,0.24492
1.7683,0.27508
1.7214,0.32492
1.6823,0.33015
1.652,0.31015
1.6315,0.30492
1.6178,0.3
1.607,0.31508
1.5982,0.32
1.5924,0.31508
1.5875,0.31508
1.5797,0.34492
1.5679,0.36492
1.5543,0.37508
1.5376,0.36492
1.521,0.35015
1.5034,0.35508
1.4848,0.39015
1.4663,0.42
1.4448,0.45508
1.4223,0.49508
1.4057,0.53015
1.392,0.56492
1.3763,0.58492
1.3587,0.56492
1.3392,0.55015
1.3177,0.53508
1.2972,0.54
1.2776,0.55015
1.259,0.50492
1.2414,0.46
1.2248,0.42
1.2092,0.37508
1.1945,0.37015
1.1848,0.39015
1.1789,0.39508
1.172,0.36492
1.1652,0.33508
1.1574,0.34
1.1505,0.34
1.1437,0.33015
1.1349,0.32492
1.1241,0.33508
1.1114,0.33508
1.0978,0.34492
1.0831,0.39015
1.0714,0.41508
1.0616,0.36492
1.0479,0.32492
1.0303,0.31508
1.0088,0.32492
0.98729,0.34492
0.9697,0.35508
0.96579,0.37508
0.98534,0.4
1.0381,0.39015
1.132,0.34492
