1.3255,0.41988
1.2952,0.42501
1.2678,0.40498
1.2424,0.4001
1.218,0.39497
1.2014,0.38495
1.1916,0.39497
1.1848,0.40987
1.1877,0.415
1.2043,0.39497
1.2424,0.37494
1.304,0.35491
1.3891,0.34001
1.4956,0.33488
1.6197,0.33488
1.7576,0.34001
1.8993,0.33488
2.0362,0.34489
2.1476,0.37494
2.2375,0.415
2.3196,0.48999
2.3842,0.64509
2.4291,0.79507
2.4545,0.8151
2.4624,0.69003
2.4545,0.53004
2.437,0.40987
2.4135,0.35491
2.3822,0.33488
2.346,0.31998
2.3099,0.31485
2.2737,0.31998
2.2346,0.32487
2.1945,0.33
2.1505,0.34001
2.1036,0.34489
2.0557,0.35002
2.0088,0.35002
1.9609,0.35491
1.914,0.36004
1.8651,0.36004
1.8172,0.37005
1.7722,0.38007
1.7351,0.39497
1.7028,0.40498
1.6716,0.40987
1.6452,0.415
1.6266,0.41988
1.6452,0.42501
1.6872,0.43503
1.7175,0.42501
1.7449,0.41988
1.7732,0.415
1.8045,0.40498
1.8387,0.40498
1.869,0.4001
1.8954,0.39497
1.9228,0.39497
1.9472,0.38495
1.9648,0.38007
1.9756,0.37494
1.9804,0.37494
1.9834,0.37494
1.9844,0.37494
1.9834,0.37494
1.9824,0.37494
1.9814,0.38495
1.9795,0.39497
1.9775,0.4001
1.9756,0.40987
1.9717,0.41988
1.9668,0.42501
1.9599,0.43503
1.9492,0.43991
1.9355,0.44504
1.9198,0.44993
1.9032,0.43991
1.8866,0.43503
1.87,0.4299
1.8514,0.4299
1.8338,0.43503
1.8172,0.43503
1.8025,0.43991
1.7889,0.44504
1.781,0.44504
1.784,0.4299
1.7996,0.40987
1.8319,0.38495
1.8847,0.37494
1.958,0.37005
2.0489,0.36492
2.1525,0.37005
2.2649,0.37005
2.3636,0.37494
2.4526,0.4001
2.5474,0.45994
2.6364,0.59502
2.7136,0.80508
2.7761,0.93503
2.8211,0.8852
2.8446,0.72008
2.8524,0.53004
2.8485,0.40987
2.8358,0.36004
2.8133,0.35491
2.7869,0.35491
2.7576,0.36004
2.7243,0.37005
2.6872,0.37494
2.6491,0.37494
2.609,0.37005
2.566,0.35491
2.5191,0.34489
2.4663,0.34001
2.4135,0.35002
2.3607,0.36004
2.3079,0.37005
2.2542,0.37494
2.2082,0.37005
2.1681,0.37005
2.1271,0.38007
2.088,0.38495
2.0538,0.39008
2.0254,0.39497
2.0039,0.39497
1.9922,0.39497
1.9892,0.39008
1.9932,0.38495
2.0039,0.38007
2.0205,0.38007
2.0371,0.38007
2.0547,0.38495
2.0733,0.38495
2.0899,0.38495
2.1007,0.38007
2.1065,0.38007
2.1065,0.38007
2.1007,0.37494
2.089,0.37494
2.0714,0.37494
2.0499,0.37494
2.0254,0.38007
1.999,0.37494
1.9756,0.37494
1.9541,0.37494
1.9286,0.38007
1.9022,0.38007
1.8719,0.38495
1.8377,0.39497
1.8035,0.40498
1.7693,0.415
1.7351,0.415
1.7038,0.415
1.6755,0.40498
1.6481,0.40498
1.6276,0.4001
1.61,0.39497
1.5904,0.40498
1.5699,0.415
1.5533,0.4001
1.5445,0.38007
1.5513,0.36004
1.5767,0.35002
1.6207,0.34001
1.6862,0.33
1.7732,0.33
1.8768,0.33
1.9775,0.33488
2.0772,0.35491
2.1887,0.40498
2.2981,0.46996
2.3988,0.59502
2.4839,0.77015
2.5503,0.85515
2.5992,0.76014
2.6295,0.59502
2.6432,0.44993
2.6442,0.37494
2.6334,0.34489
2.6139,0.33
2.5894,0.31998
2.5601,0.31998
2.5269,0.32487
2.4966,0.33
2.4663,0.33488
2.434,0.34001
2.4008,0.35002
2.3685,0.35491
2.3353,0.36492
2.2991,0.37494
2.259,0.38495
2.217,0.39008
2.1789,0.4001
2.1427,0.40498
2.1026,0.40987
2.0645,0.41988
2.0293,0.42501
1.999,0.43503
1.9746,0.43991
1.957,0.43991
1.9462,0.43503
1.9423,0.42501
1.9433,0.41988
1.9462,0.40987
1.9521,0.40498
1.9599,0.39497
1.9668,0.38007
1.9726,0.37005
1.9756,0.35491
1.9746,0.35491
1.9707,0.35491
1.9658,0.35491
1.9589,0.35491
1.9482,0.35491
1.9345,0.36004
1.9189,0.36004
1.9032,0.36492
1.8876,0.37005
1.87,0.37005
1.8465,0.37494
1.8221,0.38007
1.7986,0.38007
1.7761,0.39008
1.7517,0.40987
1.7253,0.41988
1.6979,0.42501
1.6716,0.42501
1.6481,0.41988
1.6276,0.415
1.609,0.40498
1.5953,0.39497
1.5846,0.39008
1.5699,0.4001
1.5572,0.40987
1.5523,0.40498
1.5582,0.39008
1.5797,0.37005
1.6217,0.35002
1.6862,0.34001
1.7713,0.33488
1.8749,0.33488
1.9922,0.33488
2.0987,0.33488
2.1994,0.36004
2.3099,0.40498
2.4164,0.47997
2.5093,0.60992
2.5855,0.78505
2.6422,0.84514
2.6784,0.74499
2.695,0.58012
2.696,0.43991
2.6852,0.37005
2.6657,0.33488
2.6413,0.31998
2.6149,0.31998
2.5846,0.31998
2.5503,0.32487
2.5161,0.33
2.4819,0.33488
2.4477,0.34001
2.4135,0.35002
2.3783,0.35491
2.3402,0.36492
2.3001,0.37494
2.2561,0.38007
2.2092,0.38495
2.1672,0.39008
2.1251,0.4001
2.0753,0.40498
2.0264,0.41988
1.9824,0.43503
1.9404,0.43991
1.9022,0.44504
1.8719,0.44993
1.8495,0.44504
1.8338,0.43991
1.825,0.4299
1.8221,0.41988
1.8231,0.40498
1.827,0.39497
1.8309,0.38495
1.8358,0.38007
1.8387,0.37494
1.8387,0.37005
1.8368,0.36004
1.8338,0.36004
1.8289,0.36492
1.824,0.37005
1.8172,0.37005
1.8104,0.37005
1.8074,0.37005
1.8055,0.37005
1.8045,0.37494
1.8055,0.38007
1.8094,0.38007
1.8143,0.39008
1.8182,0.40498
1.8201,0.41988
1.8211,0.4299
1.8211,0.4299
1.8231,0.4299
1.827,0.42501
1.8289,0.42501
1.7761,0.415
1.697,0.4001
1.6559,0.4001
1.6354,0.415
1.6285,0.415
1.6305,0.4001
1.6452,0.38007
1.6774,0.36492
1.7312,0.35491
1.8074,0.34489
1.9042,0.33488
2.0166,0.33488
2.1408,0.33
2.2512,0.33488
2.3509,0.37005
2.4585,0.42501
2.5591,0.51001
2.6442,0.66512
2.7107,0.82511
2.7566,0.84514
2.784,0.68515
2.7937,0.5149
2.7869,0.40498
2.7654,0.35491
2.7331,0.32487
2.6921,0.31485
2.6481,0.31485
2.5992,0.31998
2.5425,0.31998
2.4829,0.33
2.4203,0.33488
2.3587,0.33488
2.2952,0.34489
2.2297,0.35002
2.1632,0.36004
2.0938,0.37005
2.0196,0.38007
1.9394,0.38495
1.8671,0.39497
1.7996,0.4001
1.7253,0.40498
1.65,0.41988
1.5758,0.42501
1.5064,0.43991
1.4438,0.44504
1.3891,0.44504
1.3441,0.43991
1.3099,0.43503
1.2854,0.41988
1.2717,0.415
1.2688,0.40498
1.2747,0.4001
1.2884,0.39497
1.3079,0.39008
1.3314,0.38007
1.3529,0.37494
1.3715,0.37494
1.3851,0.37494
1.392,0.37494
1.392,0.38007
1.3861,0.38007
1.3744,0.37005
1.3617,0.37005
1.3539,0.36492
1.347,0.35491
1.3363,0.35491
1.3236,0.39008
1.3079,0.43503
1.2913,0.44993
1.2717,0.45506
1.2483,0.44504
1.2248,0.4299
1.2014,0.41988
1.1779,0.40987
1.1544,0.4001
1.131,0.39497
1.1124,0.38495
1.0958,0.38007
1.0772,0.38495
1.0635,0.39497
1.0596,0.39008
1.0704,0.37494
1.1036,0.35491
1.1632,0.33488
1.2502,0.31998
1.3627,0.31485
1.4946,0.31485
1.6383,0.31998
1.7664,0.31998
1.8837,0.34489
2.0039,0.39497
2.1163,0.46996
2.2151,0.60992
2.2923,0.76502
2.347,0.8002
2.3803,0.69003
2.3939,0.53004
2.392,0.39008
2.3763,0.33
2.35,0.30484
2.3187,0.29507
2.2845,0.28994
2.2424,0.28994
2.1945,0.28994
2.1447,0.29507
2.0929,0.29995
2.0411,0.30997
1.9902,0.31485
1.9384,0.32487
1.8827,0.33488
1.826,0.33488
1.7674,0.34001
1.7058,0.34489
1.653,0.35002
1.6061,0.36004
1.5562,0.37005
1.5083,0.38007
1.4624,0.38495
1.4213,0.39497
1.3881,0.4001
1.3627,0.40498
1.347,0.39497
1.3402,0.38495
1.3412,0.38007
1.349,0.37494
1.3617,0.36492
1.3783,0.36004
1.3988,0.35491
1.4203,0.35491
1.4428,0.35491
1.4663,0.35491
1.4907,0.35002
1.5181,0.34001
1.5445,0.34001
1.5679,0.34001
1.5855,0.35491
1.5963,0.36004
1.6002,0.36004
1.5992,0.35491
1.5943,0.35491
1.5885,0.35491
1.5855,0.36004
1.5846,0.36492
1.5836,0.37494
1.5806,0.38007
1.5728,0.39497
1.5621,0.4001
1.5464,0.39497
1.5269,0.39497
1.5054,0.4001
1.4868,0.4001
1.4702,0.39497
1.4506,0.39497
1.4321,0.40498
1.4184,0.40987
1.4115,0.415
1.4135,0.39497
1.4291,0.37494
1.4653,0.36492
1.5239,0.35491
1.6061,0.35002
1.7087,0.35002
1.825,0.34489
1.9345,0.34489
2.0411,0.35002
2.1584,0.37005
2.2747,0.415
2.3803,0.53004
2.4712,0.73009
2.5445,0.87518
2.6002,0.88007
2.6373,0.69003
2.6559,0.5149
2.6588,0.4001
2.6491,0.35491
2.6295,0.35002
2.6031,0.35002
2.5699,0.35002
2.5308,0.35002
2.4907,0.35002
2.4506,0.35002
2.4076,0.35002
2.3607,0.34489
2.3138,0.34489
2.2659,0.35491
2.2151,0.37005
2.1662,0.38007
2.1202,0.38495
2.0792,0.39008
2.043,0.40498
2.0059,0.42501
1.9697,0.44504
1.9365,0.46507
1.9081,0.46996
1.8856,0.45506
1.87,0.44504
1.8602,0.43991
1.8553,0.43503
1.8543,0.42501
1.8583,0.40987
1.8651,0.40498
1.8729,0.4001
1.8827,0.37494
1.8915,0.35002
1.8974,0.33488
1.9003,0.33
1.9022,0.35002
1.9032,0.37005
1.9003,0.38007
1.8935,0.39008
1.8837,0.39497
1.8729,0.39497
1.8622,0.39008
1.8524,0.39497
1.8446,0.4001
1.8377,0.40498
1.8299,0.40498
1.8201,0.40987
1.8094,0.415
1.7967,0.415
1.782,0.41988
1.7693,0.42501
1.7566,0.41988
1.7449,0.415
1.7331,0.415
1.7214,0.40987
1.7097,0.4001
1.695,0.4001
1.6774,0.40987
1.6579,0.42501
1.6393,0.4299
1.6246,0.415
1.6168,0.39008
1.6207,0.37494
1.6373,0.37005
1.6657,0.36004
1.7058,0.35002
1.7576,0.34001
1.8113,0.34001
1.869,0.36492
1.9404,0.40498
2.0186,0.46996
2.1017,0.585
2.1887,0.77504
2.2747,0.8852
2.3568,0.81998
2.4301,0.64509
2.4907,0.47997
2.5367,0.38495
2.567,0.35002
2.5797,0.33488
2.5758,0.32487
2.5572,0.31998
2.5259,0.31998
2.4829,0.31998
2.4252,0.32487
2.3539,0.31998
2.2776,0.31998
2.1994,0.33488
2.1193,0.35002
2.0381,0.35002
1.9589,0.35491
1.8847,0.37005
1.8231,0.37494
1.7742,0.39008
1.7292,0.39497
1.6921,0.4001
1.6628,0.40987
1.6403,0.415
1.6237,0.41988
1.6109,0.42501
1.6041,0.4299
1.6002,0.41988
1.5982,0.415
1.6002,0.415
1.6051,0.40498
1.6129,0.39497
1.6207,0.38495
1.6305,0.37494
1.6413,0.37005
1.651,0.35491
1.6588,0.34489
1.6608,0.34001
1.6579,0.34001
1.6481,0.34001
1.6315,0.34001
1.6109,0.35002
1.5894,0.35491
1.5718,0.35491
1.5562,0.36004
1.5367,0.37005
1.5152,0.37494
1.4936,0.38007
1.4721,0.39008
1.4526,0.40987
1.433,0.42501
1.4145,0.4299
1.3959,0.43503
1.3773,0.4299
1.3617,0.41988
1.3519,0.415
1.3421,0.40498
1.3304,0.40498
1.3196,0.415
1.3109,0.41988
1.306,0.39497
1.3089,0.38007
1.3216,0.36004
1.3509,0.35491
1.3988,0.35002
1.4663,0.34001
1.5523,0.34001
1.6373,0.33488
1.7263,0.33488
1.8309,0.36492
1.9394,0.415
2.044,0.49511
2.1388,0.65511
2.2199,0.82511
2.2825,0.86004
2.3304,0.70493
2.3636,0.53493
2.3812,0.415
2.3851,0.35491
2.3783,0.32487
2.3646,0.31485
2.3451,0.30997
2.3206,0.30997
2.2933,0.31485
2.262,0.32487
2.2287,0.33
2.1945,0.33
2.1613,0.33488
2.1271,0.34001
2.089,0.35002
2.0508,0.35491
2.0108,0.36004
1.9736,0.37494
1.9374,0.38007
1.8944,0.38495
1.8475,0.39497
1.7996,0.40987
1.7556,0.41988
1.7165,0.4299
1.6833,0.43503
1.6559,0.43503
1.6364,0.4299
1.6256,0.42501
1.6227,0.41988
1.6256,0.415
1.6315,0.40498
1.6393,0.39497
1.6481,0.39008
1.6569,0.38007
1.6647,0.37005
1.6696,0.36492
1.6725,0.36492
1.6735,0.36004
1.6745,0.36004
1.6745,0.36004
1.6735,0.35491
1.6706,0.36004
1.6686,0.36492
1.6647,0.37005
1.6579,0.37005
1.65,0.36492
1.6422,0.37005
1.6315,0.38007
1.6178,0.4001
1.6041,0.41988
1.5894,0.4299
1.5738,0.43503
1.5572,0.43503
1.5396,0.43503
1.521,0.43503
1.5054,0.42501
1.4927,0.415
1.478,0.415
1.4643,0.41988
1.4536,0.40987
1.4497,0.39497
1.4555,0.38007
1.4761,0.37005
1.5152,0.35002
1.5728,0.34001
1.6491,0.34001
1.738,0.34001
1.824,0.33488
1.9091,0.35002
2.0049,0.39497
2.1036,0.45506
2.1975,0.5701
2.2786,0.75012
2.3441,0.86004
2.392,0.8002
2.4203,0.63508
2.433,0.47509
2.4321,0.38007
2.4194,0.34489
2.3998,0.31998
2.3763,0.30997
2.3509,0.31485
2.3216,0.31998
2.2923,0.33
2.262,0.33
2.2307,0.33488
2.2014,0.33488
2.173,0.34001
