1.6217,0.86914
1.6432,0.24023
1.6843,-0.14453
1.7468,-0.1543
1.8309,0.16992
1.9384,0.33008
2.0674,0.40039
2.2111,0.42578
2.3578,0.43945
2.4927,0.44531
2.5953,0.44922
2.6706,0.46094
2.7302,0.46094
2.7644,0.46484
2.7752,0.4707
2.7634,0.47461
2.7322,0.48047
2.6833,0.48047
2.6217,0.48047
2.5503,0.48047
2.4692,0.48438
2.3812,0.49023
2.2874,0.50586
2.2043,0.52539
2.1241,0.53906
2.0362,0.55469
1.9482,0.57422
1.8622,0.58594
1.781,0.58984
1.7067,0.5957
1.6373,0.58984
1.5748,0.58008
1.5171,0.57422
1.4653,0.57422
1.4184,0.57031
1.3842,0.57031
1.3587,0.57422
1.3343,0.57422
1.3118,0.57422
1.2923,0.57422
1.2757,0.58984
1.2649,0.60547
1.26,0.63477
1.2571,0.66016
1.2571,0.66992
1.2581,0.66406
1.26,0.64453
1.263,0.61523
1.2659,0.58984
1.2669,0.56055
1.2659,0.53906
1.2659,0.51953
1.2659,0.5
1.2659,0.47461
1.2659,0.46094
1.2659,0.44922
1.2639,0.44922
1.26,0.44922
1.2542,0.44531
1.2463,0.42969
1.2405,0.41406
1.2366,0.46094
1.2287,0.67578
1.2229,0.98438
1.2209,1.1855
1.2278,1.0605
1.2493,0.50977
1.2884,-0.060547
1.3509,-0.17578
1.4389,0.054688
1.5562,0.26953
1.6989,0.375
1.8622,0.41406
2.0117,0.43555
2.1525,0.44531
2.305,0.45508
2.4506,0.46094
2.5777,0.46484
2.6804,0.4707
2.7556,0.4707
2.8074,0.47461
2.8358,0.48047
2.8446,0.48047
2.8368,0.48047
2.8133,0.48047
2.781,0.48047
2.739,0.49023
2.6843,0.5
2.5787,0.51563
2.4448,0.5293
2.3353,0.55078
2.2375,0.57031
2.1476,0.57422
2.0645,0.58594
1.9912,0.58984
1.9257,0.58984
1.87,0.58008
1.824,0.57422
1.7908,0.56445
1.7664,0.56055
1.7439,0.56055
1.7224,0.56055
1.7009,0.56055
1.6794,0.56055
1.6559,0.56055
1.6315,0.57031
1.6061,0.58008
1.5806,0.59961
1.5552,0.63086
1.5308,0.64453
1.5122,0.65039
1.4966,0.64063
1.478,0.61523
1.4585,0.5957
1.4399,0.57031
1.4223,0.54492
1.4047,0.52539
1.3851,0.50586
1.3656,0.48438
1.3451,0.4707
1.3236,0.46094
1.2991,0.45508
1.2698,0.45508
1.2434,0.44922
1.219,0.43945
1.1896,0.41992
1.1593,0.41406
1.129,0.57031
1.0997,0.85938
1.0743,1.1348
1.0596,1.1953
1.0596,0.75977
1.0792,0.11914
1.1212,-0.18945
1.1887,-0.064453
1.2678,0.18945
1.3617,0.33984
1.4839,0.40039
1.6276,0.41992
1.783,0.42969
1.9394,0.43945
2.087,0.44922
2.218,0.45508
2.3255,0.46094
2.4076,0.46484
2.4633,0.4707
2.4927,0.4707
2.4985,0.47461
2.4858,0.48047
2.4585,0.48438
2.4174,0.49023
2.3646,0.49023
2.304,0.50586
2.2375,0.51563
2.1681,0.53516
2.0968,0.55469
2.0283,0.57031
1.9629,0.58594
1.9013,0.5957
1.8446,0.59961
1.7977,0.5957
1.7546,0.58984
1.7087,0.58008
1.6637,0.57031
1.6217,0.56445
1.5836,0.56445
1.5474,0.56445
1.5142,0.57031
1.4829,0.57031
1.4555,0.57031
1.4321,0.57422
1.4096,0.58984
1.392,0.60547
1.3783,0.63477
1.3646,0.6543
1.3529,0.66406
1.3441,0.66016
1.3402,0.64063
1.3382,0.61523
1.3353,0.58594
1.3314,0.56055
1.3275,0.53906
1.3226,0.51563
1.3177,0.49414
1.3128,0.47461
1.3118,0.46094
1.3138,0.46094
1.3157,0.45508
1.3167,0.45508
1.3148,0.44922
1.3109,0.43555
1.305,0.41406
1.2962,0.47461
1.2835,0.69531
1.2717,1.0039
1.2678,1.1992
1.2757,1.0508
1.2962,0.47461
1.3343,-0.089844
1.3978,-0.18945
1.4917,0.060547
1.6129,0.26953
1.7586,0.36914
1.9218,0.41406
2.0929,0.42969
2.261,0.43945
2.4154,0.44531
2.5523,0.45508
2.6657,0.46094
2.7507,0.46484
2.8025,0.4707
2.8299,0.47461
2.8436,0.48047
2.8397,0.48047
2.8182,0.48047
2.783,0.48047
2.737,0.48438
2.6823,0.49414
2.6188,0.50586
2.5474,0.51953
2.4673,0.53516
2.3793,0.55078
2.2952,0.56445
2.2111,0.57422
2.1144,0.58594
2.0098,0.58984
1.8993,0.58984
1.7879,0.58008
1.6764,0.57031
1.5679,0.56445
1.4643,0.56055
1.3695,0.56055
1.2845,0.56055
1.2111,0.56055
1.1486,0.56055
1.1026,0.56055
1.0694,0.57031
1.0391,0.58594
1.0137,0.59961
0.99413,0.63086
0.98045,0.64453
0.97067,0.6543
0.96383,0.64453
0.95894,0.625
0.95797,0.59961
0.95992,0.57422
0.96285,0.55469
0.9697,0.5293
0.97752,0.50977
0.9824,0.48438
0.98631,0.4707
0.98827,0.46094
0.98827,0.46094
0.98534,0.46094
0.98143,0.46094
0.97654,0.44922
0.97263,0.42578
0.97067,0.41992
0.97165,0.57422
0.97752,0.86523
0.99022,1.1348
1.0117,1.1992
1.045,0.75586
1.0929,0.10938
1.1593,-0.19922
1.2473,-0.060547
1.3617,0.19531
1.5024,0.34961
1.6667,0.41016
1.8465,0.43555
2.0323,0.44531
2.2121,0.46094
2.3587,0.46484
2.479,0.4707
2.5934,0.47461
2.6891,0.48047
2.7605,0.48047
2.8065,0.48438
2.8289,0.49023
2.8299,0.49023
2.8123,0.49023
2.7791,0.49023
2.7312,0.49414
2.6745,0.50977
2.61,0.52539
2.5455,0.54492
2.4819,0.56055
2.4145,0.57422
2.3441,0.58984
2.2737,0.59961
2.2063,0.60547
2.1417,0.60547
2.0802,0.59961
2.0235,0.58984
1.9736,0.58008
1.9286,0.57422
1.8915,0.57031
1.8622,0.57031
1.8397,0.57031
1.8221,0.57422
1.8084,0.57422
1.7957,0.58008
1.7849,0.58984
1.7742,0.60547
1.7634,0.63086
1.7527,0.6543
1.741,0.66016
1.7273,0.6543
1.7126,0.64063
1.6979,0.61523
1.6843,0.58984
1.6706,0.56445
1.654,0.53516
1.6325,0.51563
1.61,0.49414
1.5914,0.47461
1.5797,0.46094
1.5787,0.45508
1.5943,0.44922
1.6246,0.44531
1.6657,0.44531
1.7097,0.42578
1.7458,0.4043
1.7713,0.45508
1.7879,0.66992
1.7928,0.99023
1.783,1.2051
1.7605,1.0547
1.7283,0.4707
1.697,-0.099609
1.6784,-0.20898
1.6882,0.041016
1.741,0.25977
1.8436,0.36523
1.9951,0.4043
2.1554,0.41992
2.3245,0.42969
2.5279,0.43945
2.738,0.44531
2.9306,0.44922
3.0831,0.45508
3.174,0.46094
3.175,0.46484
3.0635,0.4707
2.7898,0.47461
2.393,0.48047
1.9531,0.48438
1.5494,0.49023
1.1857,0.49414
0.83187,0.50977
0.56598,0.52539
0.44086,0.54492
0.47605,0.57031
0.65689,0.58594
0.94037,0.59961
1.2669,0.60547
1.5777,0.60938
1.8299,0.60547
1.998,0.5957
2.0811,0.58008
2.1046,0.57422
2.0909,0.56445
2.0557,0.56055
2.0215,0.56055
2.001,0.56055
1.9951,0.56055
1.9922,0.56055
1.9697,0.57031
1.9022,0.58594
1.7752,0.60938
1.5885,0.64063
1.3607,0.6543
1.1535,0.66016
0.97849,0.64453
0.82698,0.61914
0.73607,0.5957
0.72434,0.57031
0.78495,0.54492
0.89443,0.52539
1.0205,0.50586
1.1241,0.48047
1.1642,0.46484
1.0997,0.46094
0.89834,0.45508
0.62659,0.45508
0.3695,0.44922
0.18475,0.43945
0.091887,0.41992
0.045943,0.41406
0.022483,0.58008
0.010753,0.88086
0.0048876,1.1504
0.001955,1.1992
0.00097752,0.72461
0,0.085938
0,-0.18945
0.010753,-0.029297
0.071359,0.21094
0.22678,0.34961
0.47116,0.41016
0.77126,0.42969
1.1007,0.43945
1.437,0.44922
1.7546,0.46094
2.0313,0.46484
2.2512,0.46484
2.4057,0.4707
2.4985,0.48047
2.5425,0.48047
2.5543,0.48438
2.5503,0.48438
2.5415,0.49023
2.5357,0.49023
2.5298,0.49414
2.5181,0.50977
2.4907,0.51953
2.4379,0.53906
2.3568,0.55469
2.2463,0.57422
2.1085,0.58594
1.9511,0.5957
1.7771,0.5957
1.6139,0.5957
1.4516,0.58594
1.2512,0.57422
1.0196,0.57031
0.76246,0.57031
0.48192,0.56445
0.25122,0.56445
0.12512,0.57031
0.062561,0.57422
0.031281,0.57422
0.01564,0.58008
0.0078201,0.58984
0.0039101,0.60938
0.001955,0.64063
0.00097752,0.66016
0,0.66992
0,0.66016
0,0.64063
0,0.61523
0,0.58984
0,0.56055
0,0.53906
0,0.51563
0,0.49023
0,0.4707
0,0.45508
0,0.44922
0,0.44922
0,0.44922
0.039101,0.44531
0.26393,0.42969
0.67742,0.41406
1.1222,0.48047
1.5132,0.70508
1.8192,1.0195
2.044,1.1992
2.2141,1.0098
2.3392,0.41992
2.4516,-0.10938
2.5943,-0.19531
2.7713,0.074219
2.9814,0.2793
3.219,0.38086
3.4751,0.41406
3.7048,0.43555
3.8534,0.44531
3.9277,0.45508
3.9648,0.46094
3.9834,0.46484
3.9932,0.4707
3.998,0.4707
4,0.47461
4.001,0.48047
3.9873,0.48047
3.8768,0.48047
3.6325,0.47461
3.303,0.47461
2.9208,0.48438
2.5064,0.49414
2.0762,0.50977
1.6481,0.52539
1.2414,0.54492
0.91593,0.56445
0.66471,0.57422
0.45552,0.58008
0.3216,0.58984
0.27468,0.58594
0.31378,0.58008
0.42913,0.57422
0.60313,0.57031
0.82014,0.56055
1.0655,0.56055
1.3226,0.56055
1.5777,0.56055
1.8201,0.57031
2.0166,0.57031
2.1789,0.57422
2.3294,0.58984
2.4516,0.61523
2.5367,0.63477
2.5806,0.65039
2.5826,0.6543
2.5464,0.64063
2.48,0.61914
2.393,0.5957
2.2972,0.56445
2.1975,0.53906
2.1065,0.51563
2.0156,0.49023
1.8974,0.4707
1.741,0.46094
1.5318,0.44922
1.2581,0.44922
0.91789,0.44922
0.54839,0.44922
0.2737,0.43945
0.13685,0.41992
0.068426,0.41406
0.034213,0.5957
0.016618,0.9043
0.0078201,1.1758
0.0039101,1.2246
0.001955,0.74023
0.00097752,0.11523
0,-0.16016
0,-0.015625
0,0.21484
0,0.3457
0,0.4043
0,0.42578
0,0.43555
0,0.43945
0,0.44922
0,0.46094
0,0.46484
0,0.4707
0.089932,0.4707
0.34018,0.4707
0.69599,0.4707
1.0968,0.4707
1.5142,0.4707
1.9326,0.4707
2.3421,0.4707
2.7312,0.48047
3.0841,0.49414
3.3529,0.50977
3.5484,0.52539
3.7048,0.53906
3.8025,0.55078
3.8377,0.56055
3.825,0.57031
3.7859,0.57422
3.738,0.57031
3.695,0.56055
3.6618,0.56055
3.6334,0.55469
3.6061,0.55078
3.5748,0.55078
3.5376,0.55469
3.4956,0.56445
3.4448,0.57031
3.3783,0.57422
3.2854,0.58594
3.1496,0.60547
2.9541,0.63086
2.6852,0.65039
2.3363,0.66016
1.913,0.66016
1.4311,0.64453
0.91202,0.61523
0.48485,0.58984
0.24242,0.56445
0.12121,0.53906
0.060606,0.51563
0.030303,0.49023
0.014663,0.4707
0.0068426,0.46094
0.0029326,0.46094
0.00097752,0.45508
0,0.44922
0,0.44531
0,0.42578
0,0.41406
0,0.48047
0,0.70508
0,1.0293
0,1.2246
0,1.0547
0,0.48047
0,-0.039063
0,-0.13477
0,0.085938
0,0.26953
0,0.36523
0.042033,0.4043
0.16813,0.42578
0.40958,0.43555
0.7566,0.43945
1.2727,0.44531
1.7859,0.44922
2.0909,0.45508
2.2864,0.46094
2.4233,0.46094
2.5279,0.46094
2.6109,0.46484
2.6813,0.46484
2.7429,0.46484
2.7898,0.4707
2.8289,0.47461
2.871,0.48438
2.912,0.5
2.9511,0.51953
2.9863,0.53906
3.0166,0.55469
3.0411,0.57031
3.0606,0.58008
3.0743,0.58984
3.0831,0.58984
3.089,0.58008
3.089,0.57422
3.086,0.57031
3.086,0.56055
3.087,0.55469
3.088,0.55469
3.089,0.55469
3.088,0.55469
3.0831,0.56055
3.0743,0.57031
3.0606,0.58008
3.043,0.60547
3.0215,0.63477
2.9971,0.65039
2.9717,0.6543
2.9462,0.64063
2.9208,0.61523
2.8964,0.5957
