0.64418,0.080078
0.65787,0.089844
0.66862,0.080078
0.67644,0.089844
0.68231,0.070313
0.68426,0.10547
0.68426,0.25586
0.68231,0.625
0.6784,0.83008
0.67351,0.29492
0.66667,-0.029297
0.65787,-0.11914
0.64614,-0.089844
0.63343,-0.013672
0.61779,0.050781
0.60215,0.085938
0.58553,0.099609
0.57087,0.11133
0.55914,0.125
0.55132,0.13086
0.54741,0.14453
0.54643,0.14063
0.55132,0.16016
0.56109,0.16016
0.57576,0.17969
0.59726,0.17578
0.62366,0.19531
0.65494,0.19531
0.6911,0.22461
0.72825,0.23438
0.76246,0.26563
0.79277,0.2793
0.81427,0.31445
0.82796,0.33594
0.83773,0.37109
0.81916,0.39063
0.78397,0.40039
0.7654,0.41016
0.7566,0.40039
0.75073,0.41016
0.74682,0.36523
0.74389,0.31445
0.74096,0.26563
0.73803,0.2207
0.73607,0.16602
0.73216,0.14453
0.72727,0.11523
0.72239,0.10547
0.71554,0.089844
0.7087,0.089844
0.70186,0.080078
0.69306,0.089844
0.68426,0.080078
0.67546,0.095703
0.66569,0.089844
0.65689,0.099609
0.64712,0.095703
0.63734,0.11133
0.62854,0.11133
0.62072,0.13086
0.6129,0.13477
0.60704,0.13086
0.60215,0.14063
0.59824,0.13477
0.59531,0.15039
0.59042,0.13477
0.58651,0.14063
0.58065,0.13477
0.57283,0.14063
0.56598,0.13477
0.55914,0.16602
0.55327,0.16016
0.55034,0.18555
0.55034,0.20117
0.55425,0.23047
0.56305,0.2207
0.57478,0.21094
0.59042,0.20508
0.60802,0.22461
0.62757,0.19531
0.64614,0.16602
0.66471,0.125
0.67937,0.12109
0.69208,0.10547
0.70674,0.095703
0.72141,0.089844
0.73509,0.095703
0.7478,0.099609
0.75855,0.095703
0.76637,0.11133
0.77028,0.095703
0.77126,0.18555
0.76931,0.46484
0.76344,0.90039
0.75562,0.64453
0.74682,0.17578
0.73509,-0.035156
0.72043,-0.058594
0.70381,-0.0039063
0.68426,0.050781
0.66178,0.085938
0.63734,0.11523
0.61193,0.11523
0.58553,0.13477
0.55914,0.13477
0.53275,0.15625
0.50831,0.15039
0.48778,0.16016
0.46921,0.16016
0.45064,0.17969
0.43206,0.18555
0.41544,0.20117
0.3998,0.21094
0.38514,0.22461
0.37146,0.24023
0.3607,0.25977
0.34995,0.28516
0.34115,0.31055
0.33138,0.33984
0.3216,0.37109
0.31378,0.39453
0.30596,0.4043
0.29619,0.41992
0.28446,0.41992
0.27273,0.42578
0.26197,0.38477
0.25122,0.35547
0.24047,0.29102
0.23167,0.25
0.22385,0.19531
0.21603,0.16992
0.20919,0.13477
0.2043,0.125
0.20137,0.10547
0.19746,0.11133
0.19257,0.095703
0.18866,0.099609
0.18475,0.089844
0.18084,0.089844
0.17693,0.099609
0.17302,0.089844
0.17009,0.10547
0.16716,0.11133
0.1652,0.11523
0.16422,0.11523
0.16422,0.13086
0.16325,0.125
0.16129,0.14063
0.15934,0.13477
0.15445,0.14063
0.14858,0.13086
0.14076,0.14063
0.13196,0.13086
0.12317,0.14453
0.11632,0.15039
0.11241,0.16602
0.11437,0.16016
0.12121,0.18945
0.13294,0.20117
0.15152,0.22461
0.17595,0.23047
0.20528,0.19531
0.23656,0.20117
0.26979,0.21484
0.30205,0.18945
0.33431,0.14063
0.36461,0.12109
0.39492,0.11133
0.42326,0.099609
0.44673,0.089844
0.46823,0.099609
0.48974,0.089844
0.51026,0.10547
0.52981,0.095703
0.54741,0.10547
0.56403,0.095703
0.57967,0.20508
0.59433,0.5
0.60704,0.88867
0.61877,0.54492
0.62854,0.125
0.63734,-0.064453
0.64321,-0.080078
0.64614,-0.0097656
0.64712,0.050781
0.64614,0.089844
0.64223,0.11523
0.63636,0.125
0.62659,0.11523
0.61486,0.13477
0.60117,0.14453
0.58651,0.15625
0.57087,0.14453
0.55523,0.16016
0.54057,0.16992
0.52786,0.18555
0.51417,0.18945
0.50049,0.21094
0.48583,0.21484
0.47214,0.24023
0.45748,0.25586
0.44379,0.28516
0.43011,0.30078
0.41642,0.33984
0.40274,0.36523
0.39003,0.39453
0.3783,0.40039
0.36755,0.41992
0.35875,0.42578
0.34995,0.41992
0.34115,0.38477
0.33236,0.3457
0.32356,0.28516
0.31574,0.23438
0.30792,0.18945
0.3001,0.15625
0.29228,0.13086
0.28348,0.11523
0.27566,0.099609
0.26882,0.089844
0.26197,0.099609
0.2522,0.089844
0.24047,0.089844
0.22581,0.085938
0.20821,0.099609
0.18671,0.089844
0.16325,0.11133
0.13783,0.10547
0.11144,0.12109
0.086999,0.11133
0.065494,0.125
0.044966,0.12109
0.031281,0.13477
0.022483,0.125
0.014663,0.13477
0.0087977,0.13086
0.0058651,0.13477
0.0039101,0.13086
0.0029326,0.125
0.0029326,0.15039
0.0058651,0.16016
0.010753,0.17578
0.020528,0.18945
0.036168,0.21484
0.054741,0.23047
0.077224,0.21484
0.10655,0.18555
0.14076,0.21094
0.17693,0.20508
0.21505,0.17578
0.2522,0.125
0.28739,0.12109
0.31965,0.099609
0.348,0.10547
0.37341,0.085938
0.39394,0.089844
0.41251,0.085938
0.4262,0.095703
0.43793,0.099609
0.44868,0.089844
0.45943,0.10547
0.46823,0.22461
0.47703,0.53906
0.48485,0.87891
0.49169,0.44531
0.49756,0.070313
0.50147,-0.070313
0.50342,-0.080078
0.50342,0.0097656
0.50147,0.050781
0.49756,0.095703
0.49169,0.10547
0.48289,0.12109
0.46921,0.12109
0.45259,0.13477
0.43206,0.13477
0.4086,0.16016
0.38319,0.15039
0.35777,0.16992
0.33236,0.17578
0.30792,0.18945
0.28641,0.18945
0.26882,0.21484
0.25513,0.2207
0.24242,0.25
0.23265,0.25977
0.22483,0.29102
0.22092,0.30469
0.22092,0.3457
0.22581,0.37109
0.23558,0.39453
0.28739,0.41992
0.36168,0.41992
0.40762,0.42969
0.43891,0.40039
0.46237,0.38086
0.48387,0.33008
0.50538,0.29102
0.52395,0.2207
0.54154,0.18555
0.55718,0.14063
0.56989,0.13086
0.58162,0.11133
0.5914,0.11133
0.6002,0.089844
0.60802,0.10547
0.61486,0.089844
0.62072,0.099609
0.62463,0.089844
0.6305,0.099609
0.63636,0.089844
0.64125,0.099609
0.64712,0.11133
0.652,0.12109
0.65689,0.125
0.6608,0.11523
0.66373,0.13086
0.66569,0.13477
0.66667,0.14063
0.66667,0.13086
0.66471,0.13477
0.66373,0.13477
0.6608,0.13477
0.65787,0.125
0.65494,0.15039
0.652,0.15625
0.65103,0.16992
0.652,0.16602
0.65689,0.20508
0.66373,0.2207
0.67449,0.23047
0.68719,0.18555
0.69892,0.20117
0.70968,0.19531
0.72239,0.17969
0.73607,0.13086
0.74682,0.12109
0.7566,0.11133
0.76442,0.095703
0.77028,0.089844
0.77322,0.080078
0.77419,0.089844
0.77224,0.085938
0.76931,0.095703
0.76442,0.085938
0.75953,0.10547
0.75367,0.17578
0.74878,0.46484
0.74291,0.84375
0.73803,0.54492
0.73314,0.060547
0.72825,-0.089844
0.72336,-0.10938
0.7175,-0.029297
0.71065,0.025391
0.70186,0.095703
0.69208,0.11133
0.68231,0.12109
0.67155,0.11523
0.65787,0.13477
0.64223,0.14453
0.62463,0.14063
0.60606,0.16016
0.58651,0.15625
0.56794,0.16992
0.55132,0.18945
0.53666,0.20508
0.52395,0.21094
0.5132,0.2207
0.50342,0.23438
0.4956,0.25977
0.48583,0.2793
0.47507,0.31445
0.46432,0.33594
0.45259,0.38086
0.44184,0.39063
0.43206,0.41602
0.42326,0.41602
0.41642,0.42969
0.41153,0.41016
0.40762,0.39063
0.40469,0.33984
0.40469,0.30469
0.40371,0.23438
0.40469,0.20117
0.40567,0.15625
0.40762,0.13477
0.41056,0.12109
0.41349,0.11523
0.4174,0.11133
0.42033,0.10547
0.42424,0.095703
0.42717,0.089844
0.42913,0.095703
0.43109,0.089844
0.43402,0.11133
0.435,0.095703
0.43597,0.12109
0.43597,0.11523
0.43597,0.13477
0.435,0.13086
0.43402,0.14453
0.43206,0.13477
0.43011,0.15625
0.42913,0.14453
0.42717,0.16016
0.4262,0.14453
0.4262,0.15625
0.4262,0.14453
0.4262,0.16602
0.4262,0.17578
0.42717,0.18555
0.43109,0.20117
0.43597,0.23438
0.44477,0.25
0.45552,0.23438
0.47019,0.21484
0.48778,0.21094
0.50733,0.24023
0.52493,0.18555
0.54252,0.15625
0.56207,0.13477
0.58162,0.13086
0.60117,0.11133
0.61877,0.11523
0.63343,0.10547
0.64516,0.11523
0.65396,0.11133
0.65982,0.11523
0.66276,0.10547
0.66373,0.13477
0.66471,0.25977
0.66471,0.64063
0.66569,0.91406
0.66764,0.43555
0.67058,0.076172
0.67449,-0.048828
0.67937,-0.029297
0.68231,0.035156
0.68426,0.080078
0.68524,0.12109
0.68328,0.13477
0.68035,0.13477
0.67449,0.15039
0.66764,0.14453
0.65982,0.16602
0.65103,0.16016
0.64223,0.18555
0.63245,0.18555
0.62366,0.20508
0.61584,0.21094
0.60899,0.23047
0.60313,0.23047
0.59726,0.25586
0.59238,0.26563
0.58651,0.29492
0.58162,0.30469
0.57674,0.3457
0.57087,0.37109
0.56403,0.4043
0.55718,0.41992
0.55034,0.43555
0.5435,0.43945
0.53568,0.42969
0.52884,0.43555
0.52004,0.39063
0.51026,0.33984
0.49853,0.29102
0.4868,0.24023
0.47507,0.19531
0.46432,0.16016
0.45259,0.14063
0.43988,0.13477
0.4262,0.11523
0.41251,0.12109
0.39687,0.11133
0.38123,0.11523
0.36559,0.10547
0.34995,0.11523
0.33627,0.10547
0.32551,0.11523
0.31965,0.11133
0.31769,0.12109
0.31867,0.11523
0.3216,0.13477
0.32747,0.14063
0.33529,0.13477
0.34311,0.15625
0.35093,0.14453
0.35777,0.15625
0.36461,0.15039
0.37146,0.16016
0.38025,0.15625
0.38905,0.18555
0.3998,0.18555
0.41153,0.20508
0.4262,0.21484
0.44575,0.25
0.46921,0.23047
0.49658,0.21484
0.52786,0.21094
0.56207,0.23047
0.59726,0.20508
0.63343,0.16602
0.66764,0.13086
0.69892,0.13086
0.72434,0.11523
0.74585,0.11523
0.76931,0.099609
0.79179,0.11523
0.81134,0.11133
0.82893,0.11523
0.84262,0.11133
0.85044,0.11523
0.85337,0.17578
0.85044,0.41602
0.8436,0.85547
0.83284,0.88867
0.82014,0.23047
0.80645,-0.0097656
0.79374,-0.048828
0.78201,-0.0039063
0.77126,0.050781
0.76149,0.085938
0.75464,0.12109
0.7478,0.12109
0.74194,0.13477
0.73509,0.13477
0.72727,0.16016
0.71848,0.16016
0.7087,0.16992
0.69892,0.16602
0.68817,0.18555
0.67546,0.18555
0.66373,0.20508
0.652,0.21094
0.64027,0.23047
0.62854,0.24609
0.61681,0.25977
0.60606,0.2793
0.59335,0.30469
0.58162,0.3457
0.56794,0.37109
0.55425,0.40039
0.54252,0.41992
0.53079,0.42969
0.51906,0.42578
0.48876,0.42969
0.44966,0.39453
0.4262,0.35938
0.41349,0.30078
0.40567,0.25586
0.40176,0.19531
0.3998,0.16602
0.40078,0.13086
0.40371,0.12109
0.40665,0.10547
0.41056,0.11523
0.41447,0.099609
0.41838,0.10547
0.42131,0.089844
0.42424,0.095703
0.42522,0.099609
0.42717,0.095703
0.42815,0.10547
0.42913,0.099609
0.42913,0.11523
0.43011,0.11133
0.43109,0.125
0.43206,0.12109
0.43206,0.13477
0.43304,0.13086
0.43402,0.13477
0.435,0.13086
0.435,0.14063
0.43597,0.13477
0.43695,0.16016
0.43793,0.15625
0.43891,0.17578
0.43988,0.16992
0.44379,0.20508
0.4477,0.21484
0.45357,0.23047
0.46237,0.20117
0.4741,0.19531
0.48778,0.21094
0.50244,0.18555
0.51711,0.14063
0.53275,0.125
0.54643,0.10547
0.55816,0.095703
0.56794,0.089844
0.57674,0.085938
0.58456,0.095703
0.58847,0.089844
0.5914,0.095703
0.59433,0.085938
0.59629,0.099609
0.59726,0.14453
0.59726,0.39063
0.59629,0.81445
0.59433,0.86914
0.59042,0.18555
0.58553,-0.029297
0.57967,-0.080078
0.57185,-0.013672
0.565,0.025391
0.55718,0.080078
0.54936,0.095703
0.53959,0.11523
0.52981,0.11523
0.51906,0.13477
0.50733,0.13477
0.49658,0.14453
0.48387,0.15625
0.47214,0.15039
0.45943,0.16992
0.44868,0.17969
0.43891,0.20117
0.43109,0.20508
0.42326,0.2207
0.41544,0.22461
0.40958,0.25
0.40371,0.26953
0.39785,0.30469
0.39394,0.32422
0.38905,0.36523
0.38514,0.38086
0.38123,0.4043
0.37732,0.41016
0.37341,0.41992
0.37048,0.4043
0.36852,0.39453
0.36657,0.3457
0.36364,0.30078
0.3607,0.24609
0.35875,0.20508
0.35582,0.16602
0.35288,0.14063
0.34995,0.12109
0.34702,0.11133
0.34409,0.095703
0.34213,0.089844
0.34115,0.10547
0.34018,0.089844
0.3392,0.095703
0.33724,0.089844
0.33627,0.095703
0.33431,0.085938
0.33236,0.11133
0.33138,0.099609
0.32942,0.11523
0.32845,0.11523
0.32649,0.13086
0.32551,0.11523
0.32454,0.13086
0.32356,0.11523
0.32356,0.12109
0.32356,0.125
0.32356,0.11523
0.32258,0.11523
0.32258,0.13086
0.32258,0.13477
0.32356,0.14453
0.32747,0.16016
0.33236,0.18945
0.34115,0.20508
0.35191,0.18555
0.36461,0.16992
0.37634,0.17969
0.39198,0.18945
0.40762,0.14063
0.42424,0.11133
0.43988,0.089844
0.45357,0.085938
0.46725,0.064453
0.47996,0.070313
0.49071,0.064453
0.49951,0.076172
0.50831,0.076172
0.51515,0.080078
0.52102,0.060547
0.52493,0.076172
0.52981,0.19531
0.53372,0.53906
0.53763,0.83984
0.53959,0.38477
0.54154,0.0058594
0.54154,-0.11523
0.54057,-0.11914
0.53763,-0.039063
0.53372,0.025391
0.52981,0.076172
0.52395,0.095703
0.51906,0.099609
0.51222,0.11523
0.5044,0.11523
0.4956,0.13477
0.4868,0.13086
0.47801,0.14453
0.46921,0.14453
0.46139,0.16016
0.45357,0.16602
0.4477,0.18555
0.44184,0.18555
0.43597,0.21484
0.43206,0.21484
0.42815,0.25
0.42424,0.26953
0.42131,0.30078
0.4174,0.32422
0.41447,0.35938
0.41251,0.38086
0.41153,0.39453
0.40958,0.41016
0.4086,0.40039
0.40665,0.4043
0.40567,0.35938
0.40469,0.31445
0.40469,0.25977
0.40371,0.21094
0.40371,0.16016
0.40371,0.13477
0.40371,0.10547
0.40371,0.099609
0.40371,0.089844
0.40371,0.085938
0.40371,0.070313
0.40371,0.076172
0.40371,0.064453
