1.4184,0.39492
1.3969,0.3998
1.3734,0.35973
1.347,0.35484
1.3196,0.49022
1.3001,0.73509
1.2854,1.0054
1.2737,1.1505
1.2698,1.1804
1.2786,0.58504
1.305,0.28006
1.3519,0.25464
1.4213,0.21994
1.5112,0.20968
1.6158,0.21457
1.7283,0.16471
1.8426,0.20968
1.9394,0.24976
2.0215,0.28495
2.1017,0.28983
2.173,0.28495
2.2336,0.31476
2.2815,0.32991
2.3167,0.3348
2.3441,0.34995
2.3636,0.32991
2.3754,0.30499
2.3803,0.30499
2.3773,0.31476
2.3646,0.28006
2.346,0.29472
2.3206,0.28983
2.2835,0.28006
2.2356,0.27468
2.1789,0.27468
2.1134,0.28495
2.043,0.31965
1.9697,0.33969
1.8964,0.32991
1.827,0.43011
1.7634,0.46481
1.7087,0.47996
1.6667,0.45992
1.6373,0.45015
1.6119,0.435
1.5894,0.41496
1.5699,0.39003
1.5523,0.37488
1.5347,0.36999
1.5191,0.39003
1.5044,0.35973
1.4897,0.35484
1.4741,0.36999
1.4565,0.37977
1.437,0.37488
1.4203,0.37977
1.4057,0.3651
1.3861,0.38514
1.3617,0.39003
1.3353,0.37977
1.3089,0.39492
1.2815,0.3998
1.2512,0.36999
1.2209,0.41007
1.1935,0.54985
1.175,0.81525
1.172,1.1256
1.1857,1.2454
1.219,1.1153
1.2786,0.6002
1.3646,0.28006
1.4721,0.21457
1.5963,0.14956
1.7283,0.12463
1.8583,0.14467
1.9804,0.19501
2.089,0.21457
2.1818,0.20479
2.259,0.24976
2.3206,0.26979
2.3636,0.28006
2.392,0.25464
2.4154,0.24487
2.434,0.22972
2.4477,0.26491
2.4555,0.28006
2.4565,0.26979
2.4497,0.28006
2.434,0.26979
2.4086,0.2346
2.3695,0.21994
2.3206,0.25464
2.2698,0.24487
2.216,0.2346
2.1486,0.28495
2.0733,0.29472
1.9971,0.28006
1.9228,0.37488
1.8534,0.37488
1.7937,0.38514
1.7439,0.42473
1.7028,0.41984
1.6716,0.42473
1.6481,0.435
1.6315,0.40469
1.6217,0.39492
1.6158,0.3651
1.6119,0.35484
1.608,0.33969
1.6031,0.35484
1.5953,0.30499
1.5826,0.29472
1.565,0.30499
1.5425,0.3001
1.5171,0.32991
1.4907,0.34995
1.4614,0.33969
1.437,0.35484
1.4154,0.34995
1.39,0.3998
1.3627,0.39003
1.3343,0.41007
1.3069,0.39492
1.2815,0.3998
1.262,0.3651
1.2522,0.34995
1.2356,0.33969
1.2385,0.34506
1.3021,0.33969
1.3939,0.35484
1.5122,0.33969
1.6755,0.32991
1.8651,0.30499
2.0645,0.31965
2.26,0.31476
2.4418,0.34995
2.6022,0.3348
2.7361,0.30987
2.8456,0.30499
2.9316,0.32991
2.998,0.29472
3.0499,0.32502
3.0831,0.35973
3.1046,0.42473
3.1271,0.52493
3.1457,0.78006
3.1584,1.0552
3.1632,1.1603
3.1574,1.0303
3.1369,0.54985
3.0997,0.1999
3.044,0.069892
2.9707,0.089932
2.8807,0.1349
2.7908,0.12463
2.6979,0.17986
2.5904,0.18964
2.479,0.22972
2.3705,0.26002
2.2708,0.28983
2.1838,0.3001
2.1105,0.30499
2.0518,0.31476
2.0078,0.31965
1.9756,0.30499
1.9521,0.3001
1.9335,0.30499
1.9179,0.27468
1.9013,0.30499
1.8788,0.3001
1.8495,0.26979
1.8172,0.28006
1.7781,0.24976
1.7351,0.2346
1.6921,0.26002
1.6481,0.28983
1.6012,0.30499
1.5543,0.30499
1.5103,0.34995
1.4731,0.3651
1.4409,0.37488
1.4037,0.42473
1.3646,0.45015
1.3255,0.47019
1.2845,0.45992
1.2434,0.44477
1.2033,0.40469
1.1623,0.41984
1.1202,0.39492
1.0782,0.37488
1.0381,0.34995
0.99902,0.35973
0.9697,0.35484
0.94624,0.34995
0.91789,0.32991
0.88661,0.3348
0.85337,0.33969
0.81916,0.32991
0.78495,0.37977
0.75073,0.35484
0.71652,0.36999
0.68231,0.37488
0.65103,0.37977
0.63148,0.37977
0.63343,0.39003
0.66276,0.34995
0.72923,0.41984
0.84457,0.38514
1.0137,0.34506
1.2326,0.35484
1.4936,0.33969
1.7801,0.30499
2.0723,0.28495
2.3539,0.30499
2.6149,0.31476
2.8465,0.32991
3.0459,0.31476
3.1945,0.29472
3.3099,0.34506
3.4203,0.35484
3.5181,0.34995
3.6012,0.33969
3.6725,0.32502
3.7341,0.39003
3.7869,0.57527
3.8328,0.82014
3.8759,1.0606
3.914,1.1457
3.9453,0.92522
3.9599,0.39492
3.9599,0.17986
3.9521,0.094819
3.9316,0.084555
3.8915,0.1349
3.828,0.14467
3.7439,0.15494
3.6403,0.11975
3.5191,0.17498
3.3871,0.2346
3.2522,0.24487
3.1202,0.26979
2.998,0.29472
2.8964,0.26002
2.8104,0.2346
2.7302,0.3001
2.6598,0.31965
2.5982,0.30499
2.5445,0.32991
2.4966,0.35973
2.4506,0.36999
2.4027,0.34995
2.3539,0.32502
2.306,0.31965
2.2581,0.30987
2.2131,0.30499
2.1681,0.29472
2.1163,0.25464
2.0606,0.28983
2.0039,0.31476
1.9453,0.3348
1.8866,0.3651
1.828,0.40469
1.7693,0.43011
1.7097,0.3998
1.6491,0.37488
1.5875,0.37977
1.523,0.35484
1.4673,0.31476
1.4174,0.29472
1.3617,0.28983
1.305,0.28006
1.2512,0.25464
1.1994,0.2346
1.1505,0.3001
1.1036,0.32502
1.0577,0.30499
1.0108,0.31476
0.9609,0.31965
0.91105,0.30987
0.87292,0.28006
0.84066,0.26002
0.80059,0.32502
0.76051,0.33969
0.72336,0.33969
0.68915,0.31965
0.66178,0.30499
0.652,0.3001
0.67058,0.32991
0.7263,0.31476
0.82502,0.30499
0.96579,0.26002
1.1417,0.25464
1.3167,0.28983
1.4917,0.30499
1.6882,0.30987
1.8856,0.28495
2.0723,0.30499
2.2385,0.3998
2.3803,0.57527
2.4995,0.8651
2.5973,1.0303
2.6774,1.0606
2.7419,0.65494
2.7947,0.3001
2.8328,0.16471
2.8602,0.17986
2.8866,0.12952
2.9091,0.11975
2.9277,0.11975
2.9384,0.13978
2.9384,0.1696
2.9257,0.19501
2.8944,0.24976
2.8456,0.26491
2.7801,0.30987
2.7009,0.31476
2.609,0.28495
2.521,0.31476
2.435,0.35484
2.3402,0.35973
2.2473,0.32991
2.1603,0.35484
2.0831,0.36999
2.0176,0.32991
1.9609,0.3348
1.912,0.31476
1.87,0.3001
1.8358,0.3651
1.8065,0.37488
1.784,0.30499
1.7644,0.32502
1.74,0.30987
1.7126,0.32991
1.6843,0.35973
1.6549,0.37488
1.6246,0.40469
1.5924,0.40469
1.5591,0.3998
1.5239,0.37977
1.4868,0.39003
1.4477,0.36999
1.4086,0.3348
1.3773,0.35484
1.348,0.3651
1.3109,0.35484
1.2698,0.37977
1.2258,0.3998
1.1799,0.34506
1.132,0.41007
1.0831,0.41496
1.0342,0.40469
0.98631,0.41007
0.94135,0.37977
0.89932,0.35484
0.86804,0.39003
0.84262,0.41496
0.81036,0.34506
0.77713,0.31965
0.7478,0.37488
0.72825,0.37977
0.7263,0.35484
0.74878,0.35484
0.80156,0.35973
0.89247,0.33969
1.0215,0.3348
1.1838,0.36999
1.346,0.37977
1.5112,0.35484
1.6989,0.34995
1.8915,0.3998
2.0753,0.40469
2.2424,0.39003
2.3891,0.3998
2.5142,0.39003
2.6168,0.39003
2.6999,0.47507
2.7693,0.6349
2.8231,0.90518
2.8631,1.1354
2.8866,1.1706
2.8993,0.81525
2.9091,0.33969
2.7771,0.18475
2.5699,0.15982
2.4604,0.14467
2.3949,0.16471
2.3451,0.17498
2.2972,0.1999
2.2463,0.21457
2.1896,0.26491
2.1281,0.28495
2.0704,0.33969
2.0147,0.35484
1.955,0.35484
1.8964,0.35484
1.8416,0.34506
1.7928,0.35484
1.7507,0.40469
1.7155,0.37977
1.6862,0.37977
1.6618,0.34995
1.6413,0.32502
1.6237,0.3001
1.607,0.29472
1.5934,0.34995
1.5797,0.32502
1.5621,0.30987
1.5425,0.30499
1.522,0.32991
1.4995,0.32502
1.4761,0.31476
1.4516,0.34995
1.4272,0.37977
1.4018,0.3998
1.3763,0.3998
1.3519,0.435
1.3333,0.43988
1.3177,0.3998
1.2981,0.41984
1.2757,0.42473
1.2512,0.435
1.2248,0.39492
1.1965,0.37977
1.1691,0.36999
1.1417,0.35484
1.1173,0.36999
1.0958,0.32991
1.0762,0.3001
1.0596,0.37488
1.0489,0.3651
1.0411,0.34995
1.0303,0.32502
1.0166,0.31965
1.001,0.30987
0.98631,0.34506
0.97361,0.36999
0.96481,0.34995
0.96481,0.3348
0.98045,0.35484
1.0166,0.32502
1.0772,0.31476
1.1505,0.35484
1.2395,0.35484
1.3578,0.38514
1.4956,0.3998
1.6432,0.34995
1.7908,0.3348
1.9326,0.39492
2.0616,0.37977
2.176,0.37977
2.2757,0.35973
2.3597,0.31476
2.4311,0.32991
2.4907,0.32991
2.5327,0.41984
2.564,0.58016
2.5953,0.85533
2.6227,1.1202
2.6461,1.1857
2.6667,0.87537
2.6833,0.32991
2.696,0.12952
2.7038,0.11486
2.7048,0.14467
2.697,0.19501
2.6774,0.22483
2.65,0.24487
2.6129,0.28495
2.565,0.30987
2.5073,0.3348
2.4428,0.32991
2.3734,0.36999
2.303,0.34506
2.2346,0.34995
2.172,0.31476
2.1173,0.31965
2.0694,0.28983
2.0283,0.30499
1.9951,0.28006
1.9707,0.26491
1.9511,0.27468
1.9316,0.26002
1.913,0.26002
1.8964,0.26979
1.8778,0.22972
1.8583,0.24487
1.8377,0.26002
1.8172,0.26979
1.7937,0.29472
1.7693,0.31476
1.7449,0.34506
1.7234,0.41496
1.7028,0.44477
1.6774,0.43988
1.65,0.49511
1.6207,0.5
1.5904,0.43011
1.5601,0.45992
1.5298,0.43988
1.4995,0.40469
1.4702,0.36999
1.4418,0.33969
1.4154,0.32991
1.391,0.31965
1.3734,0.3001
1.3578,0.27468
1.3382,0.29472
1.3167,0.32991
1.2952,0.3348
1.2737,0.31965
1.2532,0.31476
1.2326,0.32991
1.2121,0.31476
1.1926,0.3348
1.175,0.3651
1.1613,0.36999
1.1584,0.37977
1.1681,0.35973
1.1926,0.38514
1.2385,0.35484
1.3118,0.3651
1.4106,0.35484
1.5308,0.34506
1.6676,0.3001
1.8133,0.29472
1.958,0.31965
2.0958,0.27468
2.2219,0.26002
2.3343,0.31476
2.4194,0.30987
2.4878,0.31476
2.5552,0.29472
2.6158,0.30499
2.6686,0.32991
2.7165,0.34995
2.7586,0.35484
2.7957,0.32991
2.8299,0.35484
2.8602,0.36999
2.8856,0.37977
2.9062,0.34995
2.915,0.41496
2.915,0.52981
2.911,0.71994
2.8993,1.0352
2.8788,1.2004
2.8485,1.2155
2.8104,0.6002
2.7644,0.1999
2.7107,0.079668
2.652,0.10459
2.5904,0.12952
2.5308,0.14467
2.4741,0.14956
2.4262,0.15494
2.3871,0.18964
2.3509,0.28006
2.3187,0.3001
2.2923,0.30499
2.2698,0.31476
2.2493,0.3001
2.2278,0.32991
2.2053,0.35973
2.1828,0.3651
2.1584,0.35484
2.1329,0.35973
2.1105,0.35973
2.089,0.32991
2.0635,0.31965
2.0352,0.32991
2.0049,0.28983
1.9736,0.26491
1.9423,0.26002
1.912,0.24487
1.8817,0.20968
1.8514,0.22972
1.8221,0.27468
1.7918,0.28983
1.7654,0.30987
1.74,0.3651
1.7107,0.39003
1.6784,0.41496
1.6442,0.40469
1.608,0.45015
1.5718,0.41007
1.5367,0.39003
1.5034,0.41496
1.4721,0.42473
1.4428,0.43011
1.4154,0.35973
1.3891,0.3651
1.3685,0.34995
1.3509,0.33969
1.3304,0.3651
1.3089,0.34506
1.2864,0.32502
1.2659,0.35484
1.2463,0.30499
1.2287,0.32991
1.2102,0.30987
1.1926,0.3001
1.1779,0.3348
1.1681,0.34506
1.1681,0.35484
1.1799,0.3651
1.2082,0.35484
1.26,0.35484
1.3402,0.37488
1.4487,0.3998
1.5826,0.39003
1.7361,0.38514
1.8974,0.47019
2.0596,0.6652
2.2141,0.93548
2.3558,1.1906
2.4819,1.2356
2.5777,0.98045
2.653,0.47507
2.7273,0.14467
2.7957,0.089932
2.8573,0.079668
2.911,0.07478
2.958,0.1349
3.001,0.15494
3.0391,0.19501
3.0733,0.22483
3.1036,0.24487
3.129,0.23998
3.1447,0.26002
3.1515,0.29472
3.1574,0.27468
3.1574,0.3348
3.1476,0.30499
3.1261,0.30987
3.0919,0.3348
3.0459,0.34995
2.9892,0.31476
2.9228,0.34506
2.8172,0.32502
2.696,0.30499
2.6002,0.3001
2.5249,0.28983
2.4633,0.28495
2.4066,0.27468
2.3568,0.28006
2.3128,0.26491
2.2757,0.28983
2.2424,0.32991
2.2111,0.3348
2.1828,0.35973
2.1554,0.37977
2.129,0.37977
2.1036,0.38514
2.0811,0.34506
2.0596,0.40469
2.0352,0.41496
2.0098,0.34995
1.9814,0.34506
1.9511,0.3651
1.9198,0.34995
1.8876,0.32991
1.8543,0.31476
1.8201,0.31476
1.7859,0.28006
1.7517,0.26491
1.7175,0.28983
1.6872,0.32991
1.6588,0.32991
1.6266,0.29472
1.5934,0.28495
1.5601,0.28983
1.5269,0.26002
1.4946,0.28983
1.4633,0.28495
1.437,0.31965
1.4194,0.3001
1.4135,0.28983
1.4223,0.31965
1.4428,0.30987
1.477,0.30499
1.5279,0.3001
1.5943,0.30499
1.6716,0.30499
1.7546,0.32502
1.8377,0.34506
1.915,0.30499
1.9853,0.28495
2.0469,0.30499
2.0978,0.31476
2.1388,0.3001
2.1701,0.31476
2.1896,0.29472
2.2023,0.28495
2.2131,0.29472
2.2209,0.27468
2.2248,0.29472
2.2248,0.25464
2.2209,0.23998
2.2111,0.26002
2.1955,0.3001
2.173,0.30499
2.1427,0.28983
2.1036,0.28495
2.0635,0.3001
2.0215,0.30499
1.9707,0.26491
1.9159,0.26002
1.8622,0.35973
1.8113,0.48485
1.7664,0.69501
1.7273,0.98534
1.696,1.0855
1.6716,1.0904
1.651,0.5
1.6344,0.27468
1.6207,0.22483
1.6109,0.15494
1.6041,0.13978
1.5973,0.15982
1.5894,0.14956
1.5806,0.17498
1.5689,0.16471
1.5572,0.24487
1.5445,0.25464
1.5308,0.27468
1.5152,0.28495
1.4966,0.27468
1.4761,0.28495
1.4604,0.25464
1.4467,0.31476
1.4311,0.32991
1.4135,0.31965
1.3949,0.32502
1.3744,0.32991
1.3529,0.30499
1.3314,0.32502
1.3109,0.3001
1.2913,0.26979
1.2717,0.27468
1.2512,0.26491
1.2297,0.25464
1.2151,0.22972
1.2023,0.26491
1.1867,0.32502
1.1701,0.3348
1.1544,0.35973
1.1388,0.40469
1.1251,0.42473
1.1114,0.41496
1.0978,0.41007
1.0841,0.41984
1.0704,0.41496
1.0567,0.42473
1.0469,0.38514
1.0411,0.37977
1.0323,0.37977
1.0235,0.35484
