2.7136,0.49023
2.7693,0.33496
2.8152,0.29004
2.8436,0.28027
2.8553,0.2749
2.8514,0.28027
2.8328,0.28027
2.8045,0.29492
2.7683,0.30029
2.7263,0.31494
2.6794,0.3252
2.6295,0.33496
2.5806,0.3501
2.5327,0.35986
2.48,0.37012
2.4252,0.38525
2.3695,0.39502
2.3157,0.4248
2.261,0.44482
2.2053,0.46484
2.1505,0.49023
2.0978,0.50977
2.0489,0.53516
2.0039,0.55518
1.9629,0.56006
1.9286,0.56494
1.9003,0.5498
1.8749,0.52002
1.8534,0.49512
1.8368,0.46484
1.825,0.4502
1.8172,0.41992
1.8133,0.40479
1.8113,0.39502
1.8113,0.39502
1.8133,0.3999
1.8152,0.39502
1.8162,0.3999
1.8152,0.39502
1.8123,0.39502
1.8045,0.40479
1.7918,0.41016
1.7761,0.41504
1.7576,0.41016
1.7351,0.41504
1.7097,0.41504
1.6833,0.41016
1.6569,0.41016
1.6295,0.41504
1.607,0.43018
1.5855,0.44482
1.5611,0.45508
1.5386,0.46484
1.5171,0.46484
1.4966,0.47998
1.4761,0.49512
1.4565,0.50488
1.4399,0.47021
1.4291,0.43506
1.4282,0.41992
1.4409,0.39502
1.4721,0.40479
1.5132,0.41016
1.5679,0.40479
1.6461,0.35498
1.7419,0.33984
1.8524,0.91504
1.9697,1.5
2.087,1.5
2.1965,1.5
2.2933,0.875
2.3734,0.51514
2.435,0.35986
2.477,0.31006
2.4976,0.30029
2.5044,0.30029
2.5024,0.31006
2.4897,0.31494
2.4653,0.3252
2.433,0.3252
2.3939,0.33984
2.35,0.3501
2.304,0.35498
2.2551,0.36523
2.2053,0.375
2.1535,0.39014
2.0997,0.3999
2.0508,0.41992
2.0049,0.43994
1.955,0.45996
1.9042,0.48486
1.8543,0.5
1.8074,0.5249
1.7625,0.54492
1.7195,0.56006
1.6813,0.56982
1.6481,0.56494
1.6178,0.55518
1.5934,0.5249
1.5758,0.5
1.564,0.46484
1.5552,0.43994
1.5503,0.41992
1.5494,0.40479
1.5533,0.39502
1.5591,0.39502
1.566,0.39502
1.5709,0.39502
1.5738,0.39014
1.5738,0.39502
1.5709,0.39014
1.564,0.39502
1.5552,0.39014
1.5455,0.39502
1.5308,0.39502
1.5132,0.39502
1.4936,0.3999
1.4712,0.39502
1.4457,0.3999
1.4203,0.3999
1.3959,0.41016
1.3715,0.43018
1.347,0.43506
1.3236,0.43994
1.305,0.44482
1.2893,0.46484
1.2717,0.49023
1.2542,0.48486
1.2385,0.4502
1.2278,0.41504
1.2258,0.39502
1.2366,0.37988
1.263,0.38525
1.3089,0.39014
1.3763,0.39014
1.4633,0.33984
1.567,0.3252
1.6667,0.85498
1.7644,1.5
1.8768,1.5
1.9912,1.5
2.0987,0.85498
2.1916,0.48486
2.2678,0.33496
2.3255,0.30029
2.3636,0.29004
2.3832,0.29004
2.3871,0.29004
2.3773,0.30029
2.3587,0.31006
2.3324,0.31494
2.2991,0.3252
2.2581,0.33008
2.2121,0.34521
2.1642,0.3501
2.1163,0.36523
2.0674,0.375
2.0205,0.39502
1.9726,0.40479
1.9247,0.41992
1.8759,0.43994
1.828,0.4751
1.7889,0.49023
1.7537,0.51514
1.7146,0.53516
1.6735,0.55518
1.6344,0.56006
1.5982,0.56494
1.567,0.54492
1.5415,0.51514
1.522,0.48486
1.5083,0.45996
1.5015,0.43506
1.4995,0.41504
1.5024,0.3999
1.5103,0.39014
1.5191,0.37988
1.5259,0.375
1.5308,0.37988
1.5327,0.39014
1.5337,0.38525
1.5337,0.37988
1.5318,0.38525
1.5279,0.38525
1.521,0.39014
1.5093,0.39014
1.4936,0.39502
1.479,0.39502
1.4624,0.39502
1.4409,0.39014
1.4174,0.3999
1.392,0.41992
1.3627,0.4248
1.3324,0.43994
1.303,0.43994
1.2747,0.45996
1.2473,0.4751
1.2229,0.48486
1.2004,0.45996
1.1857,0.4248
1.1769,0.3999
1.173,0.39014
1.1789,0.38525
1.1994,0.39502
1.2385,0.39014
1.2972,0.37012
1.3763,0.33008
1.4741,0.5752
1.5865,1.3496
1.7067,1.5
1.8299,1.5
1.9482,1.1299
2.044,0.56494
2.1212,0.38525
2.1945,0.31494
2.2561,0.30029
2.3011,0.30029
2.3275,0.30029
2.3372,0.30518
2.3324,0.31494
2.3128,0.3252
2.2825,0.33496
2.2454,0.34521
2.2033,0.3501
2.1632,0.37012
2.1222,0.37012
2.0753,0.39502
2.0264,0.3999
1.9756,0.41992
1.9257,0.43506
1.8759,0.45508
1.825,0.4751
1.7771,0.5
1.7322,0.52002
1.6891,0.5498
1.6471,0.56006
1.609,0.5752
1.5787,0.58008
1.5562,0.56006
1.5347,0.54004
1.5171,0.51514
1.5054,0.49023
1.4995,0.45996
1.4995,0.43018
1.5044,0.41992
1.5132,0.41016
1.522,0.3999
1.5308,0.40479
1.5386,0.39502
1.5455,0.3999
1.5503,0.39502
1.5523,0.40479
1.5523,0.3999
1.5494,0.41016
1.5445,0.41016
1.5376,0.41504
1.5308,0.41016
1.522,0.41992
1.5112,0.41016
1.4966,0.41504
1.479,0.41016
1.4604,0.41992
1.4457,0.4248
1.4321,0.43994
1.4164,0.4502
1.4018,0.45996
1.3891,0.46484
1.3773,0.47998
1.3675,0.49023
1.3587,0.50488
1.3539,0.47998
1.3558,0.4502
1.3695,0.41504
1.3988,0.3999
1.4379,0.3999
1.4927,0.3999
1.5738,0.40479
1.6794,0.36523
1.8045,0.34521
1.9433,0.74512
2.089,1.5
2.2346,1.5
2.3734,1.5
2.4976,1.0049
2.6031,0.56982
2.6872,0.38525
2.7419,0.31982
2.7742,0.30029
2.7967,0.30029
2.8065,0.30518
2.8016,0.31006
2.7859,0.31982
2.7615,0.3252
2.7292,0.33496
2.6901,0.3501
2.6471,0.3501
2.6002,0.36523
2.5503,0.375
2.4985,0.37988
2.4497,0.3999
2.4008,0.41016
2.349,0.43018
2.2981,0.4502
2.2473,0.47021
2.1994,0.49512
2.1564,0.5249
2.1144,0.53516
2.0753,0.55518
2.0411,0.56006
2.0127,0.5752
1.9912,0.56006
1.9765,0.54004
1.9668,0.50977
1.9609,0.48486
1.9589,0.45508
1.9599,0.43506
1.9629,0.41504
1.9668,0.40479
1.9717,0.39502
1.9765,0.3999
1.9804,0.39502
1.9834,0.39502
1.9844,0.39502
1.9824,0.3999
1.9795,0.3999
1.9746,0.39502
1.9658,0.40479
1.955,0.3999
1.9404,0.40479
1.9228,0.40479
1.9042,0.40479
1.8847,0.3999
1.8631,0.40479
1.8407,0.3999
1.8172,0.43018
1.7937,0.43994
1.7742,0.44482
1.7556,0.45508
1.7351,0.46484
1.7136,0.4751
1.6921,0.49023
1.6735,0.4751
1.6608,0.43994
1.6549,0.41016
1.6608,0.39502
1.6833,0.38525
1.7253,0.39502
1.7869,0.39502
1.871,0.37988
1.957,0.33496
2.0479,0.5249
2.1584,1.2749
2.2786,1.5
2.3988,1.5
2.5112,1.25
2.61,0.65479
2.6911,0.41504
2.7507,0.31494
2.7898,0.30029
2.8084,0.29492
2.8074,0.29004
2.7928,0.30518
2.7674,0.31006
2.7322,0.31982
2.6891,0.3252
2.6413,0.33984
2.5875,0.3501
2.5298,0.35986
2.4712,0.37012
2.4096,0.37988
2.349,0.39502
2.2884,0.41016
2.2278,0.4248
2.1681,0.44482
2.1153,0.47021
2.0674,0.49023
2.0186,0.51514
1.9677,0.52979
1.9198,0.54492
1.8768,0.56006
1.8377,0.58008
1.8035,0.56006
1.7732,0.54004
1.7498,0.50977
1.7322,0.48486
1.7195,0.45508
1.7116,0.43506
1.7087,0.41992
1.7097,0.40479
1.7116,0.39502
1.7146,0.39502
1.7185,0.39502
1.7224,0.39502
1.7253,0.39014
1.7253,0.39502
1.7214,0.39014
1.7126,0.39502
1.6999,0.39502
1.6823,0.39502
1.6657,0.3999
1.6491,0.3999
1.6295,0.40479
1.607,0.39502
1.5806,0.40479
1.5533,0.3999
1.5259,0.41992
1.4985,0.43018
1.4721,0.43994
1.4457,0.43994
1.4194,0.46484
1.3949,0.47998
1.3754,0.49512
1.3607,0.4751
1.3382,0.43994
1.3177,0.40479
1.3128,0.39502
1.3255,0.39014
1.3568,0.39502
1.4096,0.3999
1.4848,0.38525
1.5816,0.3252
1.696,0.47998
1.8231,1.1851
1.956,1.5
2.0704,1.5
2.172,1.2949
2.2766,0.625
2.3715,0.41016
2.4487,0.31494
2.5054,0.29492
2.5406,0.29004
2.5552,0.29004
2.5503,0.30029
2.5288,0.30029
2.4956,0.31494
2.4536,0.31982
2.4096,0.33496
2.3627,0.33984
2.3079,0.3501
2.2502,0.35986
2.1887,0.37012
2.1251,0.39014
2.0616,0.40479
1.999,0.41992
1.9374,0.44482
1.8778,0.46484
1.8201,0.49512
1.7644,0.51514
1.7107,0.53516
1.6667,0.5498
1.6295,0.56006
1.5904,0.56982
1.5533,0.56494
1.522,0.54492
1.4976,0.51514
1.4809,0.49023
1.4692,0.45508
1.4633,0.43506
1.4624,0.41016
1.4643,0.3999
1.4692,0.39502
1.478,0.39014
1.4868,0.37988
1.4927,0.38525
1.4976,0.39014
1.5005,0.39014
1.4985,0.39014
1.4927,0.39502
1.4809,0.39502
1.4653,0.39502
1.4448,0.3999
1.4203,0.40479
1.3939,0.3999
1.3646,0.40479
1.3402,0.3999
1.3177,0.41016
1.2903,0.4248
1.262,0.43018
1.2336,0.43994
1.2053,0.44482
1.1769,0.46484
1.1486,0.4751
1.1222,0.49023
1.0987,0.46484
1.0802,0.43506
1.0665,0.40479
1.0626,0.39502
1.0714,0.39502
1.0929,0.3999
1.1339,0.3999
1.1975,0.375
1.2854,0.33496
1.3969,0.59521
1.5269,1.3896
1.6686,1.5
1.8143,1.5
1.957,1.1147
2.088,0.58984
2.1896,0.3999
2.2698,0.3252
2.3402,0.31006
2.393,0.30518
2.4272,0.31006
2.4409,0.31982
2.437,0.31982
2.4203,0.33008
2.391,0.33984
2.3519,0.3501
2.3069,0.35986
2.2571,0.37012
2.2023,0.37988
2.1525,0.39502
2.1046,0.3999
2.0528,0.41992
1.998,0.43506
1.9413,0.45508
1.8837,0.4751
1.8289,0.50488
1.7771,0.51514
1.7292,0.54004
1.6852,0.55518
1.6481,0.56006
1.6168,0.56982
1.5953,0.56006
1.5816,0.52979
1.5728,0.50488
1.5679,0.47998
1.5679,0.45508
1.5718,0.43506
1.5797,0.41992
1.5914,0.41504
1.6061,0.40479
1.6207,0.40479
1.6334,0.3999
1.6422,0.40479
1.6491,0.3999
1.6549,0.40479
1.6588,0.39502
1.6598,0.41016
1.6559,0.40479
1.6471,0.40479
1.6383,0.41016
1.6285,0.41016
1.6158,0.40479
1.6041,0.41016
1.5924,0.40479
1.5806,0.41504
1.5689,0.4248
1.5591,0.43994
1.5494,0.4502
1.5386,0.46484
1.5259,0.46484
1.5122,0.47998
1.5015,0.49512
1.4936,0.5
1.4897,0.47021
1.4936,0.43506
1.5073,0.41992
1.5357,0.41016
1.5826,0.41504
1.6491,0.41504
1.7224,0.41016
1.8094,0.35986
1.9267,0.34521
2.0635,0.83984
2.2121,1.5
2.3646,1.5
2.5103,1.5
2.6422,0.9248
2.7546,0.53516
2.8446,0.375
2.911,0.31982
2.9531,0.30518
2.9697,0.30518
2.9668,0.31494
2.9521,0.3252
2.9267,0.33008
2.8905,0.33496
2.8465,0.3501
2.7957,0.3501
2.741,0.36523
2.6833,0.37012
2.6227,0.39014
2.5582,0.39502
2.4917,0.41504
2.4252,0.4248
2.3656,0.44482
2.3099,0.45996
2.2512,0.49023
2.1916,0.50977
2.1349,0.52979
2.0831,0.54492
2.0362,0.56006
1.9951,0.56982
1.9589,0.58008
1.9286,0.56494
1.9062,0.54492
1.8915,0.51514
1.8807,0.48486
1.8739,0.45996
1.871,0.43994
1.871,0.41992
1.8759,0.41504
1.8807,0.41016
1.8847,0.40479
1.8866,0.41016
1.8866,0.40479
1.8837,0.40479
1.8768,0.3999
1.8661,0.41016
1.8514,0.41016
1.8358,0.40479
1.8182,0.41504
1.7967,0.41016
1.7713,0.41016
1.7449,0.41504
1.7165,0.41016
1.6882,0.41504
1.6598,0.41992
1.6325,0.43506
1.6051,0.4502
1.5767,0.45508
1.5484,0.46484
1.5259,0.47021
1.5064,0.47998
1.4839,0.49512
1.4624,0.47998
1.4448,0.43994
1.436,0.41504
1.4399,0.3999
1.4594,0.39502
1.4966,0.39502
1.5543,0.40479
1.6325,0.38525
1.7292,0.34521
1.8416,0.52979
1.9462,1.2847
2.0459,1.5
2.1584,1.5
2.2688,1.2397
2.3695,0.6499
2.4565,0.4248
2.5239,0.33008
2.5689,0.30518
2.5924,0.30518
2.5943,0.31006
2.5797,0.31494
2.5503,0.3252
2.5142,0.33008
2.4721,0.33984
2.4223,0.3501
2.3675,0.35498
2.3109,0.36523
2.2512,0.37988
2.1906,0.38525
2.1281,0.3999
2.0645,0.41504
2.002,0.43018
1.9413,0.4502
1.8817,0.47021
1.824,0.49023
1.7761,0.52002
1.7331,0.53516
1.6891,0.55518
1.6481,0.56982
1.61,0.58008
1.5758,0.56494
1.5484,0.5498
1.5288,0.5249
1.523,0.5
1.5279,0.47021
1.5308,0.4502
1.5337,0.4248
1.5376,0.41992
1.5435,0.40479
1.5503,0.3999
1.5562,0.40479
1.5601,0.39502
1.5611,0.3999
1.5591,0.39502
1.5543,0.40479
1.5474,0.3999
1.5367,0.41016
1.523,0.41016
1.5073,0.41504
1.4897,0.40479
1.4751,0.41504
1.4604,0.3999
1.4438,0.41016
1.4252,0.41016
1.4057,0.4248
1.3842,0.43506
1.3627,0.44482
1.3412,0.4502
1.3196,0.46484
1.3001,0.47998
1.2815,0.49512
1.2659,0.47998
1.2561,0.44482
1.2512,0.41504
1.2502,0.3999
1.2581,0.39502
1.2786,0.39014
1.3148,0.39502
1.3695,0.39014
1.4438,0.33984
1.5337,0.44482
1.6344,1.1147
1.7429,1.5
1.8514,1.5
1.956,1.3696
2.042,0.64502
2.1105,0.41016
2.173,0.3252
2.2239,0.30029
2.26,0.30029
2.2786,0.30029
2.2805,0.30518
2.2678,0.31006
2.2424,0.31982
2.2082,0.3252
2.1662,0.33496
2.1202,0.34521
2.0772,0.35986
2.0342,0.37012
1.9853,0.37988
1.9335,0.39502
1.8817,0.41016
1.8309,0.4248
1.782,0.44482
1.7331,0.46484
1.6852,0.49023
1.6393,0.51514
1.5963,0.53516
1.5572,0.5498
1.5259,0.56006
1.4995,0.56982
1.4712,0.56006
1.4467,0.5498
1.4282,0.52002
1.4154,0.49512
1.4086,0.45996
1.4086,0.43994
1.4115,0.41504
1.4164,0.40479
1.4203,0.39014
1.4242,0.39014
1.4272,0.39014
1.4301,0.39502
1.4311,0.39502
1.4291,0.39502
1.4242,0.3999
1.4174,0.40479
1.4066,0.41016
1.3939,0.40479
1.3783,0.41504
1.3597,0.41016
1.3392,0.41992
1.3177,0.41016
1.2962,0.41016
1.2796,0.41016
1.2649,0.4248
1.2444,0.43994
1.2219,0.4502
1.1994,0.45996
1.1779,0.46484
1.1554,0.47998
1.1329,0.50488
1.1124,0.50977
1.0958,0.45996
1.0841,0.43018
1.0792,0.41504
1.085,0.3999
1.1017,0.3999
1.131,0.40479
1.1799,0.40479
1.2473,0.35986
1.3333,0.33984
1.435,0.90967
1.5484,1.5
1.6686,1.5
1.7879,1.5
1.9013,0.85498
2.0029,0.50488
2.089,0.35986
2.1515,0.30518
2.1935,0.30029
2.2239,0.30029
2.2405,0.31006
2.2424,0.31982
2.2317,0.3252
2.2121,0.33008
