2.4751,0.010254
2.3822,0.015137
2.2972,0.035156
2.217,0.044922
2.129,0.055176
2.0391,0.075195
1.9511,0.10498
1.8651,0.14014
1.783,0.16016
1.7067,0.16016
1.6364,0.16016
1.5718,0.17529
1.5122,0.18018
1.4565,0.16504
1.4115,0.15527
1.3763,0.14014
1.3441,0.12012
1.3167,0.090332
1.2962,0.070313
1.2815,0.035156
1.2708,0.035156
1.2639,0.030273
1.2581,0.035156
1.2551,0.015137
1.2571,0
1.262,-0.014648
1.2688,0
1.2757,0.0048828
1.2825,-0.02002
1.2893,-0.024902
1.2972,0.0048828
1.305,0.010254
1.3118,0.015137
1.3196,0.015137
1.3265,0.02002
1.3324,0.030273
1.3333,0.040039
1.3304,0.02002
1.3245,0.015137
1.3206,0.02002
1.3167,0.015137
1.3069,0.024902
1.2923,0.035156
1.2776,0.015137
1.263,0.010254
1.2522,0.015137
1.2434,0.015137
1.2307,0.010254
1.217,0.024902
1.2033,0.080078
1.1887,0.090332
1.1779,0.084961
1.174,0.12012
1.176,0.1499
1.1867,0.14502
1.2082,0.12012
1.2434,0.10498
1.2942,0.060059
1.3627,0.040039
1.4497,0.010254
1.5562,-0.014648
1.6804,-0.02002
1.8182,-0.0097656
1.9648,-0.029785
2.0938,-0.034668
2.2121,-0.049805
2.3441,-0.11475
2.4761,-0.12988
2.6022,0.33984
2.7136,1.145
2.8065,1.4248
2.8817,0.81494
2.9423,-0.040039
2.9853,-0.33984
3.0108,-0.21973
3.0176,-0.10986
3.0078,-0.094727
2.9844,-0.099609
2.9482,-0.10986
2.9032,-0.099609
2.8485,-0.084961
2.7859,-0.064941
2.7136,-0.060059
2.6334,-0.049805
2.5474,-0.054688
2.4555,-0.054688
2.3617,-0.034668
2.2649,-0.014648
2.1681,0.010254
2.0821,0.040039
2.002,0.024902
1.9198,0.030273
1.8377,0.040039
1.7576,0.050293
1.6804,0.064941
1.6051,0.090332
1.5347,0.12012
1.4712,0.1499
1.4135,0.15527
1.3607,0.1499
1.3138,0.16992
1.2776,0.17529
1.2561,0.18506
1.2434,0.18018
1.2346,0.16016
1.2307,0.12988
1.2287,0.10986
1.2278,0.090332
1.2307,0.064941
1.2366,0.040039
1.2405,0.030273
1.2463,0.024902
1.2532,0.050293
1.26,0.02002
1.2678,0.015137
1.2766,0.010254
1.2864,0.0048828
1.2952,0.015137
1.3001,0.02002
1.2981,0.0048828
1.2942,0.015137
1.2884,0.024902
1.2796,0.030273
1.2698,-0.0048828
1.261,0.02002
1.2551,0.030273
1.2522,0.050293
1.2502,0.060059
1.2473,0.030273
1.2424,0.015137
1.2366,0.024902
1.2278,0.024902
1.216,0.030273
1.2023,0.02002
1.1887,0.010254
1.174,0.010254
1.1593,0.02002
1.1447,0.010254
1.13,0.0048828
1.1193,-0.0048828
1.1114,0.010254
1.1056,0.02002
1.1026,0.024902
1.1056,0.035156
1.1202,0.040039
1.1496,0.0048828
1.1955,0.010254
1.263,0.015137
1.3519,0.024902
1.4614,0.075195
1.5904,0.080078
1.7341,0.064941
1.8671,0.084961
1.9971,0.12988
2.1476,0.15527
2.306,0.16016
2.4614,0.12988
2.6041,0.095215
2.7292,0.060059
2.8338,0.044922
2.9198,0.035156
2.9892,-0.0097656
3.0381,-0.02002
3.0665,-0.014648
3.0753,-0.029785
3.0684,-0.029785
3.0499,-0.034668
3.0186,-0.10498
2.9736,0
2.9179,0.45996
2.8524,1.27
2.7752,1.4497
2.6882,0.64014
2.5953,-0.12988
2.4985,-0.32471
2.4018,-0.20996
2.305,-0.12988
2.218,-0.10498
2.1339,-0.074707
2.043,-0.074707
1.9531,-0.074707
1.8622,-0.054688
1.7742,-0.054688
1.6931,-0.049805
1.6149,-0.069824
1.5445,-0.0097656
1.4839,-0.024902
1.4272,-0.034668
1.3773,-0.029785
1.3392,-0.024902
1.3109,-0.0048828
1.2854,0.02002
1.263,0.02002
1.2483,0.040039
1.216,0.040039
1.175,0.064941
1.1564,0.084961
1.1505,0.10986
1.1515,0.12012
1.1564,0.12988
1.1623,0.16016
1.1691,0.16504
1.176,0.16016
1.1828,0.15527
1.1887,0.16016
1.1896,0.16504
1.1867,0.13525
1.1808,0.12988
1.174,0.10986
1.1672,0.084961
1.1603,0.044922
1.1544,0.030273
1.1515,0.040039
1.1505,0.044922
1.1496,0.035156
1.1457,0.024902
1.1359,0.040039
1.1241,0.030273
1.1144,0.024902
1.1056,0.040039
1.0938,0.055176
1.0802,0.040039
1.0665,0.030273
1.0518,0.030273
1.0371,0.024902
1.0225,0.035156
1.0117,0.040039
1.002,0.035156
0.99022,0.030273
0.97849,0.035156
0.96872,0.060059
0.9609,0.064941
0.95308,0.044922
0.94526,0.024902
0.93744,0.040039
0.92962,0.044922
0.9218,0.050293
0.91496,0.055176
0.90714,0.024902
0.90323,0.035156
0.90323,0.035156
0.90518,0.040039
0.91007,0.024902
0.91789,0.035156
0.93353,0.040039
0.9609,0.02002
1.0068,0.010254
1.0743,0.040039
1.1642,0.02002
1.2737,0.015137
1.4047,0.044922
1.5327,0.060059
1.6657,0.075195
1.826,0.095215
1.999,0.11523
2.176,0.10986
2.349,0.16016
2.5112,0.14014
2.6618,0.10986
2.7947,0.090332
2.9071,0.060059
2.999,0.035156
3.0674,0.015137
3.1124,-0.0097656
3.131,-0.02002
3.1271,-0.0097656
3.1085,0.0048828
3.0753,-0.0097656
3.0313,-0.034668
2.9756,-0.12988
2.9101,0.015137
2.8387,0.52002
2.7586,1.2847
2.6696,1.4248
2.5748,0.5498
2.4751,-0.15967
2.3842,-0.32471
2.2962,-0.17969
2.1984,-0.10498
2.0978,-0.10986
1.9951,-0.094727
1.8935,-0.064941
1.7967,-0.080078
1.7067,-0.089844
1.6246,-0.064941
1.5464,-0.044922
1.4741,-0.054688
1.4106,-0.060059
1.3548,-0.029785
1.3118,-0.02002
1.2776,-0.02002
1.2434,-0.0048828
1.2131,0.015137
1.1867,0.015137
1.1681,0.010254
1.1584,0.035156
1.1535,0.050293
1.1535,0.064941
1.1574,0.084961
1.1623,0.10498
1.1691,0.10986
1.176,0.13525
1.1828,0.16016
1.1906,0.16016
1.1975,0.15527
1.2014,0.1499
1.2014,0.16016
1.2014,0.14014
1.1994,0.12988
1.1965,0.10498
1.1955,0.090332
1.1926,0.064941
1.1877,0.050293
1.1818,0.040039
1.1769,0.02002
1.1701,0.015137
1.1593,0.02002
1.1466,0.035156
1.1329,0.040039
1.1183,0.015137
1.1036,0.0048828
1.089,0.015137
1.0743,0.024902
1.0596,0.015137
1.045,0.010254
1.0303,0.040039
1.0196,0.030273
1.0098,0.010254
0.99804,0.015137
0.98436,0.035156
0.9697,0.024902
0.95503,0.015137
0.94037,0.02002
0.92962,0.035156
0.92375,0.015137
0.91887,0.024902
0.913,0.035156
0.90616,0.015137
0.89932,0.010254
0.89638,0.015137
0.89443,0.015137
0.88954,0.024902
0.88368,0.050293
0.88074,0.02002
0.8827,0.015137
0.88954,0.040039
0.90225,0.064941
0.92571,0.075195
0.96481,0.090332
1.0254,0.12012
1.1095,0.12012
1.2004,0.1499
1.3011,0.14014
1.4291,0.11523
1.5806,0.10498
1.7498,0.070313
1.9277,0.050293
2.1075,0.015137
2.2845,0
2.4555,-0.0048828
2.6109,-0.02002
2.7488,-0.024902
2.868,-0.034668
2.9668,-0.064941
3.0323,-0.11475
3.0723,0.030273
3.1036,0.56982
3.1232,1.3247
3.1251,1.4297
3.1075,0.43994
3.0733,-0.21973
3.0244,-0.33496
2.9609,-0.16504
2.8847,-0.089844
2.7996,-0.080078
2.7048,-0.089844
2.6129,-0.084961
2.5239,-0.069824
2.4282,-0.074707
2.3265,-0.054688
2.2209,-0.064941
2.1163,-0.044922
2.0117,-0.0097656
1.913,-0.0048828
1.8192,-0.029785
1.7292,-0.0097656
1.6452,0.024902
1.564,0.040039
1.4888,0.040039
1.4272,0.030273
1.3734,0.02002
1.3187,0.050293
1.2698,0.084961
1.2268,0.12012
1.1916,0.125
1.1662,0.1499
1.1505,0.16992
1.1427,0.16992
1.1388,0.18018
1.1388,0.18018
1.1417,0.18994
1.1476,0.16992
1.1544,0.16504
1.1613,0.1499
1.1681,0.1001
1.176,0.070313
1.1818,0.060059
1.1848,0.055176
1.1877,0.040039
1.1887,0.024902
1.1877,0.02002
1.1857,0.010254
1.1808,0.024902
1.174,0.015137
1.1691,0.010254
1.1632,0.0048828
1.1564,0.010254
1.1505,0.015137
1.1466,0.030273
1.1447,0.035156
1.1437,0.024902
1.1388,0.02002
1.129,0.015137
1.1163,0.024902
1.1026,0.030273
1.089,0.030273
1.0782,0.02002
1.0694,0.030273
1.0577,0.024902
1.044,0.02002
1.0293,0.030273
1.0147,0.024902
1,0.015137
0.98534,0.035156
0.97067,0.024902
0.95601,0.024902
0.94135,0.024902
0.92766,0.050293
0.91789,0.064941
0.913,0.084961
0.91398,0.084961
0.91789,0.12988
0.92962,0.1499
0.95601,0.16504
0.99902,0.17529
1.0596,0.12988
1.1417,0.10498
1.2473,0.084961
1.3744,0.064941
1.52,0.040039
1.6784,-0.0097656
1.8182,-0.02002
1.9453,-0.02002
2.085,-0.029785
2.2278,-0.049805
2.3675,-0.034668
2.4976,-0.099609
2.6149,-0.125
2.7155,0.25488
2.7967,1
2.8573,1.3896
2.8964,0.87012
2.9159,0.055176
2.915,-0.30957
2.8983,-0.22998
2.87,-0.10498
2.8299,-0.094727
2.7771,-0.099609
2.7155,-0.069824
2.6461,-0.054688
2.5689,-0.060059
2.4858,-0.040039
2.3978,-0.029785
2.305,-0.034668
2.2102,-0.014648
2.1153,-0.0097656
2.0323,-0.024902
1.956,0.0048828
1.8759,0.044922
1.7937,0.050293
1.7116,0.02002
1.6315,0.055176
1.5562,0.050293
1.4878,0.064941
1.4242,0.095215
1.3666,0.12988
1.3148,0.12012
1.2698,0.125
1.2375,0.13525
1.2151,0.1499
1.1955,0.16016
1.1789,0.18018
1.1681,0.18994
1.1623,0.20508
1.1593,0.16016
1.1593,0.12012
1.1642,0.10498
1.1701,0.080078
1.176,0.060059
1.1857,0.055176
1.1975,0.055176
1.2092,0.075195
1.2219,0.044922
1.2317,0.010254
1.2375,0.015137
1.2444,0.015137
1.2512,0.015137
1.2561,0.030273
1.2581,0.015137
1.2581,0.035156
1.2542,0.044922
1.2493,0.02002
1.2414,0.015137
1.2346,0.02002
1.2278,0.015137
1.218,0.035156
1.2063,0.055176
1.1945,0.035156
1.1818,0.02002
1.173,0.035156
1.1652,0.030273
1.1544,0.030273
1.1427,0.040039
1.13,0.044922
1.1173,0.064941
1.1046,0.044922
1.0948,0.015137
1.087,0.024902
1.0762,0.044922
1.0645,0.084961
1.0538,0.10498
1.0469,0.10498
1.043,0.1499
1.043,0.16992
1.0499,0.15527
1.0655,0.11523
1.0968,0.064941
1.1447,0.035156
1.1975,0.015137
1.262,0
1.35,0
1.4594,0.010254
1.5855,-0.060059
1.7243,-0.049805
1.8719,-0.044922
2.0225,-0.040039
2.1711,-0.10498
2.3148,0.050293
2.4506,0.6499
2.5718,1.3799
2.6745,1.1348
2.7468,0.37988
2.7967,-0.20996
2.8377,-0.33496
2.8641,-0.15479
2.8739,-0.099609
2.869,-0.10498
2.8504,-0.080078
2.8182,-0.074707
2.7732,-0.074707
2.7165,-0.080078
2.651,-0.060059
2.5777,-0.044922
2.5054,-0.040039
2.4321,-0.040039
2.348,-0.044922
2.2571,-0.024902
2.1642,0
2.0723,0.015137
1.9814,0
1.8915,0.015137
1.8045,0.040039
1.7204,0.055176
1.6393,0.070313
1.5611,0.084961
1.4897,0.1001
1.434,0.10986
1.3851,0.125
1.3343,0.14014
1.2874,0.16016
1.2483,0.15527
1.217,0.1499
1.1935,0.14502
1.175,0.14502
1.1613,0.13525
1.1525,0.1499
1.1486,0.090332
1.1466,0.064941
1.1466,0.035156
1.1496,0.030273
1.1564,0.044922
1.1662,0.044922
1.1779,0.040039
1.1896,0.015137
1.2023,0.015137
1.2151,0.015137
1.2268,0.015137
1.2336,0.02002
1.2375,0.035156
1.2395,0.015137
1.2405,0.0048828
1.2405,0.015137
1.2405,0.030273
1.2405,0.02002
1.2405,0.044922
1.2405,0.035156
1.2375,0.015137
1.2297,0.024902
1.219,0.035156
1.2072,0.02002
1.1945,0.024902
1.1857,0.040039
1.1779,0.02002
1.1711,0.024902
1.1642,0.015137
1.1535,0.015137
1.1417,0.035156
1.13,0.050293
1.1153,0.090332
1.0997,0.1001
1.086,0.12012
1.0723,0.13525
1.0606,0.15527
1.0547,0.13525
1.0587,0.11523
1.0733,0.080078
1.0968,0.055176
1.1349,0.035156
1.1916,0.0048828
1.2649,-0.014648
1.3587,-0.034668
1.4682,-0.040039
1.5914,-0.024902
1.7243,-0.0097656
1.8641,-0.080078
2.0088,-0.10986
2.1505,0.17529
2.2854,0.86475
2.393,1.4648
2.4809,1.1001
2.5689,0.26514
2.6471,-0.25
2.7087,-0.32959
2.7527,-0.13965
2.7781,-0.10986
2.784,-0.099609
2.7722,-0.099609
2.7439,-0.080078
2.7038,-0.074707
2.6559,-0.080078
2.5992,-0.080078
2.5386,-0.049805
2.4741,-0.049805
2.4018,-0.029785
2.3226,-0.02002
2.2375,-0.029785
2.1486,-0.0048828
2.0587,0
1.9677,0.015137
1.8749,0.030273
1.783,0.050293
1.697,0.064941
1.6149,0.070313
1.5445,0.084961
1.4819,0.1001
1.4184,0.12012
1.3587,0.13525
1.3069,0.1499
1.261,0.16016
1.2219,0.18018
1.1906,0.18506
1.1672,0.16016
1.1486,0.14502
1.1329,0.12012
1.1222,0.10986
1.1183,0.1001
1.1183,0.080078
1.1183,0.060059
1.1212,0.035156
1.129,0.015137
1.1398,0.015137
1.1515,0.015137
1.1642,0.030273
1.1769,0.040039
1.1896,0.0048828
1.2023,0
1.2131,-0.0048828
1.2219,0.015137
1.2297,0.02002
1.2356,0.044922
1.2385,0.02002
1.2395,0.010254
1.2405,0.015137
1.2405,0.040039
1.2405,0.055176
1.2405,0.044922
1.2405,0.044922
1.2395,0.035156
1.2336,0.035156
1.2239,0.030273
1.216,0.035156
1.2092,0.044922
1.1994,0.064941
1.1877,0.070313
1.1769,0.084961
1.1681,0.1001
1.1505,0.12988
1.1271,0.16992
1.1085,0.18018
1.0919,0.1499
1.0772,0.10498
1.0665,0.055176
1.0626,0.024902
1.0674,0.024902
1.0831,0.024902
1.1153,0.0048828
1.1672,-0.029785
1.2395,-0.044922
1.3294,-0.029785
1.4389,-0.024902
1.5689,-0.099609
1.7146,-0.125
1.868,0.29004
2.0264,1.0747
2.1857,1.4897
2.3187,0.96973
2.433,0.084961
2.5513,-0.30957
2.6637,-0.22998
2.7644,-0.10498
2.8485,-0.064941
2.913,-0.074707
2.957,-0.10498
2.9804,-0.10986
2.9844,-0.074707
2.9687,-0.060059
2.9384,-0.084961
2.8964,-0.069824
2.8446,-0.044922
2.7849,-0.034668
2.7136,-0.024902
2.6305,-0.02002
2.5396,-0.029785
2.4457,-0.0048828
2.349,0.0048828
2.2493,0.015137
2.1505,0.035156
2.0538,0.080078
1.957,0.10986
1.8622,0.090332
1.781,0.080078
1.7077,0.125
1.6305,0.14502
1.5503,0.15527
1.4712,0.18018
1.3978,0.18018
1.3343,0.18506
1.2815,0.18018
1.2405,0.16992
1.2072,0.11523
1.1828,0.064941
1.1632,0.055176
1.1486,0.030273
1.1408,0.02002
1.1388,0.035156
1.1398,0.030273
1.1457,0.024902
1.1554,0.02002
1.1672,0.015137
1.1808,0.0048828
1.1945,-0.0048828
1.2072,0.010254
1.2199,0.02002
1.2317,0.010254
1.2405,0
1.2483,0.010254
1.2561,0
1.263,0.015137
1.2698,0.02002
1.2737,0.030273
1.2717,0.015137
1.2678,0.030273
1.262,0.024902
1.2561,0.02002
1.2493,0.015137
1.2414,0.040039
1.2307,0.030273
1.218,0.030273
1.2082,0.060059
1.2004,0.084961
1.1896,0.090332
1.1769,0.095215
1.1642,0.14014
1.1505,0.16992
1.1369,0.14502
1.1251,0.1001
1.1173,0.075195
1.1173,0.060059
1.1271,0.040039
1.1505,0.024902
1.1828,-0.0097656
1.2248,-0.040039
1.2874,-0.044922
1.3705,-0.049805
1.4751,-0.029785
1.5992,-0.040039
1.74,-0.11963
1.8944,0
2.0547,0.48486
2.217,1.2998
2.3783,1.4697
2.5327,0.6499
2.6745,-0.12988
2.783,-0.2998
2.8661,-0.15967
2.9472,-0.094727
3.0166,-0.10498
3.0684,-0.10986
3.1017,-0.084961
3.1163,-0.074707
3.1134,-0.069824
3.0929,-0.060059
3.0557,-0.069824
3.0049,-0.054688
2.9413,-0.029785
2.8739,-0.034668
2.8025,-0.029785
2.7195,-0.040039
2.6266,-0.0097656
2.5308,-0.0048828
2.4311,0.02002
2.3284,0.040039
2.2239,0.040039
2.1173,0.060059
2.0127,0.080078
1.914,0.095215
1.8201,0.10498
1.7312,0.14014
1.6569,0.18018
1.5943,0.19531
1.5288,0.18018
1.4643,0.16504
1.4018,0.17529
1.3431,0.16016
1.2893,0.14502
1.2444,0.12012
1.2092,0.084961
1.1838,0.060059
1.1652,0.035156
1.1544,0.030273
1.1505,0.030273
1.1525,0.02002
1.1584,0.024902
1.1681,-0.0048828
1.1818,0
1.1955,0.0048828
1.2072,0.030273
1.2199,0.040039
1.2317,0
1.2405,-0.02002
1.2483,-0.0048828
1.2561,0.015137
1.262,0
1.2659,0.010254
1.2698,0.024902
1.2717,0.040039
1.2708,0.015137
1.2669,0.010254
1.262,0.02002
1.2561,0.024902
1.2493,0.02002
1.2395,0.024902
1.2258,0.030273
1.2121,0.030273
1.1984,0.024902
1.1887,0.040039
1.1799,0.024902
1.1691,0.02002
