1.4409,0.41007
1.4282,0.39492
1.4125,0.3998
1.4008,0.3651
1.391,0.32991
1.3793,0.30987
1.3666,0.28006
1.3539,0.28495
1.3382,0.30499
1.3206,0.32502
1.304,0.32991
1.2854,0.34506
1.2669,0.33969
1.2502,0.34995
1.2385,0.33969
1.2434,0.35484
1.2649,0.3348
1.3099,0.34506
1.3939,0.32991
1.5191,0.3348
1.6823,0.36999
1.8739,0.50489
2.0802,0.8304
2.2835,0.9653
2.4712,0.31965
2.6325,-0.50049
2.7615,0.089932
2.8553,-0.50049
2.9101,-0.50049
2.9355,-0.21554
2.9443,0.12463
2.9326,0.29472
2.9052,0.34995
2.8651,0.37488
2.8152,0.39492
2.7576,0.3998
2.6911,0.3998
2.6168,0.3998
2.5367,0.41496
2.4506,0.40469
2.3597,0.43988
2.2757,0.43011
2.1955,0.45503
2.1095,0.46481
2.0215,0.47019
1.9374,0.47019
1.8583,0.48485
1.7879,0.50978
1.7292,0.50489
1.6804,0.48485
1.6413,0.47507
1.6109,0.46481
1.5885,0.47019
1.5738,0.45992
1.564,0.435
1.5562,0.39492
1.5474,0.37977
1.5357,0.3651
1.521,0.34506
1.5034,0.32991
1.4829,0.30987
1.4604,0.32991
1.4379,0.32991
1.4154,0.32991
1.393,0.31476
1.3763,0.32991
1.3617,0.30987
1.3431,0.32991
1.3216,0.3001
1.2991,0.31476
1.2786,0.32991
1.26,0.3348
1.2414,0.32991
1.2209,0.35484
1.2004,0.35484
1.1799,0.34506
1.1613,0.45015
1.1437,0.69013
1.132,0.78543
1.1212,-0.020528
1.1056,-0.50049
1.089,-0.50049
1.0714,-0.50049
1.0557,-0.39589
1.045,0.049853
1.0459,0.3001
1.0674,0.39003
1.1202,0.40469
1.2121,0.41984
1.347,0.39003
1.4936,0.36999
1.6549,0.35484
1.8553,0.40469
2.0704,0.41984
2.2805,0.435
2.4712,0.44477
2.6315,0.47019
2.7537,0.49022
2.8377,0.51515
2.8866,0.54497
2.9052,0.56012
2.9003,0.58016
2.8768,0.60508
2.8426,0.60997
2.7986,0.57527
2.7449,0.54985
2.6833,0.49511
2.6149,0.46481
2.5425,0.42473
2.4663,0.37488
2.3851,0.32991
2.2981,0.30499
2.2072,0.30499
2.1134,0.31476
2.0176,0.30499
1.9335,0.32991
1.8573,0.33969
1.7791,0.35973
1.7058,0.36999
1.6403,0.35973
1.5846,0.37488
1.5406,0.38514
1.5073,0.39492
1.4839,0.3998
1.4682,0.38514
1.4585,0.3998
1.4536,0.40469
1.4497,0.35973
1.4477,0.36999
1.4457,0.31965
1.4409,0.3001
1.4311,0.29472
1.4174,0.30987
1.4027,0.29472
1.3861,0.30499
1.3685,0.29472
1.349,0.31965
1.3284,0.31965
1.306,0.32991
1.2835,0.30499
1.2669,0.34506
1.2551,0.36999
1.2473,0.37488
1.2532,0.37488
1.2776,0.37977
1.3265,0.35484
1.4037,0.34995
1.5103,0.32991
1.6403,0.31965
1.7859,0.30499
1.9404,0.13978
2.0899,0.41007
2.2268,0.26979
2.3314,0.15494
2.4086,-0.0053763
2.4731,-0.17058
2.5181,-0.25562
2.5396,-0.30547
2.5376,-0.50049
2.5161,-0.50049
2.478,-0.50049
2.4282,-0.50049
2.3675,-0.50049
2.2962,-0.32063
2.217,0.089932
2.1408,0.45015
2.0635,0.61486
1.9726,0.67498
1.8749,0.70039
1.7752,0.72532
1.6764,0.70528
1.5826,0.71505
1.4985,0.76002
1.4213,0.80499
1.3558,0.83529
1.3089,0.90029
1.2786,0.96041
1.263,1.0254
1.26,1.1056
1.263,1.1657
1.2698,1.1955
1.2786,1.2053
1.2874,1.1955
1.2962,1.1457
1.303,1.0753
1.3079,0.9956
1.3079,0.90029
1.305,0.79521
1.2981,0.69501
1.2874,0.58504
1.2776,0.49022
1.2669,0.41984
1.2532,0.39003
1.2366,0.33969
1.219,0.3001
1.1984,0.28495
1.1769,0.28983
1.1554,0.28006
1.1339,0.3001
1.1124,0.31965
1.0899,0.3348
1.0665,0.34506
1.045,0.34995
1.0303,0.34995
1.0196,0.34506
1.0049,0.35484
0.99022,0.35484
0.97752,0.3651
0.96579,0.32991
0.95601,0.31965
0.94819,0.30499
0.94233,0.32502
0.93842,0.30987
0.93646,0.30499
0.93646,0.3001
0.93842,0.55523
0.94135,0.73998
0.93939,0.28495
0.93353,-0.50049
0.9306,-0.50049
0.93939,-0.50049
0.96872,-0.50049
1.0303,-0.13539
1.1339,0.16471
1.2845,0.25464
1.479,0.28495
1.7087,0.32502
1.958,0.33969
2.1779,0.32991
2.3715,0.32502
2.565,0.34995
2.7341,0.36999
2.8671,0.3998
2.9599,0.39492
3.0137,0.40469
3.0313,0.40469
3.0196,0.3998
2.9863,0.43988
2.9355,0.45503
2.87,0.46481
2.7996,0.47507
2.7234,0.49511
2.6325,0.47019
2.5327,0.44477
2.4272,0.42473
2.3196,0.37977
2.2131,0.35484
2.1105,0.32991
2.0137,0.31965
1.9257,0.30499
1.8495,0.31476
1.7849,0.32502
1.7351,0.31476
1.7009,0.3348
1.6794,0.31965
1.6667,0.30987
1.6608,0.31476
1.6608,0.3348
1.6657,0.31965
1.6706,0.33969
1.6755,0.35484
1.6794,0.36999
1.6823,0.35484
1.6833,0.37488
1.6813,0.3651
1.6784,0.36999
1.6735,0.34506
1.6657,0.39003
1.6549,0.56989
1.6403,0.75513
1.6246,0.22483
1.607,-0.50049
1.5894,-0.50049
1.5718,-0.50049
1.5533,-0.50049
1.5337,-0.070381
1.5122,0.20968
1.4888,0.34995
1.4682,0.3998
1.4516,0.42473
1.436,0.43988
1.4311,0.43988
1.4448,0.44477
1.4848,0.43988
1.5601,0.44477
1.6686,0.45992
1.8074,0.47019
1.9677,0.45992
2.1388,0.49511
2.3079,0.50978
2.4457,0.54497
2.5552,0.58993
2.6569,0.62023
2.738,0.62512
2.7928,0.6349
2.8201,0.64027
2.8221,0.59531
2.8025,0.54497
2.7644,0.51515
2.7136,0.49022
2.651,0.46481
2.5797,0.43011
2.5083,0.39492
2.435,0.38514
2.349,0.38514
2.2542,0.35484
2.1544,0.32991
2.0508,0.34995
1.9492,0.31965
1.8514,0.30987
1.7615,0.32991
1.6813,0.34995
1.6139,0.35484
1.5611,0.36999
1.523,0.35484
1.5005,0.37488
1.4888,0.35484
1.4839,0.35484
1.4839,0.33969
1.4878,0.34995
1.4936,0.3348
1.4985,0.34995
1.5015,0.32502
1.4995,0.32991
1.4917,0.32502
1.4809,0.32502
1.4673,0.32991
1.4555,0.32502
1.4438,0.37488
1.4272,0.60997
1.4076,0.88025
1.3891,0.57527
1.3763,-0.21065
1.3744,-0.50049
1.392,-0.50049
1.4389,-0.50049
1.52,-0.23558
1.6344,0.12463
1.7781,0.31476
1.9423,0.36999
2.0919,0.3998
2.2278,0.39492
2.3715,0.39003
2.5034,0.39003
2.6119,0.3998
2.6931,0.39003
2.7458,0.41007
2.7722,0.40469
2.7732,0.41984
2.7527,0.40469
2.7146,0.45503
2.6618,0.49511
2.6051,0.51515
2.5435,0.50489
2.4692,0.52981
2.3851,0.53519
2.2942,0.52493
2.1955,0.50978
2.0929,0.49022
1.9873,0.47019
1.8827,0.44477
1.783,0.42473
1.6921,0.3998
1.6129,0.40469
1.5464,0.3651
1.4985,0.34995
1.4653,0.32991
1.4389,0.32502
1.4213,0.28983
1.4115,0.28983
1.4076,0.30987
1.4066,0.33969
1.4057,0.3348
1.4027,0.34995
1.3978,0.35973
1.39,0.37977
1.3803,0.39003
1.3734,0.41007
1.3656,0.41496
1.3539,0.39003
1.3382,0.3998
1.3196,0.39003
1.3001,0.41007
1.2805,0.40469
1.261,0.61486
1.2424,0.72532
1.2229,0.20479
1.2004,-0.50049
1.1769,-0.50049
1.1515,-0.50049
1.131,-0.50049
1.1134,-0.060606
1.0948,0.25464
1.088,0.38514
1.1026,0.43011
1.1496,0.43988
1.2356,0.45015
1.3627,0.44477
1.5288,0.45015
1.7253,0.45992
1.9365,0.47507
2.1476,0.49511
2.3226,0.50978
2.4643,0.52493
2.5963,0.53519
2.7028,0.55523
2.7781,0.57527
2.8231,0.58504
2.8397,0.58016
2.8319,0.565
2.8045,0.54497
2.7615,0.56012
2.7058,0.52981
2.6403,0.50489
2.566,0.47507
2.4927,0.45015
2.4184,0.43988
2.3333,0.41984
2.2395,0.39003
2.1408,0.39003
2.0391,0.37488
1.9374,0.37977
1.8377,0.37488
1.7439,0.38514
1.6579,0.37488
1.5826,0.3998
1.5191,0.37977
1.4741,0.3651
1.4428,0.34506
1.4272,0.3348
1.4233,0.35484
1.4184,0.37488
1.4145,0.37977
1.4115,0.35973
1.4086,0.35484
1.4037,0.34995
1.3978,0.38514
1.391,0.37977
1.3812,0.3651
1.3695,0.35484
1.3607,0.35484
1.3519,0.34506
1.3382,0.34995
1.3226,0.3348
1.305,0.34506
1.2854,0.33969
1.2639,0.32991
1.2434,0.30499
1.2268,0.28983
1.216,0.30987
1.219,0.31965
1.2414,0.32991
1.2805,0.31965
1.3402,0.30499
1.434,0.30987
1.5572,0.31476
1.7019,0.13978
1.8573,0.45015
2.0127,0.26979
2.1554,0.17498
2.2766,-0.0053763
2.3724,-0.17546
2.4399,-0.37586
2.48,-0.50049
2.4936,-0.50049
2.4868,-0.50049
2.4653,-0.50049
2.4282,-0.50049
2.3783,-0.50049
2.3167,-0.50049
2.2454,-0.50049
2.1632,-0.50049
2.0733,-0.32063
1.9765,0.044477
1.8759,0.35973
1.7752,0.59531
1.6784,0.85533
1.5982,1.0254
1.5298,1.1007
1.4633,1.1657
1.4047,1.2405
1.3578,1.3006
1.3245,1.4008
1.305,1.4809
1.2962,1.501
1.2972,1.501
1.304,1.501
1.3148,1.501
1.3265,1.501
1.3382,1.501
1.349,1.501
1.3587,1.501
1.3656,1.501
1.3705,1.501
1.3724,1.3558
1.3724,1.1857
1.3705,1.0205
1.3646,0.8651
1.3548,0.73021
1.3412,0.60508
1.3255,0.49511
1.3089,0.3998
1.2972,0.3348
1.2864,0.28983
1.2737,0.26002
1.26,0.25464
1.2444,0.22972
1.2287,0.19501
1.2131,0.18964
1.1984,0.1999
1.1848,0.20968
1.1711,0.19501
1.1584,0.18964
1.1466,0.18964
1.1388,0.18475
1.1349,0.18964
1.129,0.1696
1.1232,0.18475
1.1163,0.17498
1.1105,0.1696
1.1056,0.1696
1.1036,0.1696
1.1026,0.17986
1.1017,0.15982
1.1017,0.15982
1.1007,0.33969
1.0987,0.37977
1.1007,0.38514
1.1046,-0.010264
1.1124,-0.50049
1.1349,-0.50049
1.1818,-0.50049
1.262,-0.50049
1.3793,-0.32063
1.5347,0.034702
1.7234,0.17498
1.9326,0.22972
2.1486,0.23998
2.3568,0.25464
2.5249,0.28495
2.6579,0.27468
2.7791,0.28495
2.8739,0.3001
2.9384,0.30499
2.9717,0.32502
2.9765,0.33969
2.9589,0.35484
2.9208,0.34995
2.868,0.3348
2.8035,0.34995
2.7292,0.38514
2.6471,0.3998
2.5679,0.40469
2.4878,0.39003
2.3969,0.37488
2.3001,0.37488
2.2023,0.37977
2.1075,0.35973
2.0205,0.33969
1.9433,0.32502
1.8778,0.29472
1.824,0.3001
1.782,0.26491
1.7527,0.26491
1.7361,0.25464
1.7283,0.24487
1.7273,0.2346
1.7292,0.22972
1.7341,0.20968
1.738,0.22483
1.74,0.24487
1.74,0.24976
1.738,0.26491
1.7331,0.28006
1.7243,0.28983
1.7126,0.31965
1.6989,0.32991
1.6852,0.32991
1.6696,0.33969
1.65,0.34995
1.6276,0.32991
1.6031,0.32502
1.5777,0.30987
1.5523,0.33969
1.5279,0.51515
1.5024,0.76002
1.4751,0.7654
1.4467,-0.22043
1.4194,-0.50049
1.3969,-0.50049
1.3803,-0.50049
1.3675,-0.34066
1.3695,0.039589
1.3969,0.24487
1.5034,0.31965
1.6149,0.35484
1.7556,0.38514
2.087,0.3998
2.2542,0.42473
2.4076,0.43011
2.5875,0.44477
2.6637,0.43988
2.7243,0.45503
2.7634,0.45992
2.7801,0.46481
2.7752,0.47507
2.7527,0.49511
2.7155,0.50489
2.6657,0.49511
2.6061,0.51515
2.5386,0.56012
2.4643,0.56989
2.393,0.53519
2.3216,0.50489
2.2385,0.47996
2.1486,0.435
2.0547,0.41984
1.9609,0.42473
1.8671,0.3998
1.7791,0.38514
1.6999,0.37488
1.6315,0.38514
1.5738,0.36999
1.5279,0.37488
1.4936,0.36999
1.4731,0.35484
1.4604,0.33969
1.4526,0.32991
1.4497,0.3348
1.4497,0.3348
1.4497,0.36999
1.4487,0.37488
1.4448,0.37488
1.4389,0.3651
1.4311,0.35484
1.4213,0.35973
1.4096,0.35973
1.4008,0.3651
1.393,0.35973
1.3812,0.37488
1.3666,0.36999
1.347,0.37488
1.3236,0.41496
1.2962,0.565
1.2561,0.78543
1.2346,0.48485
1.2268,-0.25562
1.2532,-0.50049
1.3099,-0.50049
1.3851,-0.50049
1.4839,-0.17058
1.7058,0.17498
1.8807,0.31965
2.0635,0.35484
2.3284,0.37977
2.4809,0.39003
2.6041,0.40469
2.695,0.41007
2.7546,0.42473
2.7859,0.44477
2.7918,0.44477
2.7791,0.45503
2.7527,0.47019
2.7155,0.47019
2.6696,0.49022
2.6139,0.51515
2.5503,0.50489
2.479,0.51515
2.4018,0.49511
2.3187,0.52493
2.2307,0.53519
2.1369,0.50489
2.0411,0.47996
1.956,0.44477
1.8788,0.43011
1.7967,0.42473
1.7175,0.41007
1.6452,0.3998
1.5826,0.38514
1.5288,0.37977
1.4858,0.38514
1.433,0.36999
1.3822,0.35973
1.3558,0.36999
1.3431,0.35973
1.3372,0.34506
1.3343,0.32991
1.3304,0.31965
1.3245,0.35973
1.3177,0.39003
1.3099,0.41984
1.2981,0.43011
1.2854,0.43988
1.2727,0.435
1.259,0.43988
1.2444,0.41007
1.2287,0.40469
1.2121,0.39492
1.1984,0.50489
1.1838,0.77028
1.1632,0.84506
1.1408,-0.035191
1.1202,-0.50049
1.1046,-0.50049
1.1007,-0.50049
1.1153,-0.2654
1.1564,0.10459
1.2317,0.27468
1.3431,0.35973
1.4888,0.3998
1.6344,0.45015
1.782,0.45992
1.9511,0.47507
2.1212,0.47996
2.2766,0.48485
2.4066,0.49511
2.5044,0.49022
2.5699,0.5
2.6051,0.52004
2.6149,0.54008
2.6031,0.55523
2.5748,0.56989
2.5327,0.58016
2.4839,0.59531
2.4301,0.58504
2.3646,0.56989
2.2913,0.54985
2.2111,0.51515
2.1261,0.47507
2.0352,0.46481
1.9404,0.435
1.8446,0.42473
1.7507,0.40469
1.6618,0.38514
1.5797,0.39003
1.5152,0.36999
1.4653,0.36999
1.4213,0.36999
1.3881,0.37488
1.3656,0.3651
1.3539,0.37488
1.3509,0.35484
1.3548,0.34995
1.3617,0.34995
1.3695,0.35973
1.3763,0.35484
1.3812,0.34506
1.3871,0.33969
1.391,0.34995
1.39,0.3651
1.3851,0.36999
1.3754,0.34995
1.3617,0.35484
1.347,0.32991
1.3314,0.32502
1.3128,0.32991
1.2933,0.33969
1.2747,0.32991
1.262,0.33969
1.262,0.34995
1.2786,0.3348
1.3157,0.31965
1.3842,0.31476
1.4897,0.30987
1.6305,0.28983
1.7996,0.28983
1.9853,0.27468
2.173,0.28495
2.35,0.28006
2.5054,0.28006
2.6305,0.13978
2.7234,0.43988
2.7781,0.22483
2.8035,0.1349
2.8113,-0.050342
2.8006,-0.23069
2.7732,-0.42082
2.7312,-0.50049
2.6784,-0.50049
2.6178,-0.50049
2.5494,-0.50049
2.4741,-0.50049
2.3939,-0.50049
2.3079,-0.50049
2.218,-0.50049
2.1349,-0.50049
2.0557,-0.28543
1.9677,0.059629
1.8768,0.34506
1.7889,0.60997
1.7097,0.8651
1.6422,1.0103
1.5865,1.0904
1.5435,1.1457
1.5142,1.2155
1.4946,1.2757
1.4839,1.3705
1.479,1.4609
1.4761,1.501
1.4712,1.501
1.4643,1.501
1.4545,1.501
1.4438,1.501
1.433,1.501
1.4203,1.501
1.4057,1.501
1.3871,1.501
1.3656,1.4658
1.3441,1.3157
1.3216,1.1603
1.303,0.98045
1.2845,0.81525
1.262,0.68035
1.2395,0.56012
1.217,0.45992
1.1935,0.37488
1.1691,0.30499
1.1457,0.26491
1.1251,0.2346
1.1046,0.20968
1.0841,0.18964
1.0645,0.18964
1.0518,0.17498
1.0411,0.19501
1.0274,0.18964
1.0147,0.18964
1.0029,0.17986
0.99316,0.20968
0.98534,0.1999
0.97947,0.21457
0.97458,0.20968
0.97067,0.22483
0.96676,0.20479
0.96188,0.19501
0.95406,0.20968
0.94917,0.1999
0.94624,0.1999
0.94037,0.19501
0.93744,0.39492
0.94526,0.64027
0.97361,0.65494
1.0303,0.46481
1.1241,-0.50049
1.259,-0.50049
1.434,-0.50049
1.6393,-0.40078
1.8622,-0.020528
2.0577,0.11975
2.2317,0.17986
2.4096,0.21457
2.5699,0.2346
2.6999,0.24487
2.7937,0.24487
2.8514,0.2346
2.8759,0.26002
2.8719,0.25464
2.8446,0.26979
2.7996,0.27468
2.741,0.3001
2.6706,0.29472
2.5982,0.30499
2.523,0.30499
2.436,0.32502
2.3402,0.33969
2.2405,0.32991
2.1369,0.3348
2.0332,0.30987
1.9335,0.31476
1.8397,0.31965
1.7537,0.32502
1.6784,0.31965
1.6139,0.32991
1.5679,0.3001
1.5367,0.30499
1.5161,0.28983
1.5054,0.28495
1.5044,0.27468
1.5112,0.29472
1.522,0.27468
1.5327,0.29472
1.5396,0.28983
1.5425,0.30499
