0.74585,0.064453
0.73998,0.125
0.73314,0.13477
0.72532,0.16016
0.71457,0.15625
0.70088,0.16992
0.68524,0.16016
0.66862,0.18555
0.652,0.17969
0.63734,0.20117
0.62366,0.18945
0.61193,0.21094
0.60215,0.21484
0.5914,0.23047
0.58065,0.23047
0.56989,0.25
0.56012,0.25586
0.54936,0.2793
0.53959,0.29492
0.52981,0.32031
0.52004,0.33984
0.51026,0.35938
0.50244,0.375
0.49462,0.37109
0.4868,0.375
0.47898,0.37109
0.47019,0.375
0.46139,0.32422
0.45161,0.29492
0.44282,0.24023
0.43402,0.21094
0.42717,0.16016
0.42229,0.15625
0.41838,0.13086
0.41447,0.14063
0.41056,0.12109
0.4086,0.11523
0.40567,0.11133
0.40371,0.11523
0.40078,0.11523
0.39687,0.125
0.39296,0.11133
0.38807,0.125
0.38123,0.13477
0.37439,0.12109
0.36852,0.13477
0.36266,0.14063
0.35777,0.15625
0.35288,0.13477
0.348,0.16016
0.34506,0.14453
0.34115,0.16016
0.33822,0.17969
0.33822,0.20508
0.34115,0.20117
0.348,0.22461
0.3607,0.2207
0.37732,0.25
0.39687,0.21484
0.41935,0.21094
0.44379,0.21484
0.46628,0.2207
0.4868,0.18555
0.51124,0.16016
0.5347,0.13086
0.56012,0.125
0.58553,0.11523
0.60997,0.11523
0.63148,0.12109
0.65298,0.10547
0.67351,0.11523
0.69306,0.11133
0.71065,0.13086
0.72434,0.125
0.73118,0.32422
0.73509,0.64063
0.73803,0.69922
0.74194,0.19531
0.74487,0
0.7478,-0.070313
0.7478,0
0.74487,0.054688
0.739,0.125
0.73216,0.13477
0.72239,0.16016
0.71163,0.15625
0.69892,0.17969
0.68524,0.16016
0.66764,0.17969
0.65005,0.17578
0.63343,0.18945
0.61584,0.20117
0.6002,0.21094
0.58553,0.2207
0.57283,0.21484
0.56109,0.23438
0.54936,0.23047
0.53763,0.25586
0.52786,0.27539
0.51906,0.29492
0.51026,0.31055
0.50049,0.33984
0.49169,0.34961
0.48289,0.375
0.4741,0.37109
0.46628,0.39063
0.45748,0.37109
0.44966,0.36523
0.44184,0.32031
0.43304,0.30078
0.42717,0.25
0.42326,0.2207
0.42033,0.17578
0.41642,0.16016
0.41349,0.13477
0.41056,0.13477
0.40762,0.11523
0.40371,0.11133
0.40078,0.12109
0.39687,0.11133
0.39003,0.11523
0.38416,0.10547
0.37732,0.12109
0.37048,0.10547
0.36559,0.12109
0.35973,0.11523
0.35288,0.14453
0.34604,0.14063
0.33822,0.15625
0.33138,0.14453
0.32551,0.16016
0.32063,0.14063
0.31867,0.16602
0.31672,0.17578
0.31769,0.20508
0.32063,0.21094
0.32649,0.20508
0.33529,0.2207
0.34995,0.24023
0.3695,0.22461
0.39198,0.21094
0.4174,0.21484
0.44379,0.2207
0.47214,0.19531
0.50147,0.16016
0.52688,0.13477
0.55132,0.125
0.57576,0.13086
0.59531,0.10547
0.6129,0.11523
0.63148,0.095703
0.65103,0.11133
0.67058,0.099609
0.69013,0.11523
0.70674,0.125
0.72043,0.25586
0.73118,0.50977
0.73803,0.66406
0.74291,0.2793
0.7478,0.044922
0.74878,-0.074219
0.74389,-0.039063
0.72923,0.019531
0.69795,0.10547
0.65298,0.13477
0.62072,0.15039
0.64614,0.14453
0.75953,0.16016
0.87977,0.15625
0.94037,0.15039
0.92278,0.17969
0.66373,0.17578
0.33138,0.18945
0.1652,0.18555
0.082111,0.21094
0.041056,0.20117
0.020528,0.22461
0.0097752,0.23047
0.0048876,0.25
0.001955,0.085938
0.0029326,0.099609
0.010753,0.089844
0.020528,0.11523
0.024438,0.095703
0.018573,0.125
0.0097752,0.11133
0.0048876,0.12109
0.001955,0.12109
0.00097752,0.13477
0,0.14063
0,0.16992
0.0029326,0.17969
0.013685,0.16992
0.029326,0.18555
0.042033,0.20508
0.046921,0.21094
0.041056,0.17969
0.026393,0.18555
0.012708,0.20508
0.0058651,0.18945
0.0029326,0.13477
0.00097752,0.13086
0.00097752,0.10547
0.0068426,0.089844
0.021505,0.070313
0.042033,0.089844
0.063539,0.080078
0.085044,0.089844
0.10557,0.076172
0.1261,0.095703
0.14663,0.089844
0.1652,0.19531
0.18377,0.41992
0.20235,0.69922
0.21896,0.35938
0.23558,0.064453
0.2522,-0.10938
0.26686,-0.125
0.28152,-0.019531
0.29521,0.050781
0.3089,0.10547
0.32063,0.125
0.33333,0.13477
0.34409,0.13086
0.35582,0.14453
0.36657,0.14063
0.37634,0.16016
0.38612,0.16016
0.39492,0.17578
0.40469,0.16602
0.41349,0.18555
0.42131,0.17969
0.43011,0.21094
0.43793,0.21094
0.44575,0.23438
0.45357,0.24023
0.46139,0.27539
0.46823,0.2793
0.47605,0.31445
0.48289,0.32031
0.48876,0.34961
0.4956,0.35547
0.50147,0.38086
0.50831,0.37109
0.51417,0.36523
0.51906,0.3457
0.52493,0.31445
0.52981,0.26953
0.53568,0.2207
0.54057,0.18945
0.54545,0.16016
0.55034,0.15039
0.55523,0.13086
0.55914,0.13477
0.56305,0.11523
0.56794,0.11523
0.57185,0.095703
0.57478,0.11133
0.57869,0.10547
0.5826,0.11523
0.58553,0.10547
0.58944,0.12109
0.59238,0.11523
0.59531,0.14063
0.59922,0.13477
0.60215,0.15625
0.60411,0.15039
