2.5797,0.29004
2.5357,0.29492
2.4907,0.31006
2.4457,0.33008
2.3959,0.34521
2.3421,0.33984
2.2864,0.39014
2.2287,0.41504
2.1701,0.40479
2.1105,0.39014
2.0499,0.36523
1.9902,0.33008
1.9326,0.30518
1.8768,0.29492
1.825,0.29492
1.782,0.29492
1.7449,0.29492
1.7107,0.29492
1.6804,0.26514
1.6559,0.18506
1.6364,0.2749
1.6217,0.77002
1.6119,1.48
1.6051,1.5
1.6002,0.8999
1.6061,0.3999
1.6168,0.18018
1.6217,0.16016
1.6227,0.2251
1.6207,0.24512
1.6158,0.24512
1.608,0.26514
1.5982,0.27002
1.5865,0.2749
1.5738,0.28027
1.5591,0.28027
1.5425,0.29004
1.5249,0.29004
1.5073,0.29492
1.4927,0.30518
1.479,0.31006
1.4633,0.31494
1.4448,0.3252
1.4262,0.33984
1.4076,0.3501
1.3891,0.36523
1.3715,0.375
1.3539,0.39014
1.3372,0.39502
1.3206,0.40479
1.304,0.41016
1.2884,0.41992
1.2776,0.4248
1.2678,0.43506
1.2561,0.43506
1.2434,0.44482
1.2297,0.4502
1.217,0.45996
1.2043,0.4751
1.1916,0.49023
1.1789,0.50488
1.1672,0.5249
1.1564,0.52979
1.1457,0.52979
1.1398,0.5249
1.1359,0.51514
1.13,0.49023
1.1241,0.46484
1.1173,0.43018
1.1105,0.40479
1.1036,0.375
1.0978,0.35498
1.0929,0.33496
1.088,0.31494
1.0841,0.31006
1.0811,0.29492
1.0782,0.29004
1.0782,0.29004
1.0802,0.28027
1.0782,0.28027
1.0753,0.28027
1.0704,0.2749
1.0655,0.27002
1.0635,0.27002
1.0674,0.27002
1.0821,0.27002
1.1114,0.27002
1.1613,0.26514
1.2346,0.27002
1.3157,0.27002
1.4096,0.27002
1.5318,0.27002
1.6725,0.27002
1.825,0.2749
1.9814,0.28027
2.1339,0.28027
2.2737,0.28516
2.3959,0.28516
2.4985,0.29004
2.5787,0.28516
2.6364,0.29004
2.6725,0.29492
2.6891,0.29492
2.6901,0.29004
2.6813,0.29492
2.6628,0.30029
2.6364,0.3252
2.6031,0.33984
2.565,0.34521
2.5239,0.33984
2.48,0.40479
2.434,0.3999
2.3861,0.39014
2.3363,0.36523
2.2893,0.34521
2.2434,0.31982
2.1945,0.30518
2.1427,0.30029
2.0909,0.30029
2.0391,0.30518
1.9883,0.30029
1.9413,0.30518
1.8983,0.20508
1.8602,0.19531
1.827,0.65479
1.7996,1.395
1.7781,1.5
1.7634,1.0098
1.7527,0.41016
1.7449,0.17529
1.739,0.15527
1.7351,0.22998
1.7312,0.24512
1.7283,0.26025
1.7253,0.27002
1.7204,0.28027
1.7146,0.28516
1.7067,0.29004
1.697,0.29492
1.6872,0.29492
1.6774,0.31006
1.6647,0.31494
1.6491,0.31494
1.6325,0.31494
1.6139,0.3252
1.5953,0.33496
1.5767,0.33984
1.5582,0.3501
1.5396,0.36523
1.52,0.375
1.5015,0.38525
1.4829,0.39014
1.4682,0.3999
1.4555,0.41016
1.4409,0.41504
1.4252,0.41992
1.4096,0.43018
1.3949,0.43506
1.3812,0.43506
1.3675,0.4502
1.3539,0.45996
1.3402,0.47021
1.3275,0.47998
1.3148,0.49512
1.305,0.50977
1.2972,0.5249
1.2874,0.52979
1.2766,0.52979
1.2669,0.51514
1.2581,0.49512
1.2493,0.47021
1.2405,0.43994
1.2326,0.41016
1.2248,0.38525
1.218,0.35498
1.2131,0.33496
1.2082,0.31494
1.2063,0.30518
1.2063,0.29492
1.2043,0.29004
1.2023,0.28516
1.1994,0.28516
1.1955,0.2749
1.1906,0.2749
1.1848,0.28027
1.1799,0.2749
1.1769,0.2749
1.1808,0.2749
1.1965,0.28027
1.2219,0.2749
1.262,0.2749
1.3255,0.2749
1.4154,0.2749
1.5298,0.2749
1.6657,0.27002
1.8172,0.27002
1.9775,0.27002
2.1369,0.27002
2.2893,0.2749
2.4282,0.2749
2.5474,0.28027
2.6452,0.2749
2.7116,0.2749
2.7537,0.2749
2.7849,0.2749
2.8016,0.28027
2.8045,0.28027
2.7937,0.29004
2.7732,0.29492
2.7449,0.31982
2.7107,0.33008
2.6716,0.33008
2.6295,0.37012
2.5865,0.3999
2.5445,0.38525
2.5034,0.36523
2.4585,0.34521
2.4115,0.3252
2.3627,0.29492
2.3118,0.28027
2.26,0.28027
2.2072,0.28516
2.1544,0.2749
2.1026,0.2749
2.0528,0.23486
2.0059,0.17529
1.9619,0.30029
1.9257,0.85498
1.8954,1.5
1.8661,1.5
1.8407,0.79004
1.8182,0.3252
1.8006,0.15527
1.7859,0.14502
1.7742,0.22021
1.7644,0.23486
1.7566,0.24023
1.7498,0.24512
1.7429,0.25
1.737,0.25488
1.7302,0.26514
1.7214,0.27002
1.7107,0.27002
1.6979,0.28027
1.6843,0.29492
1.6686,0.29492
1.651,0.30518
1.6325,0.31494
1.6139,0.31494
1.5943,0.3252
1.5738,0.33984
1.5562,0.34521
1.5406,0.35986
1.522,0.36523
1.5024,0.37988
1.4819,0.39014
1.4624,0.39502
1.4428,0.40479
1.4242,0.41016
1.4057,0.41992
1.3881,0.43506
1.3705,0.43994
1.3529,0.45508
1.3363,0.45996
1.3236,0.47998
1.3128,0.49512
1.3001,0.50977
1.2874,0.5249
1.2737,0.53516
1.261,0.54492
1.2483,0.52979
1.2356,0.51514
1.2239,0.49023
1.2141,0.46484
1.2043,0.43506
1.1945,0.40479
1.1896,0.37988
1.1867,0.35986
1.1818,0.33496
1.176,0.31982
1.1701,0.31006
1.1544,0.30029
1.1339,0.29492
1.1212,0.29492
1.1114,0.28516
1.1036,0.28027
1.0958,0.28516
1.088,0.2749
1.0811,0.2749
1.0802,0.2749
1.086,0.2749
1.1007,0.2749
1.131,0.27002
1.1838,0.2749
1.2639,0.2749
1.3734,0.27002
1.5103,0.27002
1.6706,0.27002
1.8475,0.27002
2.0323,0.2749
2.216,0.2749
2.3685,0.2749
2.4966,0.28027
2.6237,0.2749
2.737,0.28516
2.8289,0.28516
2.8974,0.28516
2.9423,0.29004
2.9648,0.29004
2.9687,0.29492
2.956,0.31006
2.9316,0.33496
2.8964,0.33984
2.8534,0.33984
2.8074,0.38525
2.7605,0.41016
2.7087,0.3999
2.654,0.38525
2.5963,0.36523
2.5367,0.33008
2.4741,0.30029
2.4106,0.29492
2.346,0.29492
2.2815,0.29492
2.217,0.29492
2.1535,0.29492
2.0987,0.2749
2.0499,0.19531
2.001,0.27002
1.955,0.7002
1.915,1.4346
1.8807,1.5
1.8524,0.9751
1.8309,0.41992
1.8143,0.18506
1.8016,0.15527
1.7918,0.22998
1.783,0.24512
1.7761,0.25
1.7703,0.26025
1.7644,0.27002
1.7566,0.27002
1.7478,0.28027
1.738,0.28516
1.7253,0.29004
1.7107,0.29492
1.694,0.30518
1.6755,0.30518
1.6549,0.31494
1.6334,0.31982
1.6119,0.33008
1.5934,0.33984
1.5758,0.34521
1.5552,0.35986
1.5337,0.37012
1.5122,0.37988
1.4897,0.39014
1.4682,0.3999
1.4467,0.41016
1.4252,0.41504
1.4037,0.4248
1.3822,0.43506
1.3627,0.44482
1.3431,0.45508
1.3284,0.46484
1.3157,0.4751
1.3011,0.48486
1.2864,0.50488
1.2708,0.5249
1.2561,0.52979
1.2405,0.54004
1.2248,0.5498
1.2111,0.53516
1.1984,0.5249
1.1867,0.5
1.175,0.4751
1.1681,0.44482
1.1642,0.41504
1.1584,0.39014
1.1515,0.36523
1.1457,0.34521
1.1398,0.33496
1.1329,0.31494
1.1281,0.31006
1.1232,0.30518
1.1183,0.30029
1.1124,0.29492
1.1065,0.29492
1.0987,0.29004
1.0948,0.28516
1.0919,0.28516
1.088,0.2749
1.088,0.27002
1.0978,0.27002
1.1232,0.27002
1.1711,0.27002
1.2463,0.2749
1.3519,0.2749
1.4858,0.2749
1.6442,0.2749
1.8211,0.28027
1.9824,0.2749
2.1329,0.28516
2.2981,0.28027
2.4594,0.28027
2.6051,0.28516
2.7302,0.28516
2.8299,0.29004
2.9022,0.29004
2.9492,0.29004
2.9736,0.29492
2.9785,0.29492
2.9668,0.30518
2.9423,0.33008
