1.2698,0.45503
1.2493,0.42473
1.2287,0.37488
1.2131,0.32502
1.1994,0.28006
1.1818,0.24976
1.1632,0.21457
1.1457,0.19501
1.129,0.17498
1.1134,0.17498
1.0978,0.1696
1.0821,0.1696
1.0674,0.1696
1.0557,0.17498
1.0459,0.17986
1.0371,0.18475
1.0323,0.18964
1.0303,0.17986
1.0254,0.19501
1.0186,0.18964
1.0117,0.19501
1.0029,0.18964
0.99413,0.19501
0.98534,0.19501
0.97458,0.1999
0.96481,0.19501
0.95503,0.1999
0.94624,0.1999
0.9433,0.1999
0.94526,0.1999
0.94819,0.1999
0.95894,0.1999
0.98338,0.20479
1.0254,0.1999
1.0899,0.20479
1.1779,0.20479
1.2874,0.21994
1.4125,0.24487
1.5513,0.26491
1.6989,0.28983
1.8221,0.28495
1.9081,0.31965
1.9941,0.29472
2.0938,0.26002
2.1945,0.24976
2.2893,0.26002
2.3754,0.22483
2.4506,0.1999
2.5152,0.19501
2.567,0.19501
2.608,0.1999
2.6383,0.20479
2.6569,0.20968
2.6618,0.20968
2.6569,0.24487
2.6452,0.43988
2.6256,0.90518
2.5973,1.4257
2.5601,1.1657
2.5152,0.47996
2.4633,0.14956
2.4057,0.11486
2.3441,0.15494
2.2786,0.15982
2.2102,0.1696
2.1417,0.17498
2.0821,0.18475
2.0274,0.1999
1.9707,0.20479
1.914,0.21457
1.8583,0.22972
1.8065,0.24487
1.7605,0.26002
1.7195,0.26979
1.6843,0.29472
1.652,0.31476
1.6217,0.3348
1.5943,0.35484
1.5738,0.37977
1.5572,0.40469
1.5367,0.43011
1.5152,0.45503
1.4936,0.48485
1.4721,0.50489
1.4506,0.52004
1.4291,0.52493
1.4066,0.52004
1.3851,0.50489
1.3646,0.49022
1.347,0.45992
1.3333,0.42473
1.3216,0.37977
1.3069,0.3348
1.2893,0.28983
1.2717,0.25464
1.2542,0.22483
1.2385,0.1999
1.2239,0.18475
1.2111,0.17986
1.1994,0.17986
1.1887,0.17498
1.1789,0.17986
1.1701,0.17986
1.1642,0.18475
1.1603,0.18964
1.1554,0.19501
1.1496,0.1999
1.1437,0.1999
1.1378,0.1999
1.131,0.1999
1.1241,0.1999
1.1183,0.1999
1.1114,0.20479
1.1046,0.1999
1.0958,0.1999
1.0909,0.20479
1.088,0.20479
1.0831,0.20479
1.0782,0.20479
1.0782,0.20479
1.086,0.20968
1.1065,0.20479
1.1437,0.21457
1.1994,0.21994
1.2747,0.22483
1.3685,0.23998
1.478,0.26979
1.5982,0.29472
1.7067,0.30987
1.8104,0.3001
1.9257,0.32991
2.044,0.28983
2.1584,0.26979
2.2669,0.26979
2.3666,0.26002
2.4555,0.22483
2.5337,0.20479
2.6022,0.1999
2.6569,0.20479
2.6999,0.20968
2.7263,0.21457
2.741,0.21457
2.7507,0.21994
2.7527,0.30499
2.7458,0.60997
2.7273,1.2253
2.6979,1.4257
2.6569,0.85533
2.6061,0.28495
2.5494,0.12952
2.4878,0.14956
2.4213,0.17498
2.3529,0.17498
2.2913,0.18475
2.2336,0.18964
2.172,0.1999
2.1085,0.20479
2.0459,0.22483
1.9853,0.22972
1.9267,0.24487
1.8719,0.25464
1.8221,0.26979
1.7771,0.28983
1.7351,0.30987
1.6979,0.32502
1.6696,0.34995
1.6442,0.3651
1.6188,0.39003
1.5943,0.41007
1.5709,0.44477
1.5464,0.47019
1.523,0.49022
1.5005,0.50978
1.478,0.52004
1.4585,0.52493
1.4389,0.51515
1.4194,0.50489
1.3998,0.47996
1.3832,0.45015
1.3685,0.40469
1.3509,0.3651
1.3324,0.31476
1.3138,0.27468
1.2952,0.2346
1.2776,0.21457
1.262,0.19501
1.2473,0.18475
1.2346,0.17498
1.2229,0.17498
1.2121,0.17986
1.2053,0.18964
1.2004,0.18964
1.1926,0.19501
1.1838,0.1999
1.175,0.1999
1.1662,0.20479
1.1584,0.1999
1.1515,0.20968
1.1447,0.1999
1.1378,0.20479
1.131,0.1999
1.1241,0.1999
1.1183,0.1999
1.1153,0.20479
1.1134,0.1999
1.1095,0.20479
1.1036,0.1999
1.1007,0.20968
1.1036,0.20479
1.1193,0.20968
1.1505,0.20968
1.1994,0.21457
1.2678,0.21457
1.3558,0.23998
1.4585,0.26002
1.5572,0.28983
1.6559,0.3001
1.7722,0.29472
1.8935,0.32502
2.0137,0.28983
2.13,0.26491
2.2414,0.26491
2.3451,0.26002
2.4389,0.22483
2.5239,0.20479
2.5973,0.20479
2.6579,0.20968
2.7067,0.20479
2.739,0.21457
2.7576,0.21994
2.7703,0.22483
2.7752,0.3001
2.7713,0.57527
2.7595,1.1554
2.739,1.4257
2.7087,0.93011
2.6676,0.31965
2.6178,0.12952
2.5611,0.14956
2.4976,0.1696
2.436,0.17498
2.3754,0.17986
2.3099,0.18964
2.2405,0.1999
2.172,0.1999
2.1046,0.21994
2.0391,0.22972
1.9765,0.24487
1.9189,0.25464
1.8661,0.26979
1.8182,0.28495
1.7752,0.3001
1.737,0.31476
1.7058,0.33969
1.6784,0.35484
1.651,0.37977
1.6227,0.40469
1.5943,0.43011
1.5679,0.45992
1.5435,0.48485
1.52,0.50489
1.4976,0.51515
1.477,0.51515
1.4565,0.50489
1.436,0.49022
1.4194,0.47996
1.4047,0.45015
1.3871,0.40469
1.3685,0.35484
1.35,0.30987
1.3304,0.26491
1.3109,0.2346
1.2913,0.20479
1.2737,0.18475
1.2581,0.17498
1.2424,0.1696
1.2287,0.1696
1.217,0.1696
1.2092,0.17498
1.2033,0.17498
1.1955,0.18475
1.1877,0.18475
1.1799,0.18964
1.1711,0.19501
1.1623,0.19501
1.1544,0.18964
1.1476,0.19501
1.1408,0.19501
1.1339,0.19501
1.1271,0.19501
1.1222,0.1999
1.1202,0.1999
1.1153,0.1999
1.1085,0.1999
1.1026,0.20479
1.0997,0.20479
1.087,0.20968
1.0782,0.20968
1.0978,0.21457
1.1437,0.21994
1.216,0.21457
1.3138,0.24487
1.4154,0.26491
1.522,0.29472
1.651,0.30499
1.7947,0.32502
1.9433,0.3348
2.089,0.3001
2.2307,0.26979
2.3656,0.26979
2.4907,0.25464
2.6031,0.22972
2.7019,0.20968
2.7879,0.20968
2.8592,0.20968
2.9081,0.21994
2.9423,0.21457
2.9717,0.21994
2.9912,0.22483
3,0.31476
2.998,0.60508
2.9844,1.2204
2.9589,1.4257
2.9228,0.88025
2.8759,0.29472
2.8192,0.1349
2.7517,0.15982
2.6833,0.17986
2.6149,0.18475
2.5376,0.19501
2.4555,0.1999
2.3724,0.20479
2.2913,0.21994
2.2141,0.21994
2.1398,0.2346
2.0684,0.24487
2,0.26002
1.9365,0.27468
1.8788,0.28983
1.827,0.3001
1.784,0.32991
1.7468,0.34506
1.7107,0.37488
1.6755,0.3998
1.6403,0.42473
1.609,0.45015
1.5797,0.47507
1.5503,0.49511
1.523,0.51515
1.4956,0.52981
1.4682,0.52493
1.4428,0.51515
1.4223,0.5
1.4047,0.47507
1.3842,0.44477
1.3627,0.40469
1.3402,0.35973
1.3177,0.30987
1.2942,0.26491
1.2717,0.2346
1.2493,0.1999
1.2287,0.19501
1.2092,0.17498
1.1916,0.17498
1.175,0.17498
1.1632,0.17498
1.1554,0.17498
1.1447,0.17498
1.132,0.17986
1.1183,0.18475
1.1065,0.17986
1.0948,0.18475
1.0831,0.18475
1.0723,0.18475
1.0635,0.18964
1.0547,0.17986
1.045,0.18475
1.0381,0.17986
1.0323,0.18964
1.0225,0.18475
1.0098,0.19501
0.99707,0.18475
0.98827,0.19501
0.98436,0.18964
0.98729,0.1999
1.0029,0.1999
1.0371,0.20479
1.0938,0.1999
1.176,0.21457
1.2805,0.22483
1.3881,0.24976
1.5005,0.28006
1.6354,0.28495
1.782,0.30499
1.9335,0.31476
2.0821,0.26002
2.2258,0.24487
2.3617,0.25464
2.4878,0.23998
2.6022,0.20968
2.7048,0.18964
2.7928,0.19501
2.8553,0.1999
2.8993,0.1999
2.9404,0.1999
2.9726,0.21457
2.9951,0.20968
3.0059,0.37488
3.0049,0.81525
2.9922,1.4506
2.9687,1.501
2.9335,0.6652
2.8876,0.18964
2.8319,0.11486
2.7674,0.14956
2.7028,0.16471
2.6373,0.17498
2.564,0.18964
2.4878,0.19501
2.4096,0.20479
2.3314,0.21457
2.2561,0.22483
2.1848,0.23998
2.1183,0.24487
2.0577,0.26491
2.001,0.28006
1.9501,0.29472
1.9081,0.30987
1.8729,0.3348
1.8387,0.35484
1.8074,0.37977
1.7801,0.40469
1.7537,0.43011
1.7283,0.45992
1.7048,0.49511
1.6823,0.51515
1.6588,0.53519
1.6354,0.54008
1.6109,0.54008
1.5885,0.52493
1.5718,0.50489
1.5552,0.47507
1.5357,0.43988
1.5142,0.39003
1.4946,0.34506
1.4761,0.29472
1.4565,0.25464
1.4379,0.21994
1.4203,0.19501
1.4047,0.17498
1.3881,0.1696
1.3715,0.16471
1.3597,0.15982
1.3509,0.1696
1.3421,0.16471
1.3333,0.17498
1.3265,0.17498
1.3196,0.17986
1.3148,0.18964
1.3118,0.19501
1.3079,0.19501
1.305,0.1999
1.304,0.1999
1.303,0.1999
1.303,0.1999
1.305,0.1999
1.3069,0.1999
1.306,0.1999
1.304,0.1999
1.303,0.1999
1.305,0.1999
1.3118,0.20479
1.3294,0.20968
1.3636,0.20479
1.4174,0.21457
1.4917,0.20968
1.5875,0.23998
1.6852,0.26002
1.7879,0.28495
1.915,0.28983
2.0567,0.30987
2.2063,0.29472
2.3548,0.26491
2.4976,0.24976
2.6325,0.26491
2.7586,0.23998
2.8729,0.20968
2.9746,0.19501
3.0616,0.18964
3.1349,0.19501
3.1838,0.1999
3.2151,0.1999
3.2414,0.20479
3.261,0.21994
3.2717,0.37488
3.2717,0.8304
3.261,1.4658
3.2375,1.501
3.2043,0.64027
3.1603,0.18475
3.1046,0.10948
3.0401,0.14467
2.9726,0.15494
2.9032,0.1696
2.826,0.17986
2.7458,0.18964
2.6647,0.19501
2.5826,0.1999
2.5024,0.20968
2.4262,0.22972
2.3529,0.23998
2.2835,0.25464
2.219,0.26979
2.1593,0.28495
2.1046,0.29472
2.0596,0.31965
2.0225,0.33969
1.9853,0.37488
1.9511,0.39003
1.9179,0.41984
1.8866,0.44477
1.8553,0.47996
1.825,0.50489
1.7957,0.52004
1.7683,0.52981
1.739,0.52493
1.7107,0.50489
1.6872,0.49511
1.6657,0.46481
1.6413,0.43011
1.6149,0.37977
1.5885,0.32991
1.5621,0.28495
1.5347,0.23998
1.5073,0.21457
1.48,0.18475
1.4536,0.17498
1.4272,0.16471
1.4027,0.16471
1.3842,0.16471
1.3685,0.1696
1.3529,0.17498
1.3372,0.17498
1.3216,0.17986
1.306,0.17986
1.2884,0.18475
1.2698,0.18475
1.2502,0.18964
1.2326,0.18475
1.216,0.18964
1.2004,0.18475
1.1848,0.18475
1.172,0.18475
1.1613,0.18964
1.1476,0.18475
1.1339,0.19501
1.1222,0.19501
1.1124,0.1999
1.1075,0.1999
1.1095,0.1999
1.1241,0.1999
1.1535,0.20479
1.2014,0.1999
1.2698,0.21994
1.3431,0.2346
1.4242,0.26002
1.5249,0.28495
1.6364,0.28983
1.7546,0.30987
1.8729,0.29472
1.9863,0.25464
2.0938,0.24976
2.1935,0.26002
2.2825,0.22972
2.3607,0.1999
2.4282,0.1999
2.4839,0.19501
2.521,0.19501
2.5445,0.1999
2.564,0.20479
2.5777,0.21457
2.5846,0.20968
2.5826,0.40469
2.5718,0.84506
2.5503,1.4306
2.52,1.4409
2.4809,0.565
2.433,0.17498
2.3773,0.12952
2.3216,0.15982
2.2649,0.17498
2.2014,0.17498
2.1339,0.18475
2.0645,0.18475
1.9961,0.1999
1.9286,0.20479
1.8631,0.21994
1.8006,0.22483
1.7419,0.23998
1.6872,0.25464
1.6383,0.26979
1.5934,0.28006
1.5572,0.30499
1.5279,0.31965
1.4976,0.33969
1.4692,0.3651
1.4428,0.38514
1.4184,0.41496
1.3939,0.43988
1.3715,0.47507
1.349,0.49022
1.3284,0.50978
1.3089,0.50978
1.2893,0.50489
1.2737,0.49511
1.26,0.47996
1.2434,0.45503
1.2258,0.41496
1.2082,0.36999
1.1896,0.32502
1.1701,0.28006
1.1515,0.23998
1.1329,0.20968
1.1163,0.18475
1.1017,0.1696
1.088,0.1696
1.0743,0.15982
1.0645,0.16471
1.0577,0.1696
1.0479,0.16471
1.0371,0.17498
1.0254,0.17498
1.0156,0.17986
1.0078,0.17498
1,0.17986
0.99316,0.17986
0.98729,0.17986
0.98045,0.17986
0.97165,0.17986
0.96676,0.17986
0.96481,0.17986
0.95894,0.17986
0.95112,0.17986
0.94233,0.17986
0.93451,0.17986
0.92864,0.17986
0.92669,0.17986
0.93255,0.18475
0.95112,0.17986
0.98534,0.17986
1.0381,0.18475
1.1105,0.1999
1.1887,0.21994
1.2737,0.24487
1.3773,0.26979
1.4936,0.27468
1.6168,0.3001
1.7419,0.28006
1.8631,0.23998
1.9775,0.2346
2.0831,0.22972
2.1799,0.21457
2.2678,0.17986
2.3441,0.17498
2.3988,0.17498
2.4389,0.17498
2.478,0.17986
2.5112,0.19501
2.5347,0.1999
2.5464,0.22972
2.5484,0.3998
2.5415,0.89052
2.5259,1.4154
2.4995,1.2107
2.4624,0.49511
2.4154,0.14467
2.3607,0.10948
2.3069,0.14956
2.2522,0.15982
2.1896,0.16471
2.1232,0.17498
2.0567,0.17986
1.9902,0.19501
1.9257,0.1999
1.8651,0.21457
1.8074,0.22483
1.7537,0.2346
1.7038,0.24487
1.6598,0.26491
1.6246,0.28006
1.5934,0.3001
1.5621,0.31476
1.5327,0.33969
1.5064,0.35973
1.4819,0.38514
1.4604,0.40469
1.4389,0.43988
1.4174,0.46481
1.3978,0.49022
1.3773,0.5
1.3558,0.50489
1.3343,0.5
1.3177,0.49022
1.303,0.47019
1.2864,0.45015
1.2698,0.41007
1.2522,0.36999
1.2346,0.32502
1.218,0.28495
1.2014,0.24487
1.1848,0.21457
1.1691,0.18964
1.1535,0.17986
1.1378,0.17498
1.1261,0.1696
1.1173,0.17498
1.1075,0.1696
1.0987,0.17498
1.0909,0.1696
1.0841,0.17498
1.0772,0.17986
1.0704,0.18964
1.0635,0.18964
1.0567,0.18475
1.0499,0.19501
1.043,0.19501
1.0371,0.18964
1.0332,0.18475
1.0293,0.18964
1.0225,0.18475
1.0137,0.18964
1.0059,0.18475
0.99902,0.19501
0.99511,0.18964
0.99413,0.19501
1.002,0.18964
1.0225,0.19501
1.0587,0.18964
1.1134,0.19501
1.176,0.20968
1.2493,0.23998
1.3441,0.26491
1.4545,0.28006
1.5748,0.28983
1.6979,0.30987
1.8221,0.27468
1.9433,0.24487
2.0606,0.24976
2.1711,0.25464
2.2727,0.21457
2.3646,0.19501
2.4448,0.17986
2.5024,0.18964
2.5435,0.19501
2.5816,0.1999
2.6119,0.20479
2.6325,0.20479
2.6442,0.28006
2.6452,0.52981
2.6373,1.1256
2.6207,1.4355
2.5934,0.98534
2.5562,0.33969
2.5112,0.1349
2.4643,0.12463
2.4135,0.16471
2.3548,0.1696
2.2893,0.17986
2.2229,0.18475
2.1564,0.1999
2.0909,0.1999
2.0264,0.21994
1.9638,0.22483
1.9052,0.26491
1.8504,0.28495
1.7986,0.30499
1.7556,0.31965
1.7195,0.3348
1.6823,0.34995
1.6471,0.3651
1.6168,0.38514
1.5894,0.40469
1.563,0.43011
1.5376,0.45503
1.5142,0.47996
1.4917,0.50489
1.4692,0.52493
1.4467,0.52981
1.4262,0.53519
1.4086,0.52493
1.393,0.51515
1.3734,0.49022
1.3519,0.46481
1.3304,0.41496
1.3099,0.37488
1.2903,0.32991
1.2717,0.28983
1.2532,0.24976
1.2356,0.22483
1.218,0.20479
1.2023,0.1999
1.1916,0.18475
1.1828,0.18964
1.174,0.18475
1.1642,0.17498
1.1544,0.17498
1.1447,0.17498
1.1349,0.17986
1.1515,0.17986
1.1799,0.18475
1.1896,0.17986
1.1906,0.18964
1.1867,0.17986
1.1818,0.18475
1.1789,0.17986
1.1779,0.18475
1.173,0.17986
1.1672,0.19501
1.1584,0.18964
1.1457,0.19501
1.1339,0.19501
1.1251,0.1999
1.1232,0.19501
1.132,0.1999
1.1584,0.1999
1.2063,0.20479
1.2649,0.21457
1.3382,0.23998
1.4389,0.26002
1.5601,0.28983
1.696,0.29472
1.8407,0.31476
1.9883,0.31965
2.1339,0.26491
2.2737,0.26002
2.4066,0.26002
2.5298,0.23998
2.6422,0.20968
2.7419,0.1999
2.8143,0.1999
2.869,0.20479
2.9228,0.20479
2.9677,0.21994
3.0029,0.22483
3.0264,0.2346
3.0371,0.36999
3.0352,0.77028
3.0205,1.3504
2.9951,1.4506
2.9599,0.67009
2.915,0.22483
2.8651,0.12952
2.8104,0.1696
2.7458,0.18475
2.6735,0.18964
2.5973,0.19501
2.5191,0.1999
2.4409,0.21457
2.3646,0.22483
2.2903,0.2346
2.218,0.24487
