1.1906,0.29472
1.2698,0.30987
1.3685,0.26979
1.4839,0.24487
1.6109,0.26491
1.7478,0.24487
1.8876,0.21994
2.0274,0.18964
2.1632,0.18475
2.2923,0.18475
2.4125,0.19501
2.5073,0.19501
2.5846,0.1999
2.6618,0.20479
2.7322,0.21457
2.7937,0.31965
2.8446,0.6652
2.8847,1.2757
2.914,1.4555
2.9306,0.78006
2.9365,0.12463
2.9306,-0.020528
2.913,0.049853
2.8847,0.12952
2.8495,0.15494
2.8074,0.17498
2.7566,0.17986
2.6989,0.1999
2.6354,0.20479
2.5679,0.21994
2.4995,0.22483
2.4291,0.23998
2.3607,0.24487
2.2952,0.26979
2.2326,0.28983
2.172,0.30987
2.1193,0.32991
2.0723,0.35973
2.0244,0.38514
1.9765,0.42473
1.9306,0.45503
1.8856,0.49511
1.8416,0.52493
1.7996,0.56012
1.7595,0.57527
1.7204,0.58504
1.6833,0.58016
1.6461,0.565
1.6149,0.54008
1.5875,0.50489
1.5562,0.45503
1.5239,0.40469
1.4907,0.35484
1.4585,0.30499
1.4272,0.26491
1.3969,0.22972
1.3675,0.20479
1.3402,0.18475
1.3138,0.17986
1.2884,0.1696
1.2649,0.1696
1.2483,0.17498
1.2356,0.17498
1.219,0.17986
1.2014,0.18475
1.1848,0.18475
1.1701,0.19501
1.1564,0.1999
1.1427,0.20479
1.129,0.20968
1.1153,0.20968
1.1026,0.21457
1.0899,0.21994
1.0821,0.21457
1.0762,0.21457
1.0665,0.21994
1.0538,0.20968
1.0411,0.21457
1.0293,0.20968
1.0186,0.21994
1.0117,0.21994
1.0098,0.2346
1.0166,0.26002
1.0362,0.28983
1.0733,0.3001
1.129,0.29472
1.1935,0.31965
1.2698,0.29472
1.3695,0.26491
1.4878,0.26979
1.6178,0.26491
1.7556,0.2346
1.8964,0.1999
2.0362,0.19501
2.172,0.18964
2.3001,0.18964
2.4194,0.19501
2.5279,0.1999
2.6119,0.20968
2.6794,0.20968
2.7468,0.28495
2.8084,0.54497
2.8602,1.0704
2.9013,1.4208
2.9316,0.9653
2.9511,0.24976
2.9609,-0.015152
2.9599,0.024438
2.9472,0.11975
2.9238,0.15494
2.8895,0.17498
2.8485,0.18475
2.8016,0.1999
2.7468,0.20479
2.6852,0.21994
2.6178,0.22483
2.5474,0.23998
2.4761,0.24487
2.4047,0.26979
2.3353,0.28495
2.2669,0.30499
2.2004,0.31965
2.1369,0.34506
2.0821,0.37488
2.0332,0.41007
1.9824,0.43988
1.9326,0.47996
1.8847,0.52004
1.8397,0.54497
1.7967,0.56989
1.7556,0.58016
1.7155,0.58504
1.6764,0.565
1.6383,0.54985
1.6012,0.51515
1.566,0.47019
1.5367,0.41496
1.5112,0.36999
1.4819,0.32502
1.4506,0.27468
1.4194,0.2346
1.3881,0.20479
1.3578,0.18475
1.3284,0.17498
1.3001,0.17498
1.2737,0.17498
1.2483,0.17498
1.2229,0.17498
1.2033,0.17986
1.1887,0.17986
1.173,0.18475
1.1564,0.18475
1.1398,0.18964
1.1232,0.1999
1.1065,0.20479
1.0909,0.1999
1.0753,0.21457
1.0606,0.20968
1.0469,0.20968
1.0342,0.1999
1.0215,0.20968
1.0147,0.20968
1.0098,0.1999
1.001,0.1999
0.99022,0.21457
0.98045,0.20479
0.97361,0.21994
0.97361,0.22972
0.98631,0.26491
1.0156,0.28983
1.0635,0.29472
1.132,0.28983
1.2209,0.31476
1.3128,0.28495
1.4125,0.24976
1.5337,0.26491
1.6667,0.25464
1.8055,0.22483
1.9453,0.1999
2.0821,0.1999
2.2131,0.19501
2.3353,0.19501
2.4477,0.19501
2.5484,0.1999
2.6373,0.20968
2.7146,0.20968
2.7693,0.30499
2.8094,0.60508
2.8475,1.1603
2.8798,1.3607
2.9032,0.79032
2.9159,0.13978
2.9189,-0.035191
2.912,0.039589
2.8944,0.11975
2.8651,0.14956
2.826,0.1696
2.7781,0.18475
2.7273,0.18964
2.6716,0.1999
2.608,0.20968
2.5386,0.21994
2.4673,0.2346
2.3949,0.24487
2.3216,0.26491
2.2512,0.27468
2.1848,0.29472
2.1193,0.31965
2.0577,0.34995
2.001,0.36999
1.9462,0.40469
1.9013,0.43988
1.8622,0.47996
1.8211,0.50978
1.7801,0.53519
1.738,0.56012
1.696,0.57527
1.6559,0.565
1.6168,0.54985
1.5787,0.52981
1.5425,0.5
1.5073,0.45015
1.4731,0.40469
1.4448,0.35973
1.4203,0.30987
1.393,0.24976
1.3646,0.22483
1.3353,0.1999
1.3069,0.1696
1.2796,0.15982
1.2532,0.16471
1.2278,0.15982
1.2033,0.15982
1.1799,0.16471
1.1584,0.16471
1.1388,0.17986
1.1261,0.17986
1.1153,0.17986
1.1026,0.17986
1.0899,0.18964
1.0762,0.19501
1.0616,0.1999
1.0479,0.18964
1.0352,0.1999
1.0225,0.1999
1.0108,0.1999
1,0.1999
0.98827,0.1999
0.98143,0.1999
0.97654,0.1999
0.96872,0.1999
0.95992,0.1999
0.95308,0.20479
0.95308,0.21994
0.96579,0.24487
0.99413,0.26491
1.0411,0.28006
1.1085,0.28983
1.1955,0.30987
1.2991,0.28006
1.4194,0.24487
1.5337,0.25464
1.6452,0.24976
1.7732,0.22483
1.9071,0.19501
2.042,0.17986
2.174,0.17498
2.2972,0.17986
2.4096,0.18964
2.5103,0.19501
2.5982,0.1999
2.6725,0.20479
2.7361,0.28006
2.7801,0.51515
2.8094,1.0552
2.8358,1.4306
2.8553,1.0205
2.8661,0.26979
2.868,-0.020528
2.8592,0.01955
2.8407,0.11486
2.8113,0.14467
2.7703,0.15982
2.7204,0.17986
2.6637,0.19501
2.607,0.1999
2.5513,0.20968
2.4897,0.21994
2.4233,0.22972
2.3558,0.24487
2.2893,0.25464
2.2258,0.26979
2.1652,0.29472
2.1065,0.31476
2.0499,0.33969
1.9971,0.36999
1.9472,0.3998
1.8993,0.43988
1.8592,0.47507
1.824,0.50489
1.7859,0.53519
1.7478,0.55523
1.7097,0.56989
1.6716,0.565
1.6344,0.55523
1.5992,0.52981
1.565,0.50489
1.5318,0.45992
1.5005,0.41007
1.4702,0.34995
1.4448,0.30499
1.4233,0.26002
1.3978,0.22483
1.3705,0.1999
1.3431,0.18475
1.3167,0.1696
1.2913,0.1696
1.2678,0.16471
1.2463,0.1696
1.2258,0.1696
1.2053,0.1696
1.1857,0.17498
1.1691,0.17986
1.1584,0.18964
1.1515,0.1999
1.1417,0.1999
1.131,0.20479
1.1202,0.20968
1.1095,0.21457
1.0987,0.20968
1.088,0.20968
1.0772,0.21457
1.0665,0.20479
1.0557,0.20968
1.044,0.20479
1.0362,0.20968
1.0303,0.21994
1.0225,0.23998
1.0166,0.26002
1.0166,0.28495
1.0244,0.28495
1.0469,0.3001
1.087,0.30499
1.1457,0.26491
1.2248,0.24487
1.3216,0.25464
1.434,0.23998
1.5591,0.20968
1.6745,0.18475
1.7849,0.17986
1.9101,0.17986
2.0391,0.18475
2.1672,0.18964
2.2884,0.1999
2.4008,0.20479
2.5015,0.1999
2.5904,0.37977
2.6676,0.78543
2.7322,1.3759
2.784,1.4658
2.8162,0.62512
2.8358,0.069892
2.8514,-0.0053763
2.8602,0.069892
2.8612,0.13978
2.8524,0.15982
2.8338,0.17498
2.8045,0.18475
2.7644,0.1999
2.7146,0.1999
2.6579,0.21994
2.5963,0.22483
2.5298,0.23998
2.4682,0.25464
2.4076,0.26979
2.3431,0.28983
2.2766,0.31476
2.2111,0.33969
2.1496,0.35973
2.0909,0.39003
2.0352,0.42473
1.9834,0.45992
1.9345,0.49511
1.8866,0.53519
1.8416,0.56012
1.8045,0.57527
1.7703,0.58016
1.7341,0.57527
1.697,0.56012
1.6598,0.53519
1.6227,0.49511
1.5865,0.45015
1.5513,0.39003
1.5171,0.33969
1.4839,0.28983
1.4526,0.24976
1.4223,0.21994
1.3939,0.18964
1.3715,0.17498
1.3519,0.17498
1.3284,0.17498
1.304,0.17498
1.2796,0.17986
1.2561,0.18475
1.2346,0.18475
1.2141,0.18475
1.1945,0.18964
1.176,0.19501
1.1593,0.1999
1.1584,0.20968
1.1701,0.20968
1.173,0.21457
1.1662,0.21994
1.1564,0.21457
1.1457,0.21994
1.1339,0.21457
1.1202,0.21457
1.1056,0.20968
1.0909,0.20968
1.0772,0.20968
1.0645,0.21457
1.0547,0.21994
1.0508,0.2346
1.0567,0.25464
1.0743,0.28495
1.1065,0.29472
1.1564,0.3001
1.2268,0.31965
1.3167,0.28495
1.4242,0.26002
1.5464,0.25464
1.6784,0.26491
1.8152,0.22972
1.9541,0.1999
2.0909,0.18964
2.2053,0.18964
2.306,0.18964
2.4115,0.19501
2.5132,0.1999
2.607,0.20479
2.6901,0.1999
2.7625,0.30499
2.825,0.57527
2.8768,1.1403
2.9189,1.4154
2.9492,0.92033
2.9677,0.1999
2.9765,-0.020528
2.9726,0.034702
2.958,0.12463
2.9345,0.15982
2.9003,0.17498
2.8573,0.18964
2.8045,0.19501
2.7263,0.20479
2.651,0.21457
2.5953,0.22483
2.5298,0.23998
2.4594,0.26002
2.3881,0.27468
2.3236,0.29472
2.2649,0.30987
2.2043,0.33969
2.1427,0.35973
2.0841,0.38514
2.0274,0.41984
1.9736,0.45503
1.9238,0.48485
1.8768,0.52981
1.8328,0.55523
1.7918,0.57527
1.7517,0.58993
1.7126,0.6002
1.6804,0.58016
1.652,0.56012
1.6217,0.52493
1.5894,0.48485
1.5562,0.43011
1.523,0.37488
1.4917,0.32502
1.4604,0.28006
1.4291,0.24487
1.3988,0.20968
1.3705,0.19501
1.3421,0.18475
1.3206,0.18475
1.303,0.17498
1.2815,0.17498
1.259,0.18475
1.2385,0.18964
1.219,0.1999
1.2014,0.1999
1.1848,0.1999
1.1681,0.20968
1.1525,0.20479
1.1369,0.21457
1.1222,0.21457
1.1144,0.21994
1.1085,0.21457
1.0987,0.22483
1.088,0.21457
1.0753,0.21994
1.0626,0.21994
1.0508,0.21994
1.0381,0.21457
1.0254,0.20968
1.0147,0.22483
1.0088,0.22972
1.0117,0.25464
1.0283,0.28006
1.0567,0.29472
1.0987,0.28983
1.1613,0.31476
1.2444,0.28495
1.348,0.26002
1.4673,0.26491
1.5973,0.24976
1.7341,0.22483
1.8739,0.1999
2.0137,0.17986
2.1486,0.17986
2.2766,0.17986
2.3803,0.19501
2.4682,0.18964
2.5582,0.1999
2.6422,0.1999
2.7175,0.28495
2.783,0.54497
2.8387,1.0753
2.8837,1.3705
2.9169,0.90518
2.9394,0.20479
2.9521,-0.040567
2.955,0.014663
2.9462,0.10948
2.9267,0.15494
2.8983,0.16471
2.8612,0.17986
2.8143,0.17986
2.7605,0.1999
2.7009,0.20479
2.6344,0.22972
2.564,0.23998
2.4917,0.24487
2.4194,0.26002
2.348,0.27468
2.2796,0.3001
2.2209,0.31965
2.1672,0.3348
2.1095,0.35973
2.0528,0.40469
1.998,0.43011
1.9472,0.47019
1.9003,0.5
1.8553,0.52493
1.8123,0.54497
1.7713,0.565
1.7312,0.56989
1.6931,0.54985
1.6559,0.52493
1.6256,0.50489
1.5982,0.45503
1.5679,0.40469
1.5367,0.34506
1.5044,0.3001
1.4731,0.26002
1.4418,0.22483
1.4106,0.18964
1.3812,0.17498
1.3529,0.15982
1.3255,0.15494
1.2991,0.15494
1.2805,0.15982
1.2659,0.16471
1.2493,0.16471
1.2317,0.15982
1.2151,0.16471
1.1984,0.17498
1.1818,0.1696
1.1662,0.17986
1.1515,0.17986
1.1388,0.18964
1.1241,0.19501
1.1105,0.1999
1.1017,0.19501
1.0958,0.19501
1.0899,0.18964
1.0802,0.19501
1.0694,0.18964
1.0577,0.1999
1.0459,0.18964
1.0362,0.19501
1.0293,0.1999
1.0293,0.22483
1.0401,0.23998
1.0655,0.26979
1.1095,0.26979
1.1632,0.28983
1.2297,0.29472
1.3187,0.25464
1.4252,0.23998
1.5464,0.24487
1.6774,0.22483
1.8123,0.1999
1.9472,0.17498
2.0802,0.17498
2.2063,0.17498
2.3245,0.17498
2.434,0.18475
2.5327,0.18475
2.608,0.1999
2.6676,0.21994
2.7263,0.38514
2.7791,0.78543
2.8231,1.3607
2.8573,1.4257
2.8817,0.56989
2.8964,0.044477
2.9013,-0.025415
2.8964,0.069892
2.8807,0.13978
2.8534,0.15494
2.8192,0.1696
2.7781,0.17986
2.7292,0.18964
2.6735,0.1999
2.6129,0.21457
2.5494,0.22483
2.4829,0.23998
2.4164,0.25464
2.3519,0.26979
2.2884,0.28495
2.2278,0.30987
2.1691,0.3348
2.1114,0.35973
2.0626,0.39003
2.0196,0.42473
1.9746,0.45503
1.9316,0.49511
1.8905,0.52493
1.8514,0.54985
1.8123,0.56989
1.7664,0.57527
1.7263,0.565
1.697,0.54985
1.6647,0.52493
1.6305,0.48485
1.6031,0.435
1.5777,0.37977
1.5474,0.3348
1.5181,0.28495
1.4897,0.24487
1.4633,0.20968
1.4379,0.18964
1.4135,0.17498
1.39,0.1696
1.3666,0.16471
1.3441,0.15982
1.3226,0.15982
1.3021,0.16471
1.2864,0.1696
1.2747,0.1696
1.26,0.17986
1.2454,0.18475
1.2317,0.19501
1.218,0.1999
1.2043,0.20968
1.1916,0.21457
1.1789,0.21994
1.1662,0.20968
1.1544,0.21457
1.1427,0.20968
1.1359,0.20479
1.131,0.20479
1.1222,0.20968
1.1095,0.21457
1.0968,0.23998
1.085,0.26491
1.0792,0.28495
1.0821,0.28983
1.0987,0.3001
1.1329,0.28495
1.1867,0.24976
1.26,0.24487
1.3529,0.25464
1.4467,0.2346
1.5455,0.20479
1.6628,0.18475
1.7918,0.17986
1.9599,0.18475
2.1114,0.17986
2.218,0.19501
2.3294,0.1999
2.4389,0.20479
2.5406,0.2346
2.6315,0.3998
2.7116,0.85533
2.7703,1.4306
2.8143,1.4506
2.8563,0.51515
2.8915,0.034702
2.9189,-0.025415
2.9365,0.084555
2.9433,0.13978
2.9404,0.15494
2.9169,0.17498
2.8759,0.18475
2.8436,0.19501
2.8133,0.20479
2.7566,0.20968
2.6833,0.22483
2.61,0.22972
2.5552,0.24976
2.4907,0.26491
2.4223,0.28983
2.3548,0.30987
2.2727,0.33969
2.2023,0.35973
2.1525,0.3998
2.1017,0.43011
2.0371,0.47019
1.9863,0.50489
1.9433,0.54008
1.9003,0.56012
1.8573,0.57527
1.8152,0.58016
1.7742,0.57527
1.7351,0.55523
1.697,0.52981
1.6608,0.48485
1.6256,0.43988
1.5904,0.38514
1.564,0.32991
1.5406,0.28495
1.5112,0.23998
1.4819,0.21457
1.4536,0.18964
1.4262,0.17498
1.3988,0.1696
1.3724,0.1696
1.346,0.1696
1.3216,0.17498
1.2981,0.17498
1.2757,0.17498
1.2542,0.17498
1.2346,0.17986
1.2209,0.18475
1.2102,0.18964
1.1984,0.1999
1.1857,0.1999
1.172,0.20479
1.1584,0.20479
1.1457,0.20479
1.132,0.20968
1.1173,0.20479
1.1026,0.1999
1.088,0.20968
1.0743,0.20479
1.0665,0.20968
1.0635,0.20479
1.0616,0.21994
1.0645,0.22972
1.0792,0.25464
1.1105,0.28495
1.1603,0.29472
1.2307,0.29472
1.3216,0.31965
1.4291,0.28006
1.5503,0.26002
1.6813,0.26979
1.8172,0.26002
1.9365,0.22483
2.044,0.1999
2.1613,0.18964
2.2796,0.18475
2.393,0.18964
2.4976,0.18475
2.5924,0.19501
2.6755,0.1999
2.7468,0.20479
2.8074,0.3001
2.8573,0.58993
2.8954,1.1354
2.9179,1.3959
2.9286,0.87048
2.9345,0.18475
2.9326,-0.030303
2.9218,0.034702
2.9003,0.11975
2.869,0.15494
2.827,0.1696
2.7771,0.17986
2.7195,0.18475
2.6559,0.1999
2.5875,0.20968
2.5161,0.22483
2.4506,0.22972
2.3891,0.24487
2.3226,0.26002
2.2561,0.27468
2.1916,0.29472
2.129,0.31965
2.0704,0.34506
2.0147,0.37977
1.9638,0.40469
1.9159,0.43988
1.87,0.47996
1.827,0.51515
1.7908,0.54497
1.7586,0.56012
1.7234,0.57527
1.6882,0.57527
1.654,0.56012
1.6207,0.54008
1.5875,0.50489
1.5543,0.45503
1.522,0.40469
1.4897,0.35484
1.4585,0.30499
1.4262,0.25464
1.3949,0.21994
1.3715,0.18964
1.3519,0.17498
1.3284,0.16471
1.304,0.15982
1.2796,0.15982
1.2561,0.1696
1.2356,0.15982
1.216,0.15982
1.1975,0.1696
1.1799,0.1696
1.1623,0.17498
1.1466,0.17498
1.1359,0.18475
1.1281,0.18475
1.1183,0.18964
1.1085,0.19501
1.0978,0.1999
1.087,0.1999
1.0753,0.20479
1.0635,0.1999
1.0508,0.1999
1.0381,0.1999
1.0264,0.1999
1.0156,0.19501
1.0098,0.20479
1.0127,0.21457
1.0274,0.22972
1.0538,0.25464
1.0978,0.26979
1.1623,0.27468
1.2473,0.29472
1.3509,0.30499
1.4712,0.26491
1.6022,0.24487
1.74,0.24976
1.8807,0.22483
2.0205,0.18964
2.1388,0.17986
2.2434,0.17498
2.3529,0.17986
2.4604,0.17498
2.5601,0.18475
2.65,0.18475
2.7283,0.18964
2.7957,0.21457
2.8524,0.36999
2.8974,0.76002
2.9316,1.3104
2.956,1.3656
2.9687,0.52493
2.9687,0.01955
2.958,-0.045455
2.9394,0.059629
2.911,0.12463
2.8729,0.13978
2.826,0.15494
2.7713,0.17498
2.7107,0.18964
2.6442,0.1999
2.5738,0.1999
2.5005,0.21457
2.4262,0.22972
2.3607,0.23998
2.3021,0.25464
