1.2903,0.39014
1.2688,0.39502
1.2483,0.3999
1.2287,0.39502
1.2092,0.3999
1.1896,0.3999
1.175,0.41992
1.1623,0.4248
1.1476,0.43506
1.1349,0.4248
1.131,0.43994
1.1408,0.45508
1.174,0.47021
1.2395,0.47998
1.3421,0.46484
1.4819,0.43506
1.6549,0.41016
1.8543,0.39502
2.0362,0.37988
2.2043,0.39502
2.3842,0.38525
2.5533,0.39502
2.6999,0.34521
2.8162,0.33008
2.8983,0.75977
2.9482,1.5
2.9707,1.5
2.9687,1.5
2.9482,0.85498
2.914,0.5
2.871,0.3501
2.824,0.30518
2.7742,0.29004
2.7195,0.30029
2.6618,0.30518
2.6012,0.31494
2.5367,0.31982
2.4692,0.33008
2.3988,0.34521
2.3255,0.3501
2.2483,0.35498
2.1662,0.37012
2.0811,0.38525
2.0029,0.40479
1.9296,0.41504
1.8475,0.4248
1.7625,0.43506
1.6804,0.47021
1.6051,0.49023
1.5396,0.51514
1.4848,0.5498
1.4428,0.58008
1.4135,0.6001
1.3959,0.61475
1.3871,0.62988
1.3871,0.625
1.393,0.60498
1.4018,0.56982
1.4125,0.53516
1.4233,0.49512
1.433,0.45996
1.4409,0.43018
1.4448,0.41504
1.4448,0.41016
1.4409,0.40479
1.4321,0.39502
1.4203,0.39014
1.4057,0.38525
1.393,0.39502
1.3803,0.39014
1.3627,0.39502
1.3441,0.39014
1.3236,0.38525
1.3021,0.39014
1.2786,0.39502
1.2571,0.3999
1.2375,0.40479
1.218,0.39502
1.1994,0.40479
1.1818,0.40479
1.1632,0.41016
1.1496,0.41504
1.1378,0.43018
1.1222,0.43994
1.1075,0.43506
1.0987,0.45996
1.1026,0.45508
1.1271,0.49023
1.1799,0.49023
1.2688,0.48486
1.3969,0.4502
1.5621,0.4248
1.7556,0.41016
1.9365,0.39502
2.1085,0.3999
2.2962,0.41016
2.477,0.3999
2.6354,0.39014
2.7644,0.3501
2.8583,0.58496
2.9189,1.25
2.9501,1.5
2.956,1.5
2.9404,1.0898
2.9081,0.56982
2.8641,0.39502
2.8172,0.3252
2.7674,0.31982
2.7116,0.31982
2.652,0.31982
2.5894,0.33008
2.5259,0.33984
2.4604,0.34521
2.393,0.33984
2.3236,0.3501
2.2512,0.35986
2.173,0.37012
2.0899,0.38525
2.0137,0.40479
1.9384,0.41016
1.8524,0.4248
1.7625,0.43994
1.6735,0.46484
1.5885,0.48486
1.5103,0.52002
1.4409,0.54492
1.3822,0.5752
1.3363,0.6001
1.3021,0.62012
1.2796,0.63477
1.2678,0.64014
1.2659,0.62012
1.2708,0.58496
1.2805,0.55518
1.2923,0.51514
1.305,0.49023
1.3167,0.45508
1.3245,0.43018
1.3294,0.3999
1.3304,0.39502
1.3275,0.39502
1.3216,0.39502
1.3118,0.39014
1.303,0.39502
1.2942,0.39502
1.2805,0.39502
1.2649,0.39502
1.2483,0.40479
1.2307,0.39502
1.2121,0.3999
1.1926,0.40479
1.173,0.3999
1.1525,0.40479
1.1329,0.3999
1.1134,0.39502
1.0948,0.41016
1.0811,0.40479
1.0684,0.41992
1.0508,0.43018
1.0332,0.43994
1.0186,0.4502
1.0127,0.46484
1.0235,0.49023
1.0596,0.49512
1.13,0.48486
1.2375,0.4502
1.3842,0.41992
1.566,0.3999
1.7429,0.39014
1.9169,0.38525
2.1144,0.40479
2.3109,0.41016
2.4897,0.375
2.6403,0.3501
2.7576,0.62012
2.8397,1.3198
2.8895,1.5
2.911,1.5
2.9091,1
2.8876,0.54004
2.8514,0.37988
2.8094,0.3252
2.7625,0.3252
2.7107,0.3252
2.6549,0.31982
2.5953,0.3252
2.5337,0.33008
2.4702,0.34521
2.4037,0.34521
2.3353,0.37012
2.262,0.375
2.1838,0.37988
2.0987,0.39014
2.0205,0.40479
1.9443,0.41992
1.8573,0.43018
1.7654,0.44482
1.6755,0.47021
1.5894,0.49512
1.5103,0.52979
1.4389,0.56494
1.3783,0.58496
1.3304,0.62012
1.2942,0.62988
1.2708,0.64502
1.2581,0.63477
1.2561,0.60986
1.261,0.58496
1.2708,0.5498
1.2845,0.50977
1.2991,0.47021
1.3138,0.43994
1.3265,0.41992
1.3363,0.3999
1.3431,0.38525
1.347,0.375
1.346,0.38525
1.3412,0.37988
1.3363,0.38525
1.3314,0.39014
1.3216,0.39014
1.3079,0.39502
1.2913,0.39014
1.2727,0.38525
1.2532,0.39502
1.2317,0.3999
1.2102,0.40479
1.1887,0.40479
1.1681,0.40479
1.1476,0.3999
1.1261,0.40479
1.1085,0.41504
1.0938,0.43506
1.0753,0.43994
1.0557,0.44482
1.0381,0.45996
1.0293,0.4751
1.0381,0.47998
1.0733,0.4751
1.1437,0.46484
1.2532,0.43018
1.4027,0.40479
1.5875,0.39502
1.7664,0.3999
1.9443,0.39502
2.1447,0.39502
2.3441,0.39014
2.5259,0.33496
2.6784,0.4502
2.7957,1.0049
2.8778,1.5
2.9277,1.5
2.9482,1.3496
2.9453,0.65479
2.9238,0.41504
2.8905,0.31982
2.8504,0.31006
2.8006,0.31006
2.7439,0.30518
2.6833,0.31006
2.6207,0.3252
2.5562,0.3252
2.4897,0.33984
2.4223,0.3501
2.3509,0.35498
2.2757,0.36523
2.1965,0.37988
2.1114,0.39502
2.0323,0.40479
1.956,0.41992
1.87,0.43994
1.7791,0.45508
1.6882,0.48486
1.6012,0.50977
1.521,0.54004
1.4487,0.5752
1.3881,0.58984
1.3412,0.61475
1.306,0.625
1.2825,0.63477
1.2717,0.60986
1.2698,0.58008
1.2757,0.55518
1.2874,0.51514
1.303,0.48486
1.3196,0.4502
1.3353,0.4248
1.349,0.40479
1.3587,0.39502
1.3656,0.38525
1.3685,0.39014
1.3675,0.39502
1.3627,0.375
1.3578,0.37988
1.3509,0.37988
1.3402,0.39014
1.3265,0.39502
1.3099,0.39502
1.2893,0.39502
1.2678,0.39014
1.2454,0.39502
1.2209,0.39502
1.1984,0.40479
1.1769,0.39502
1.1554,0.39502
1.1388,0.40479
1.1232,0.41992
1.1036,0.43018
1.0821,0.43994
1.0626,0.44482
1.0479,0.45508
1.0469,0.4751
1.0694,0.48486
1.1251,0.4751
1.219,0.4502
1.3529,0.40479
1.5239,0.39502
1.7253,0.39014
1.913,0.39502
2.0929,0.39014
2.2893,0.39502
2.478,0.37012
2.6442,0.3501
2.7781,0.66016
2.8759,1.375
2.9394,1.5
2.9717,1.5
2.9775,0.95996
2.9629,0.54492
2.9326,0.37988
2.8935,0.31494
2.8495,0.31006
2.7977,0.30518
2.741,0.3252
2.6813,0.31982
2.6197,0.33008
2.5562,0.33984
2.4907,0.3501
2.4223,0.3501
2.349,0.35498
2.2708,0.37012
2.1877,0.38525
2.0987,0.39502
2.0176,0.40479
1.9394,0.43018
1.8524,0.44482
1.7625,0.45996
1.6755,0.49023
1.5943,0.51514
1.521,0.54492
1.4594,0.5752
1.4096,0.60498
1.3724,0.61475
1.348,0.62988
1.3363,0.625
1.3343,0.6001
1.3392,0.56006
1.35,0.52979
1.3646,0.49512
1.3793,0.45996
1.3939,0.43506
1.4057,0.41504
1.4145,0.3999
1.4203,0.39502
1.4233,0.39014
1.4223,0.38525
1.4174,0.39502
1.4086,0.38525
1.4018,0.38525
1.3939,0.39014
1.3822,0.39502
1.3675,0.39502
1.35,0.39502
1.3314,0.39502
1.3118,0.40479
1.2923,0.3999
1.2727,0.3999
1.2542,0.40479
1.2366,0.3999
1.219,0.3999
1.2063,0.40479
1.1935,0.41992
1.1779,0.43506
1.1623,0.43994
1.1496,0.43994
1.1457,0.45508
1.1593,0.46484
1.2004,0.48486
1.2757,0.49023
1.3891,0.47021
1.5406,0.43018
1.7243,0.40479
1.9306,0.39502
2.1163,0.39502
2.2854,0.3999
2.4643,0.3999
2.6285,0.39502
2.7654,0.3501
2.87,0.43506
2.9404,0.94482
2.9795,1.5
2.9912,1.5
2.9824,1.4297
2.956,0.75
2.9169,0.47998
2.8729,0.3501
2.824,0.31982
2.7693,0.31982
2.7116,0.3252
2.653,0.33008
2.5914,0.33984
2.5279,0.3501
2.4614,0.3501
2.392,0.35498
2.3187,0.37012
2.2405,0.37012
2.1564,0.39014
2.0674,0.3999
1.9873,0.41992
1.9101,0.43018
1.825,0.4502
1.739,0.46484
1.6569,0.49512
1.5816,0.52002
1.5152,0.56006
1.4585,0.58496
1.4125,0.6001
1.3773,0.62988
1.3519,0.6499
1.3372,0.65479
1.3324,0.63477
1.3343,0.61475
1.3402,0.58008
1.349,0.54492
1.3597,0.50977
1.3715,0.47998
1.3812,0.45508
1.3881,0.43506
1.391,0.40479
1.39,0.40479
1.3803,0.3999
1.3636,0.41016
1.347,0.41016
1.3333,0.41504
1.3226,0.41016
1.3079,0.3999
1.2913,0.41504
1.2727,0.41992
1.2542,0.41504
1.2346,0.41992
1.2141,0.41504
1.1926,0.41992
1.172,0.41504
1.1535,0.41992
1.1339,0.43018
1.1193,0.4248
1.1075,0.43018
1.0919,0.43994
1.0753,0.45508
1.0596,0.47021
1.0489,0.4751
1.0518,0.46484
1.0772,0.49023
1.132,0.5
1.2209,0.49512
1.349,0.4502
1.5152,0.43018
1.6813,0.41504
1.8504,0.40479
2.0479,0.41016
2.2493,0.41016
2.436,0.41992
2.5963,0.375
2.7243,0.3501
2.8172,0.75977
2.8759,1.4697
2.9042,1.5
2.9091,1.5
2.8944,0.85986
2.8651,0.48486
2.828,0.35986
2.7849,0.31982
2.7341,0.31494
2.6784,0.3252
2.6197,0.33008
2.5601,0.33984
2.4995,0.33496
2.437,0.3501
2.3724,0.3501
2.304,0.37012
2.2307,0.375
2.1535,0.39014
2.0821,0.39502
2.0117,0.41504
1.9306,0.41992
1.8436,0.43506
1.7556,0.45508
1.6696,0.4751
1.5885,0.50977
1.5161,0.54004
1.4536,0.56982
1.4027,0.6001
1.3646,0.625
1.3382,0.6499
1.3245,0.65479
1.3216,0.62988
1.3265,0.60986
1.3382,0.58008
1.3548,0.54492
1.3744,0.51514
1.3939,0.48486
1.4125,0.45996
1.4282,0.43506
1.4389,0.41992
1.4467,0.41992
1.4506,0.41504
1.4497,0.3999
1.4477,0.39502
1.4438,0.3999
1.437,0.41504
1.4272,0.41504
1.4154,0.41016
1.4018,0.41992
1.3871,0.41016
1.3715,0.41016
1.3548,0.41992
1.3372,0.41992
1.3206,0.41504
1.305,0.41992
1.2893,0.4248
1.2776,0.4248
1.2659,0.43994
1.2493,0.44482
1.2297,0.4502
1.2092,0.45996
1.1916,0.47021
1.1828,0.46484
1.1896,0.50977
1.2229,0.50488
1.2874,0.48486
1.3891,0.43994
1.5298,0.41504
1.6745,0.41016
1.828,0.40479
2.0137,0.41504
2.2102,0.40479
2.3998,0.41992
2.5689,0.35498
2.7107,0.45996
2.8192,1.0347
2.8944,1.5
2.9394,1.5
2.956,1.335
2.9492,0.66992
2.9247,0.4502
2.8905,0.33984
2.8485,0.3252
2.7977,0.31982
2.7429,0.31494
2.6852,0.3252
2.6266,0.33984
2.567,0.34521
2.5034,0.3501
2.437,0.35986
2.3666,0.37012
2.2923,0.37988
2.2121,0.39014
2.1378,0.41016
2.0655,0.3999
1.9824,0.41992
1.8954,0.4502
1.8074,0.47021
1.7224,0.49023
1.6422,0.51514
1.5699,0.54492
1.5064,0.56982
1.4536,0.6001
1.4125,0.61475
1.3822,0.62988
1.3617,0.62012
1.3509,0.625
1.348,0.58984
1.3509,0.55518
1.3607,0.51514
1.3734,0.47998
1.3871,0.4502
1.4018,0.4248
1.4154,0.41504
1.4252,0.3999
1.4321,0.39502
1.434,0.38525
1.433,0.39502
1.4311,0.39502
1.4262,0.39014
1.4164,0.39502
1.4037,0.39502
1.3891,0.39014
1.3724,0.39502
1.3539,0.39502
1.3343,0.40479
1.3128,0.3999
1.2903,0.41992
1.2678,0.3999
1.2463,0.3999
1.2258,0.40479
1.2092,0.41992
1.1945,0.43506
1.1779,0.43994
1.1613,0.45508
1.1457,0.45508
1.1349,0.46484
1.1339,0.47998
1.1515,0.49023
1.1955,0.47021
1.2717,0.43994
1.3851,0.41504
1.5337,0.39014
1.6833,0.39014
1.8377,0.39502
2.0205,0.39502
2.2102,0.39502
2.3891,0.3501
2.5464,0.4248
2.6745,0.92969
2.7693,1.5
2.8309,1.5
2.8631,1.4346
2.87,0.71484
2.8573,0.44482
2.8289,0.33984
2.7937,0.31006
2.7527,0.31006
2.7058,0.31494
2.654,0.31982
2.5992,0.3252
2.5415,0.33496
2.4819,0.33008
2.4194,0.34521
2.3529,0.33984
2.2825,0.35986
2.2072,0.36523
2.1271,0.37988
2.0538,0.39014
1.9824,0.3999
1.9003,0.4248
1.8133,0.45508
1.7263,0.47021
1.6422,0.50488
1.563,0.54004
1.4927,0.56982
