2.7361,0.40469
2.7048,0.3998
2.6725,0.3998
2.6354,0.39492
2.5914,0.37488
2.5396,0.34506
2.478,0.26979
2.4057,0.26002
2.3226,0.50489
2.2317,0.84018
2.1466,1.1657
2.0645,1.2454
1.9736,1.0655
1.8827,0.82014
1.7967,0.63001
1.7204,0.49022
1.6569,0.3998
1.607,0.34995
1.5689,0.34506
1.5464,0.33969
1.5357,0.34506
1.5337,0.33969
1.5367,0.34995
1.5415,0.32991
1.5455,0.3348
1.5474,0.3348
1.5445,0.34506
1.5347,0.34506
1.5191,0.33969
1.5005,0.3348
1.477,0.34506
1.4497,0.34995
1.4203,0.33969
1.391,0.32502
1.3617,0.30499
1.3382,0.30499
1.3167,0.29472
1.2913,0.28006
1.2649,0.27468
1.2395,0.26002
1.216,0.2346
1.1955,0.19501
1.1769,0.16471
1.1593,0.14956
1.1437,0.11975
1.131,0.11975
1.1202,0.099707
1.1105,0.099707
1.1056,0.10948
1.1036,0.12952
1.0987,0.14956
1.0948,0.17986
1.0909,0.21457
1.087,0.23998
1.0821,0.28495
1.0802,0.31965
1.0811,0.34506
1.0821,0.35973
1.0821,0.37977
1.0831,0.3998
1.086,0.3998
1.088,0.42473
1.087,0.41984
1.085,0.42473
1.0802,0.42473
1.0723,0.42473
1.0616,0.42473
1.0479,0.42473
1.0332,0.43988
1.0235,0.41984
1.0254,0.43011
1.0508,0.43011
1.0948,0.43011
1.1642,0.44477
1.2786,0.43988
1.437,0.43011
1.6334,0.435
1.8553,0.43988
2.087,0.45015
2.3089,0.44477
2.5093,0.47019
2.6862,0.49022
2.828,0.52493
2.9208,0.52493
2.9746,0.54985
2.9932,0.58993
2.9883,0.60997
2.9697,0.60508
2.9413,0.58016
2.9081,0.54985
2.8749,0.50978
2.8456,0.45503
2.8182,0.41984
2.7918,0.41007
2.7654,0.41496
2.737,0.40469
2.7038,0.42473
2.6657,0.41007
2.6197,0.33969
2.5601,0.27468
2.4888,0.35973
2.4066,0.64027
2.3148,0.98534
2.2121,1.2654
2.1046,1.2757
1.9971,0.99022
1.8944,0.77028
1.8016,0.59531
1.7224,0.47507
1.6579,0.40469
1.6129,0.34995
1.5836,0.34995
1.564,0.32991
1.5543,0.32991
1.5523,0.33969
1.5552,0.34995
1.5601,0.34995
1.564,0.35973
1.564,0.3651
1.5582,0.36999
1.5464,0.35484
1.5308,0.34995
1.5171,0.34995
1.5015,0.34506
1.4809,0.34995
1.4555,0.33969
1.4252,0.32991
1.3939,0.31476
1.3636,0.30987
1.3333,0.29472
1.303,0.26979
1.2747,0.24487
1.2483,0.21457
1.2248,0.18964
1.2033,0.15982
1.1877,0.1349
1.176,0.11975
1.1613,0.10459
1.1466,0.099707
1.1339,0.089932
1.1232,0.094819
1.1134,0.099707
1.1056,0.1349
1.0978,0.15982
1.0909,0.1999
1.085,0.2346
1.0802,0.28006
1.0792,0.30499
1.0792,0.32991
1.0772,0.34995
1.0753,0.36999
1.0743,0.38514
1.0753,0.3998
1.0753,0.41496
1.0753,0.42473
1.0753,0.43011
1.0733,0.41984
1.0694,0.42473
1.0616,0.41496
1.0508,0.42473
1.0411,0.41007
1.0323,0.42473
1.0254,0.42473
1.0293,0.435
1.0547,0.435
1.1124,0.43988
1.2102,0.43011
1.35,0.42473
1.5308,0.435
1.7419,0.44477
1.9697,0.43988
2.1984,0.45015
2.3881,0.45992
2.5435,0.46481
2.6891,0.48485
2.8055,0.50978
2.8866,0.53519
2.9326,0.51515
2.9501,0.54497
2.9472,0.57527
2.9286,0.58504
2.8993,0.56989
2.869,0.54985
2.8407,0.52981
2.8133,0.49022
2.7859,0.45992
2.7576,0.43988
2.7283,0.435
2.696,0.44477
2.6579,0.42473
2.6119,0.41984
2.5562,0.38514
2.4888,0.30987
2.4115,0.29472
2.3236,0.5
2.2248,0.81525
2.1193,1.1657
2.0244,1.2805
1.9374,1.1354
1.8456,0.88514
1.7576,0.69013
1.6804,0.54985
1.6178,0.45015
1.5699,0.38514
1.5396,0.36999
1.5249,0.37488
1.52,0.35484
1.523,0.34995
1.5298,0.3651
1.5367,0.34995
1.5425,0.3651
1.5455,0.36999
1.5425,0.37488
1.5327,0.37488
1.5171,0.37488
1.4976,0.37488
1.4721,0.37977
1.4428,0.38514
1.4115,0.34995
1.3812,0.34995
1.3509,0.33969
1.3226,0.32991
1.3021,0.32502
1.2854,0.30987
1.2678,0.28495
1.2502,0.26002
1.2326,0.23998
1.2151,0.21457
1.1994,0.19501
1.1838,0.16471
1.1681,0.13978
1.1544,0.10948
1.1398,0.10459
1.1261,0.11486
1.1144,0.11975
1.1085,0.11975
1.1075,0.14467
1.1046,0.1696
1.1007,0.21994
1.0978,0.25464
1.0958,0.28006
1.0948,0.30499
1.0958,0.34506
1.0987,0.36999
1.1026,0.39492
1.1065,0.3998
1.1085,0.41984
1.1105,0.42473
1.1124,0.42473
1.1124,0.42473
1.1114,0.43011
1.1085,0.42473
1.1026,0.43011
1.0938,0.42473
1.0821,0.42473
1.0733,0.42473
1.0743,0.41984
1.0929,0.42473
1.1398,0.41984
1.2239,0.42473
1.3245,0.41984
1.4516,0.435
1.6276,0.42473
1.8387,0.43988
2.0684,0.44477
2.3001,0.45015
2.5152,0.45503
2.7028,0.47019
2.8524,0.5
2.9609,0.52493
3.0313,0.51515
3.0665,0.54008
3.0723,0.58016
3.0587,0.6002
3.0323,0.58993
2.999,0.55523
2.9629,0.54008
2.9257,0.49511
2.8886,0.46481
2.8524,0.435
2.8172,0.42473
2.782,0.41007
2.7439,0.40469
2.6999,0.41007
2.6481,0.3998
2.5924,0.34506
2.5308,0.28495
2.4545,0.35973
2.3666,0.63001
2.2688,0.98045
2.1672,1.2556
2.0645,1.2605
1.9648,0.97019
1.8739,0.73998
1.7967,0.58016
1.7322,0.47507
1.6823,0.40469
1.65,0.35973
1.6305,0.34995
1.6188,0.34506
1.6139,0.3348
1.6129,0.34995
1.6129,0.3348
1.6109,0.34995
1.6061,0.34995
1.5982,0.34995
1.5865,0.34995
1.5699,0.34995
1.5484,0.35484
1.5279,0.35973
1.5093,0.34995
1.4848,0.3651
1.4555,0.34995
1.4242,0.35484
1.3939,0.3348
1.3636,0.31965
1.3333,0.3001
1.303,0.27468
1.2747,0.25464
1.2473,0.2346
1.2219,0.20479
1.1975,0.1696
1.1789,0.1349
1.1652,0.11486
1.1496,0.10459
1.1339,0.089932
1.1212,0.079668
1.1114,0.084555
1.1046,0.099707
1.0987,0.11975
1.0938,0.14467
1.089,0.17498
1.0841,0.22972
1.0802,0.26002
1.0782,0.28495
1.0772,0.31476
1.0733,0.34995
1.0635,0.35484
1.0508,0.37977
1.043,0.3998
1.0381,0.41007
1.0362,0.42473
1.0352,0.42473
1.0342,0.42473
1.0323,0.42473
1.0283,0.43011
1.0215,0.42473
1.0156,0.42473
1.0117,0.43011
1.0078,0.42473
1.0108,0.42473
1.0313,0.42473
1.0782,0.43011
1.1613,0.43988
1.2835,0.43988
1.4457,0.44477
1.6413,0.43988
1.913,0.44477
2.1632,0.44477
2.3089,0.45503
2.4428,0.44477
2.5806,0.45503
2.6989,0.47507
2.7859,0.50978
2.8377,0.52004
2.8592,0.51515
2.8583,0.56012
2.8407,0.58504
2.8123,0.6002
2.7791,0.57527
2.7458,0.54497
2.7126,0.51515
2.6804,0.47507
2.6481,0.43988
2.6168,0.40469
2.5836,0.3998
2.5474,0.3998
2.5073,0.37977
2.4594,0.37977
2.4018,0.35484
2.3343,0.28983
2.2571,0.26491
2.1701,0.45015
2.0772,0.75513
1.9932,1.1056
1.914,1.2405
1.8299,1.1105
1.7478,0.84506
1.6735,0.65494
1.6119,0.52004
1.565,0.42473
1.5308,0.36999
1.5103,0.34995
1.5005,0.3348
1.4995,0.3348
1.5044,0.3348
1.5103,0.32502
1.5152,0.32991
1.5191,0.33969
1.5181,0.34995
1.5132,0.34506
1.5034,0.34995
1.4897,0.34995
1.4731,0.34995
1.4526,0.34506
1.4282,0.33969
1.4008,0.32502
1.3715,0.32502
1.3451,0.31476
1.3245,0.31476
1.306,0.29472
1.2845,0.3001
1.261,0.26002
1.2375,0.2346
1.2151,0.20479
1.1955,0.17498
1.1779,0.14956
1.1603,0.12952
1.1437,0.10459
1.1281,0.094819
1.1153,0.07478
1.1046,0.07478
1.0987,0.084555
1.0958,0.10948
1.0919,0.12952
1.088,0.14467
1.0841,0.18475
1.0811,0.21994
1.0802,0.26002
1.0821,0.28983
1.085,0.32991
1.088,0.34995
1.089,0.36999
1.089,0.37977
1.089,0.39492
1.0899,0.40469
1.089,0.41496
1.087,0.41007
1.0831,0.41984
1.0792,0.41496
1.0733,0.435
1.0645,0.42473
1.0528,0.42473
1.042,0.41496
1.0391,0.41984
1.0547,0.42473
1.0978,0.42473
1.1603,0.43011
1.2493,0.43011
1.3851,0.435
1.5621,0.43011
1.7703,0.435
1.9971,0.43988
2.2219,0.45015
2.4272,0.44477
2.6041,0.45992
2.7449,0.46481
2.8475,0.49022
2.914,0.51515
2.9462,0.51515
2.9531,0.54497
2.9453,0.57527
2.9257,0.56989
2.8983,0.58504
2.868,0.56012
2.8377,0.52981
2.8074,0.47507
2.7781,0.435
2.7478,0.3998
2.7165,0.39492
2.6813,0.3998
2.6393,0.39492
2.5953,0.37977
2.5464,0.36999
2.4868,0.30499
2.4145,0.26491
2.3314,0.39003
2.2395,0.70039
2.1408,1.0352
2.0391,1.2605
1.9394,1.1804
1.8465,0.93011
1.7625,0.71505
1.6911,0.565
1.6393,0.43988
1.6002,0.37488
1.5718,0.35484
1.5572,0.34506
1.5513,0.34995
1.5523,0.33969
1.5572,0.3348
1.563,0.34506
1.567,0.33969
1.5679,0.34995
1.564,0.34506
1.5543,0.34506
1.5376,0.34995
1.52,0.34506
1.5024,0.34995
1.48,0.34995
1.4536,0.34506
1.4242,0.3348
1.393,0.32502
1.3617,0.30499
1.3314,0.3001
1.3021,0.30499
1.2727,0.28006
1.2454,0.26491
1.2209,0.22972
1.2053,0.20968
1.1926,0.1696
1.1779,0.1349
1.1632,0.10948
1.1496,0.089932
1.1388,0.069892
1.129,0.069892
1.1193,0.064516
1.1075,0.094819
1.0978,0.11486
1.089,0.12463
1.0792,0.15494
1.0743,0.19501
1.0733,0.2346
1.0704,0.27468
1.0694,0.30499
1.0704,0.3348
1.0733,0.35973
1.0762,0.36999
1.0802,0.37488
1.0841,0.3998
1.086,0.41496
1.085,0.42473
1.0821,0.42473
1.0782,0.41496
1.0753,0.42473
1.0714,0.41984
1.0635,0.42473
1.0547,0.41984
1.0489,0.42473
1.0538,0.43011
1.0802,0.43988
1.1369,0.43988
1.2317,0.435
1.3695,0.44477
1.5474,0.43988
1.7566,0.45992
1.9511,0.45503
2.1339,0.47019
2.3284,0.46481
2.5112,0.47507
2.6667,0.49022
2.7849,0.51515
2.8661,0.52004
2.912,0.52004
2.9286,0.565
2.9228,0.58504
2.9013,0.58016
2.8719,0.58504
2.8387,0.54008
2.8035,0.52004
2.7693,0.47996
2.739,0.43011
2.7116,0.41007
2.6843,0.41496
2.6569,0.3998
2.6256,0.3998
2.5855,0.38514
2.5367,0.35973
2.478,0.28495
2.4066,0.26491
2.3226,0.48485
2.2395,0.80499
2.1564,1.1505
2.0635,1.2405
1.9677,1.0753
1.8739,0.82502
1.7859,0.6349
1.7077,0.5
1.6422,0.41496
1.5924,0.35973
1.5572,0.34995
1.5357,0.33969
1.5279,0.32991
1.5298,0.32991
1.5357,0.32991
1.5435,0.32502
1.5503,0.32991
1.5533,0.33969
1.5513,0.34506
1.5415,0.3348
1.5259,0.3348
1.5044,0.34506
1.478,0.34506
1.4487,0.32991
1.4174,0.31965
1.3861,0.32502
1.3607,0.32502
1.3392,0.3001
1.3148,0.28983
1.2903,0.26002
1.2649,0.24976
1.2414,0.21994
1.2199,0.18475
1.2014,0.16471
1.1838,0.13978
1.1662,0.099707
1.1496,0.094819
1.1329,0.089932
1.1163,0.07478
1.1046,0.069892
1.0978,0.094819
1.0919,0.11975
1.086,0.1349
1.0802,0.16471
1.0753,0.18964
1.0733,0.22483
1.0733,0.26002
1.0753,0.29472
1.0782,0.31965
1.0821,0.34995
1.085,0.37488
1.087,0.3998
1.088,0.41496
1.088,0.41007
1.087,0.43011
1.0841,0.43011
1.0792,0.43988
1.0714,0.43011
1.0616,0.41984
1.0508,0.41496
1.0391,0.42473
1.0293,0.42473
1.0274,0.43011
1.043,0.43011
1.0743,0.45015
1.129,0.44477
1.2248,0.45992
1.3636,0.46481
1.5425,0.47019
1.7537,0.47019
1.9814,0.48485
2.2082,0.47507
2.4184,0.47507
2.5982,0.47996
2.74,0.52004
2.8416,0.54008
2.8983,0.52493
2.9218,0.565
2.9257,0.58993
2.914,0.60508
2.8905,0.58504
2.8602,0.54497
2.826,0.53519
2.7928,0.50978
2.7644,0.45992
2.7361,0.44477
2.7048,0.435
2.6735,0.43988
2.6403,0.42473
2.6041,0.42473
2.563,0.39492
2.5122,0.31965
2.4516,0.29472
2.3803,0.46481
2.2972,0.79032
2.2043,1.1354
2.1056,1.2908
2.0039,1.1457
1.9042,0.89541
1.8113,0.69501
1.7283,0.54008
1.6647,0.45503
1.6158,0.39492
1.5748,0.37488
1.5464,0.34995
1.5298,0.34995
1.523,0.35484
1.522,0.3651
1.523,0.35484
1.5239,0.35484
1.522,0.35484
1.5171,0.35484
1.5073,0.36999
1.4936,0.35973
1.4809,0.36999
1.4663,0.36999
1.4467,0.37488
1.4223,0.36999
1.3939,0.37488
1.3636,0.35973
1.3343,0.34995
1.305,0.32991
1.2757,0.32991
1.2483,0.30987
1.2239,0.3001
1.2004,0.26491
1.1818,0.22972
1.1672,0.20479
1.1515,0.17986
1.1359,0.16471
1.1193,0.15982
1.1046,0.13978
1.0909,0.12463
1.0772,0.11975
1.0655,0.1349
1.0567,0.16471
1.0499,0.18475
1.045,0.21994
1.0401,0.26491
1.0391,0.31476
1.0401,0.34506
1.0401,0.37488
1.0401,0.38514
1.042,0.40469
1.045,0.41984
1.0459,0.41496
1.0459,0.42473
1.045,0.43988
1.042,0.44477
1.0391,0.435
1.0342,0.435
1.0303,0.44477
1.0264,0.43988
1.0186,0.435
1.0088,0.44477
1.0029,0.43988
1.0088,0.43988
1.0342,0.435
1.089,0.45015
1.1799,0.44477
1.3138,0.45992
1.4868,0.44477
1.6901,0.44477
1.911,0.44477
2.1065,0.44477
2.2786,0.47507
2.4536,0.50978
2.609,0.50489
2.7322,0.54008
2.8172,0.58504
2.8661,0.60508
2.8788,0.58993
2.8739,0.56012
2.8631,0.53519
2.8397,0.5
2.8094,0.45015
2.7771,0.42473
2.7449,0.43011
2.7146,0.40469
2.6833,0.40469
2.652,0.3998
2.6217,0.41984
2.5875,0.3348
2.5474,0.26979
2.4995,0.35484
2.4418,0.65005
2.3734,0.9956
2.2942,1.2605
2.216,1.2004
2.1369,0.95552
2.0469,0.72532
1.9531,0.565
1.8612,0.45503
1.7781,0.40469
1.7067,0.37488
1.6491,0.3651
1.607,0.34995
1.5787,0.34506
1.5621,0.34995
1.5533,0.34995
1.5513,0.34995
1.5523,0.34995
1.5552,0.35973
1.5582,0.37488
1.5601,0.37488
1.5591,0.37977
1.5543,0.3651
1.5435,0.35973
1.5269,0.35484
1.5064,0.33969
1.4829,0.3348
1.4585,0.32991
1.4321,0.32502
1.4106,0.30987
1.39,0.28495
1.3656,0.27468
1.3412,0.24487
1.3157,0.1999
1.2903,0.18475
1.2659,0.14956
1.2424,0.1349
1.2209,0.10948
1.2014,0.094819
1.1838,0.079668
1.1662,0.099707
1.1496,0.11486
1.1369,0.14467
1.1281,0.17498
1.1202,0.19501
1.1134,0.22483
1.1085,0.26979
1.1065,0.30499
1.1036,0.3348
1.1007,0.3651
1.0958,0.39003
1.0919,0.40469
1.089,0.42473
1.085,0.43011
1.0841,0.435
1.085,0.44477
1.0831,0.44477
1.0782,0.45015
1.0694,0.44477
1.0587,0.44477
1.0469,0.44477
1.0352,0.435
1.0244,0.43011
1.0225,0.43988
1.0381,0.44477
1.0802,0.435
1.1564,0.43988
1.2493,0.44477
1.3675,0.43988
1.5327,0.45503
1.7312,0.46481
1.9472,0.44477
2.1652,0.45503
2.3685,0.49022
2.5435,0.50978
2.6833,0.49511
2.784,0.52981
2.8465,0.56012
2.8749,0.58504
2.8759,0.58504
2.8592,0.56012
2.8338,0.52493
2.8035,0.49511
2.7713,0.45992
2.739,0.42473
2.7067,0.40469
2.6745,0.41496
2.6422,0.41007
2.607,0.41496
2.5689,0.37977
2.5249,0.30987
2.4741,0.27468
2.4213,0.41984
2.3627,0.74536
2.2913,1.0704
2.216,1.2356
2.1349,1.1354
2.043,0.88025
1.9482,0.67498
1.8553,0.52981
1.7683,0.42473
