1.3509,0.32487
1.4526,0.31998
1.5591,0.33
1.6696,0.31998
1.781,0.31485
1.8935,0.31485
1.9902,0.31485
2.0782,0.30997
2.176,0.31485
2.2747,0.30997
2.3705,0.31485
2.4614,0.31998
2.5455,0.32487
2.6227,0.31998
2.6931,0.33
2.7537,0.34001
2.8045,0.34489
2.8456,0.32487
2.8719,0.30997
2.8866,0.30484
2.8983,0.30484
2.9042,0.30484
2.9022,0.29995
2.8905,0.28994
2.87,0.27504
2.8387,0.24499
2.7986,0.33488
2.7527,0.60015
2.6999,0.71495
2.6422,0.28505
2.5885,0.14998
2.5376,0.20982
2.4819,0.24988
2.4233,0.26991
2.3646,0.26991
2.3069,0.27504
2.2512,0.26991
2.1975,0.27992
2.1466,0.27992
2.0978,0.27992
2.0499,0.27992
2.002,0.27992
1.955,0.26991
1.9159,0.27992
1.8807,0.27992
1.8436,0.27992
1.8055,0.27992
1.7683,0.28505
1.7322,0.28505
1.696,0.27992
1.6608,0.28505
1.6266,0.28505
1.5914,0.28994
1.5582,0.27992
1.5269,0.28994
1.5024,0.28994
1.4819,0.27992
1.4575,0.27992
1.4321,0.28505
1.4086,0.27992
1.3842,0.28505
1.3597,0.27992
1.3363,0.28505
1.3138,0.28994
1.2923,0.28505
1.2708,0.28994
1.2493,0.28505
1.2278,0.28994
1.2111,0.28505
1.1975,0.28994
1.1808,0.28505
1.1623,0.30484
1.1437,0.29995
1.1251,0.28994
1.1095,0.29995
1.0958,0.29995
1.0821,0.29995
1.0694,0.30484
1.0567,0.30484
1.044,0.30484
1.0362,0.30484
1.0303,0.30997
1.0196,0.30484
1.0088,0.31485
0.99902,0.31485
0.99022,0.31998
0.98631,0.32487
0.98925,0.33
1.002,0.31485
1.0264,0.31998
1.0635,0.31485
1.1144,0.31485
1.1789,0.30997
1.2454,0.30484
1.3167,0.30997
1.4027,0.30484
1.4976,0.30484
1.5992,0.29995
1.7048,0.30484
1.8123,0.29995
1.9198,0.30484
2.0225,0.29995
2.1212,0.29995
2.2151,0.29995
2.304,0.30484
2.3763,0.30484
2.4389,0.30997
2.5044,0.30997
2.5679,0.32487
2.6295,0.32487
2.6852,0.31485
2.7331,0.30484
2.7742,0.29507
2.8055,0.28994
2.826,0.28505
2.8377,0.27992
2.8387,0.27992
2.828,0.26991
2.8074,0.23498
2.7781,0.27992
2.7419,0.45994
2.6989,0.70493
2.651,0.415
2.5982,0.18002
2.5445,0.16488
2.4888,0.23986
2.433,0.25501
2.3773,0.26502
2.3236,0.26991
2.2717,0.27504
2.2258,0.25989
2.1848,0.25989
2.1408,0.25989
2.0948,0.26502
2.0489,0.25989
2.0049,0.26502
1.9629,0.26502
1.9218,0.26991
1.8827,0.26502
1.8446,0.26991
1.8094,0.26502
1.7761,0.27504
1.7449,0.27992
1.7185,0.27992
1.697,0.27992
1.6735,0.27992
1.6481,0.27992
1.6227,0.27992
1.5982,0.27992
1.5748,0.27992
1.5523,0.27992
1.5298,0.27504
1.5083,0.27504
1.4878,0.26991
1.4692,0.27504
1.4555,0.27504
1.4428,0.27992
1.4272,0.28505
1.4106,0.29995
1.3949,0.29507
1.3793,0.29995
1.3636,0.29507
1.348,0.29507
1.3324,0.29507
1.3167,0.29995
1.304,0.29507
1.2952,0.29995
1.2854,0.29507
1.2796,0.29995
1.2766,0.30484
1.2708,0.30484
1.263,0.30484
1.2551,0.30484
1.2463,0.30997
1.2366,0.30997
1.2268,0.30997
1.219,0.30997
1.2111,0.31998
1.2063,0.31998
1.2043,0.32487
1.2092,0.31998
1.2229,0.32487
1.2473,0.32487
1.2835,0.31998
1.3333,0.31485
1.3959,0.31998
1.4702,0.31485
1.5543,0.31998
1.6461,0.30997
1.7449,0.30997
1.8475,0.30484
1.9531,0.30484
2.0596,0.30484
2.1515,0.30484
2.2346,0.29995
2.3245,0.29995
2.4154,0.29507
2.5044,0.28994
2.5885,0.28505
2.6676,0.28505
2.74,0.29507
2.8065,0.28994
2.8661,0.29507
2.9189,0.29995
2.9638,0.30484
2.9932,0.28505
3.0117,0.27992
3.0293,0.26502
3.0391,0.25989
3.0411,0.25501
3.0332,0.25501
3.0147,0.24988
2.9863,0.23986
2.9472,0.20493
2.9003,0.25989
2.8475,0.45506
2.7918,0.69516
2.7341,0.37005
2.6794,0.15486
2.6256,0.1849
2.5689,0.22496
2.5122,0.23498
2.4555,0.24499
2.3998,0.24499
2.346,0.24988
2.2942,0.24499
2.2434,0.23986
2.1945,0.24988
2.1466,0.24499
2.0997,0.24988
2.0596,0.24499
2.0244,0.25501
1.9883,0.25501
1.9492,0.25501
1.9101,0.25501
1.8719,0.25989
1.8358,0.25501
1.8016,0.26502
1.7674,0.25989
1.7341,0.26502
1.7028,0.26502
1.6735,0.26502
1.6432,0.26502
1.6178,0.27504
1.5953,0.26991
1.5699,0.26991
1.5435,0.26502
1.5171,0.26502
1.4927,0.26991
1.4702,0.27504
1.4477,0.27992
1.4252,0.27992
1.4037,0.28994
1.3812,0.28994
1.3597,0.29507
1.3421,0.28994
1.3284,0.29995
1.3128,0.29507
1.2972,0.29995
1.2815,0.29507
1.2649,0.29995
1.2483,0.29507
1.2326,0.29995
1.216,0.29507
1.2014,0.30484
1.1887,0.30484
1.1769,0.30484
1.1701,0.30484
1.1662,0.30997
1.1593,0.31485
1.1496,0.31998
1.1417,0.32487
1.1359,0.32487
1.129,0.33
1.1251,0.31998
1.1261,0.31998
1.1359,0.31998
1.1564,0.31998
1.1896,0.31485
1.2356,0.30997
1.2864,0.30484
1.346,0.30484
1.4213,0.29995
1.5073,0.30484
1.6012,0.29507
1.7009,0.29507
1.8025,0.28994
1.9042,0.28994
2.0039,0.28994
2.0997,0.28994
2.1926,0.28994
2.2815,0.28994
2.3548,0.29507
2.4194,0.28994
2.4888,0.30484
2.5562,0.30484
2.6188,0.30997
2.6745,0.32487
2.7224,0.33
2.7615,0.31485
2.7918,0.29995
2.8143,0.29995
2.828,0.28505
2.8319,0.27992
2.826,0.28505
2.8113,0.27992
2.7889,0.26991
2.7605,0.23498
2.7253,0.27992
2.6823,0.4851
2.6344,0.71006
2.5826,0.38495
2.5259,0.16488
2.4673,0.15999
2.4086,0.23498
2.3519,0.24988
2.2962,0.25501
2.2473,0.25501
2.2014,0.25501
2.1525,0.25989
2.1026,0.25501
2.0538,0.25501
2.0059,0.25501
1.9599,0.25989
1.9169,0.25989
1.8778,0.26502
1.8397,0.25989
1.8035,0.25989
1.7693,0.25989
1.7351,0.26502
1.7067,0.26502
1.6823,0.25989
1.6549,0.25989
1.6266,0.26502
1.5992,0.25501
1.5709,0.25501
1.5415,0.25989
1.5132,0.25501
1.4868,0.24988
1.4614,0.25501
1.4379,0.25501
1.4135,0.25501
1.3939,0.24988
1.3783,0.25501
1.3597,0.25989
1.3402,0.25501
1.3206,0.25989
1.3011,0.25989
1.2805,0.26991
1.26,0.26502
1.2414,0.26991
1.2248,0.26502
1.2072,0.26502
1.1896,0.26991
1.172,0.27504
1.1584,0.26502
1.1466,0.26502
1.132,0.26991
1.1173,0.27504
1.1026,0.27992
1.0899,0.27992
1.0772,0.28505
1.0645,0.28505
1.0518,0.28505
1.0391,0.28994
1.0264,0.29507
1.0156,0.28994
1.0108,0.29507
1.0098,0.30484
1.0098,0.29995
1.0147,0.29507
1.0283,0.30484
1.0547,0.29507
1.0948,0.28994
1.1486,0.28505
1.2151,0.28505
1.2923,0.27992
1.3783,0.28505
1.4692,0.28505
1.564,0.28994
1.6491,0.28505
1.7302,0.28505
1.8211,0.27992
1.915,0.28505
2.0078,0.27504
2.0968,0.27992
2.1828,0.28505
2.263,0.30484
2.3353,0.29995
2.4008,0.30484
2.4614,0.30997
2.5152,0.31485
2.5562,0.29507
2.5875,0.27992
2.6168,0.27992
2.6422,0.27504
2.6598,0.26991
2.6686,0.27992
2.6686,0.27504
2.6588,0.26502
2.6403,0.22985
2.6109,0.22496
2.5728,0.47997
2.5279,0.69003
2.478,0.35491
2.4301,0.14998
2.3822,0.14485
2.3294,0.22985
2.2737,0.24988
2.217,0.25501
2.1613,0.25501
2.1056,0.25501
2.0508,0.25501
1.998,0.25501
1.9492,0.25989
1.9032,0.26502
1.8583,0.25989
1.8211,0.25989
1.7889,0.26502
1.7527,0.26502
1.7155,0.27504
1.6794,0.27504
1.6432,0.27992
1.609,0.26991
1.5767,0.27992
1.5464,0.27992
1.5191,0.27992
1.4927,0.27992
1.4673,0.27992
1.4428,0.27992
1.4233,0.27992
1.4057,0.27992
1.3851,0.27992
1.3646,0.27504
1.3441,0.27504
1.3236,0.27504
1.304,0.27504
1.2835,0.27992
1.263,0.27992
1.2434,0.28505
1.2239,0.28994
1.2053,0.28994
1.1926,0.28994
1.1838,0.28994
1.172,0.28994
1.1584,0.28994
1.1437,0.29507
1.13,0.29507
1.1163,0.29507
1.1036,0.29507
1.0919,0.29995
1.0792,0.29507
1.0645,0.29995
1.0508,0.29995
1.0381,0.30484
1.0313,0.30484
1.0274,0.30997
1.0205,0.30997
1.0127,0.31998
1.0049,0.31485
1,0.31998
0.99902,0.31485
1.0039,0.30997
1.0166,0.30997
1.0401,0.31485
1.0743,0.30997
1.1212,0.31485
1.174,0.30997
1.2336,0.30997
1.3089,0.30997
1.3959,0.30997
1.4917,0.30484
1.5934,0.30484
1.6979,0.30484
1.8035,0.30484
1.9081,0.30484
2.0098,0.30484
2.1085,0.30484
2.2033,0.29995
2.2805,0.30484
2.348,0.29995
2.4203,0.30484
2.4917,0.30484
2.5582,0.31485
2.6188,0.30997
2.6735,0.33
2.7204,0.30997
2.7595,0.29995
2.7898,0.28505
2.8113,0.28994
2.8231,0.28505
2.826,0.28505
2.8182,0.27504
2.8016,0.26991
2.7771,0.23498
2.7458,0.21495
2.7067,0.40498
2.6628,0.68515
2.6139,0.50489
2.5621,0.19492
2.5093,0.16488
2.4565,0.21495
2.4047,0.23498
2.3539,0.23498
2.3079,0.23498
2.2669,0.23498
2.2239,0.23986
2.1789,0.23498
2.1349,0.23498
2.0938,0.23498
2.0538,0.23986
2.0166,0.23986
1.9814,0.24499
1.9472,0.23986
1.914,0.24499
1.8817,0.24499
1.8504,0.24988
1.824,0.24988
1.8006,0.25501
1.7752,0.25501
1.7488,0.25501
1.7224,0.25501
1.6979,0.25989
1.6764,0.25989
1.6549,0.25989
1.6334,0.26502
1.6139,0.25989
1.608,0.26502
1.608,0.25989
1.6012,0.26502
1.5904,0.26502
1.5738,0.27504
1.5543,0.27992
1.5357,0.28994
1.5171,0.28505
1.4985,0.28994
1.4819,0.28505
1.4663,0.29507
1.4516,0.29995
1.4379,0.29995
1.4252,0.29507
1.4125,0.29507
1.4037,0.28994
1.3969,0.30484
1.3881,0.30484
1.3793,0.30484
1.3695,0.30997
1.3587,0.30997
1.348,0.31485
1.3382,0.32487
1.3275,0.32487
1.3177,0.32487
1.3079,0.33
1.3001,0.32487
1.2972,0.33
1.2991,0.33
1.304,0.33
1.3157,0.33
1.3382,0.33
1.3724,0.31998
1.4203,0.32487
1.4809,0.31998
1.5543,0.32487
1.6383,0.31998
1.7312,0.33
1.8299,0.31998
1.9345,0.31998
2.0283,0.31998
2.1163,0.31998
2.2151,0.31485
2.3167,0.31485
2.4174,0.31998
2.5161,0.31485
2.6109,0.31998
2.6989,0.32487
2.7801,0.33
2.8534,0.33
2.9189,0.33488
2.9775,0.34489
3.0196,0.35002
3.0499,0.34001
3.0802,0.33
3.1065,0.31998
3.1261,0.31485
3.1369,0.30997
3.1369,0.31485
3.1261,0.30997
3.1036,0.30484
3.0723,0.27504
3.0323,0.25501
2.9844,0.41988
2.9296,0.70493
2.8749,0.71495
2.8211,0.23498
2.7615,0.19003
2.6999,0.25989
2.6383,0.27992
2.5748,0.29507
2.5122,0.28994
2.4516,0.28994
2.393,0.28994
2.3372,0.28505
2.2825,0.28994
2.2307,0.28994
2.1857,0.29507
2.1457,0.29507
2.1036,0.29507
2.0616,0.29507
2.0215,0.29995
1.9824,0.29507
1.9453,0.30484
1.9091,0.30484
1.8739,0.30484
1.8397,0.30484
1.8045,0.30484
1.7703,0.30484
1.7361,0.30997
1.7077,0.30997
1.6833,0.31485
1.6579,0.30484
1.6325,0.30997
1.608,0.30997
1.5826,0.30997
1.5572,0.30997
1.5318,0.30484
1.5054,0.31485
1.48,0.31998
1.4555,0.32487
1.4321,0.33
1.4135,0.32487
1.3978,0.32487
1.3783,0.33
1.3587,0.33
1.3402,0.32487
1.3226,0.31998
1.306,0.32487
1.2903,0.32487
1.2737,0.33
1.2581,0.33
1.2444,0.33
1.2317,0.33
1.218,0.34001
1.2092,0.34001
1.2033,0.35002
1.1926,0.35002
1.1789,0.35491
1.1642,0.35002
1.1496,0.35491
1.1369,0.35002
1.1271,0.35491
1.1232,0.35002
1.129,0.35002
1.1466,0.35002
1.1789,0.35002
1.2199,0.35002
1.2698,0.35002
1.3343,0.35002
1.4125,0.34489
1.5015,0.34489
1.6002,0.34001
1.7048,0.34489
1.8133,0.33488
1.9228,0.34001
2.0332,0.33
2.1417,0.33488
2.2463,0.33
2.347,0.33
2.4291,0.33488
2.4995,0.34001
2.5738,0.34489
2.6471,0.35002
2.7155,0.34489
2.7781,0.35002
2.8328,0.36004
2.8798,0.35002
2.9179,0.33488
2.9462,0.33
2.9658,0.32487
2.9756,0.31998
2.9726,0.32487
2.9609,0.31485
2.9443,0.30997
2.9179,0.28505
2.8817,0.26991
2.8368,0.39497
2.7849,0.66512
2.7283,0.73498
2.6676,0.25989
2.6041,0.18002
2.5406,0.24988
2.478,0.27992
2.4174,0.28994
2.3636,0.29507
2.3148,0.28994
2.2639,0.28994
2.2131,0.29995
2.1632,0.29507
2.1134,0.29507
2.0655,0.29507
2.0196,0.29507
1.9756,0.29507
1.9335,0.29507
1.8944,0.29995
1.8563,0.29507
1.824,0.29995
1.7947,0.29507
1.7625,0.29995
1.7273,0.30484
1.6911,0.29995
1.6559,0.30484
1.6207,0.30997
1.5865,0.30484
1.5533,0.30484
1.523,0.30484
1.4946,0.30997
1.4682,0.30484
1.4477,0.30484
1.4291,0.30484
1.4076,0.30484
1.3832,0.30484
1.3578,0.30997
1.3314,0.31485
1.305,0.31998
1.2786,0.31485
1.2532,0.31485
1.2297,0.31485
1.2063,0.31998
1.1828,0.31998
1.1623,0.31998
1.1496,0.31998
1.1408,0.32487
1.129,0.32487
1.1144,0.31998
1.0987,0.31998
1.0831,0.31998
1.0665,0.33
1.0499,0.33
1.0342,0.33488
1.0186,0.33
1.0039,0.33488
0.99022,0.33
0.98338,0.33488
0.97947,0.33
0.97361,0.33488
0.9697,0.33
0.97263,0.34001
0.98436,0.33
1.0078,0.33
1.044,0.32487
1.0948,0.33
1.1593,0.33
1.2366,0.32487
1.3245,0.31998
1.4203,0.31998
1.5112,0.32487
1.6012,0.30997
1.7028,0.31485
1.8084,0.31485
1.915,0.31998
2.0205,0.30997
2.1232,0.30997
2.2229,0.31998
2.3187,0.32487
2.4086,0.32487
2.4917,0.33
2.5679,0.32487
2.6266,0.34001
2.6735,0.33
2.7224,0.32487
2.7683,0.30997
2.8074,0.31485
2.8377,0.30484
2.8583,0.30484
2.8671,0.29995
2.8641,0.29507
2.8524,0.27504
2.8299,0.24988
2.7977,0.34489
2.7556,0.585
2.7107,0.71006
2.6628,0.29507
2.608,0.18002
2.5494,0.22496
2.4682,0.25989
2.3773,0.27504
2.305,0.27992
2.2424,0.27992
2.1857,0.27992
2.132,0.27992
2.0811,0.28505
2.0332,0.27992
1.9932,0.28505
1.958,0.28505
1.9218,0.28994
1.8837,0.28505
1.8465,0.28994
1.8123,0.28505
1.7781,0.27992
1.7458,0.28994
1.7146,0.28994
1.6833,0.29507
1.654,0.29995
1.6266,0.30484
1.6002,0.29995
1.5797,0.30484
1.5621,0.29995
1.5425,0.30484
1.522,0.29995
1.5005,0.30484
1.48,0.29995
1.4594,0.29995
1.4409,0.29995
1.4233,0.30484
1.4057,0.30484
1.3881,0.30484
1.3705,0.30997
1.3568,0.30997
1.3451,0.30997
1.3304,0.31485
1.3138,0.31998
1.2972,0.31485
1.2815,0.31998
1.2678,0.31998
1.2561,0.31485
1.2463,0.31998
1.2366,0.32487
1.2278,0.33
1.219,0.31998
1.2092,0.31485
1.2043,0.32487
1.2004,0.33
1.1945,0.33
1.1867,0.33488
1.1789,0.34001
1.1711,0.34001
1.1652,0.34489
1.1623,0.34001
1.1632,0.34001
1.172,0.33
1.1916,0.33488
1.2219,0.33
1.259,0.33488
1.305,0.33
1.3656,0.33
1.4389,0.32487
1.523,0.32487
1.6158,0.31998
1.7155,0.32487
1.8201,0.32487
1.9267,0.32487
2.0323,0.32487
2.1369,0.31998
2.2385,0.32487
2.3363,0.32487
2.4174,0.33
2.4888,0.32487
2.565,0.32487
2.6393,0.33
2.7097,0.33
2.7752,0.33488
2.8338,0.34489
2.8856,0.35002
2.9286,0.35491
2.9629,0.34001
2.9892,0.33
3.0068,0.32487
3.0117,0.32487
3.0068,0.31998
2.9971,0.32487
2.9795,0.30997
2.9531,0.30484
2.9189,0.25989
2.8768,0.33488
2.8289,0.55496
2.7781,0.74499
2.7263,0.39008
2.6725,0.21495
2.6188,0.24988
2.563,0.28505
2.5112,0.29995
2.4633,0.29995
2.4135,0.30484
2.3627,0.30484
2.3128,0.29995
2.2659,0.30484
2.2209,0.30484
2.1789,0.30484
2.1388,0.30484
2.1007,0.30484
2.0635,0.30484
2.0283,0.30484
1.999,0.30997
1.9726,0.30484
