1.1584,0.12988
1.1378,1.5
1.1144,0.98975
1.0948,0.084961
1.087,-0.42969
1.1007,-0.49951
1.1437,-0.49951
1.2219,0.33984
1.3382,0.044922
1.4897,0.29004
1.6696,-0.014648
1.8661,-0.49951
2.043,-0.49951
2.2023,-0.49951
2.3675,-0.49951
2.5191,-0.49951
2.6442,-0.49951
2.739,-0.49951
2.8025,-0.49951
2.8368,-0.49951
2.8436,-0.49951
2.8309,-0.49951
2.8035,-0.49951
2.7654,-0.49951
2.7175,-0.49951
2.6667,-0.49951
2.6158,-0.49951
2.5582,-0.49951
2.4956,-0.49951
2.4301,-0.49463
2.3597,-0.46973
2.2835,-0.43457
2.1896,-0.41455
2.086,-0.38965
1.9912,-0.37988
1.9022,-0.35986
1.8172,-0.35498
1.7468,-0.34961
1.6843,-0.35498
1.6207,-0.36475
1.563,-0.37988
1.5103,-0.39502
1.4643,-0.3999
1.4282,-0.4248
1.4008,-0.44971
1.3803,-0.44971
1.3646,-0.44971
1.3548,-0.44971
1.348,-0.43994
1.3421,-0.42969
1.3392,-0.41992
1.3363,-0.3999
1.3294,-0.3999
1.3187,-0.38965
1.3069,-0.37988
1.2933,-0.37988
1.2786,-0.375
1.262,-0.35498
1.2385,-0.33984
1.217,-0.32959
1.1994,-0.32959
1.1779,-0.32959
1.1593,-0.33496
1.1408,-0.31494
1.1153,-0.29492
1.087,-0.29004
1.0557,-0.32471
1.0215,-0.35986
0.98534,-0.3999
0.95112,-0.40967
0.9218,-0.41455
0.90225,-0.40479
0.90127,-0.3999
0.92766,-0.41455
0.97458,-0.34473
1.0469,0.050293
1.1603,0.60986
1.3118,0.8501
1.4936,0.41504
1.695,-0.18994
1.9032,-0.36475
2.1046,-0.35986
2.2884,-0.34473
2.4457,-0.33496
2.5699,-0.35498
2.6598,-0.36475
2.7185,-0.375
2.7468,-0.37988
2.7517,-0.38477
2.7429,-0.38965
2.7204,-0.39502
2.6862,-0.39502
2.6442,-0.38965
2.5953,-0.37988
2.5406,-0.36963
2.4819,-0.35986
2.4203,-0.35498
2.3558,-0.33496
2.2884,-0.32471
2.2258,-0.31494
2.1642,-0.31494
2.0929,-0.33496
2.0147,-0.38965
1.9326,-0.40967
1.8495,-0.33984
1.7693,-0.26465
1.6931,-0.24463
1.6246,-0.25
1.565,-0.25977
1.5142,-0.27979
1.4731,-0.29492
1.4428,-0.31494
1.4233,-0.32959
1.4106,-0.34473
1.4008,-0.34961
1.3959,-0.34473
1.3959,-0.34961
1.3978,-0.34473
1.4008,-0.33496
1.4008,-0.30957
1.3978,-0.29004
1.393,-0.27002
1.3851,-0.25488
1.3744,-0.23975
1.3646,-0.23975
1.3529,-0.22998
1.3353,-0.23486
1.3157,-0.23975
1.2972,-0.23975
1.2786,-0.25977
1.2571,-0.27002
1.2326,-0.27979
1.2072,-0.29492
1.1799,-0.32471
1.1515,-0.375
1.1202,-0.44482
1.087,-0.47461
1.0606,-0.40479
1.042,-0.37988
1.0283,-0.37988
1.0274,-0.37988
1.0479,-0.40479
1.0997,-0.32959
1.1877,0.075195
1.3138,0.62988
1.4731,0.86475
1.6579,0.43994
1.8583,-0.19482
2.0596,-0.4248
2.2278,-0.45459
2.3675,-0.46484
2.5034,-0.42969
2.6197,-0.38965
2.7077,-0.35498
2.7654,-0.33496
2.7957,-0.38477
2.8016,-0.40967
2.7869,-0.41455
2.7566,-0.38965
2.7146,-0.37988
2.6647,-0.35986
2.61,-0.34961
2.5572,-0.34473
2.5064,-0.33984
2.4536,-0.32959
2.3978,-0.30957
2.3382,-0.2749
2.2727,-0.25977
2.2014,-0.23975
2.1251,-0.22461
2.0469,-0.20996
1.9697,-0.19971
1.8935,-0.20459
1.8201,-0.19971
1.7586,-0.21973
1.7048,-0.23975
1.651,-0.25977
1.6031,-0.28467
1.5621,-0.30957
1.5288,-0.32959
1.5044,-0.34961
1.4888,-0.35498
1.4809,-0.36963
1.477,-0.36963
1.4761,-0.36963
1.477,-0.35986
1.4761,-0.35498
1.4741,-0.35498
1.4712,-0.34961
1.4633,-0.34473
1.4516,-0.34961
1.435,-0.34473
1.4154,-0.33496
1.3939,-0.31494
1.3705,-0.2998
1.3441,-0.27979
1.3157,-0.2749
1.2874,-0.27002
1.26,-0.27979
1.2375,-0.27002
1.219,-0.25977
1.1945,-0.26465
1.1652,-0.28467
1.1349,-0.31494
1.1036,-0.33984
1.0743,-0.34961
1.0489,-0.34473
1.0332,-0.49951
1.0352,-0.49951
1.0665,-0.49951
1.1349,-0.49951
1.2444,-0.49951
1.3685,-0.43994
1.5112,0.024902
1.696,0.030273
1.9042,-0.49951
2.1163,-0.49951
2.3196,-0.49951
2.5024,-0.49951
2.6559,-0.49951
2.7752,-0.49951
2.8592,-0.49951
2.911,-0.49951
2.9335,-0.49951
2.9316,-0.49951
2.912,-0.49951
2.8798,-0.49951
2.8368,-0.45996
2.7869,-0.4248
2.7351,-0.38477
2.6813,-0.34961
2.6256,-0.31982
2.566,-0.29004
2.5044,-0.25488
2.4399,-0.21973
2.3715,-0.18994
2.2981,-0.15479
2.2287,-0.125
2.1613,-0.10498
2.0831,-0.080078
2.001,-0.064941
1.9208,-0.049805
1.8436,-0.054688
1.7732,-0.060059
1.7116,-0.074707
1.6569,-0.084961
1.61,-0.094727
1.5709,-0.10498
1.5396,-0.11475
1.5181,-0.11963
1.5044,-0.11963
1.4927,-0.11475
1.4848,-0.10986
1.4809,-0.094727
1.479,-0.089844
1.4761,-0.084961
1.4682,-0.080078
1.4565,-0.074707
1.4428,-0.069824
1.4262,-0.054688
1.4066,-0.049805
1.3842,-0.029785
1.3636,-0.014648
1.3431,-0.0048828
1.3177,0.0048828
1.2893,0.0048828
1.2581,0
1.2239,0.015137
1.1896,0.02002
1.1564,0.010254
1.1232,-0.0097656
1.0899,-0.034668
1.0557,-0.060059
1.0235,-0.074707
1.001,-0.074707
0.98729,-0.069824
0.9824,-0.064941
0.99804,-0.094727
1.0811,-0.060059
1.1848,0.27002
1.2796,0.83008
1.4233,1.1548
1.6022,0.8501
1.8025,0.21484
2.0098,-0.069824
2.2111,-0.099609
2.3744,-0.11475
2.5054,-0.094727
2.6383,-0.089844
2.7537,-0.084961
2.8319,-0.080078
2.8778,-0.080078
2.8964,-0.074707
2.8935,-0.060059
2.8631,-0.049805
2.826,-0.044922
2.7937,-0.029785
2.7488,-0.014648
2.696,-0.0048828
2.6442,0.010254
2.5904,0.024902
2.5318,0.040039
2.4692,0.050293
2.4008,0.064941
2.3284,0.090332
2.2493,0.10498
2.1672,0.11523
2.0811,0.11523
1.9932,0.12012
1.9071,0.12012
1.8172,0.10986
1.7458,0.095215
1.696,0.075195
1.6442,0.050293
1.5894,0.030273
1.5455,0.0048828
1.5191,-0.0097656
1.4985,-0.02002
1.4819,-0.02002
1.4721,-0.02002
1.4682,-0.02002
1.4682,-0.0097656
1.4702,-0.014648
1.4731,-0.0048828
1.477,-0.0048828
1.479,0
1.477,0
1.4702,0.0048828
1.4585,0.010254
1.4409,0.030273
1.4213,0.040039
1.3988,0.055176
1.3744,0.055176
1.349,0.050293
1.3226,0.044922
1.2952,0.060059
1.2727,0.064941
1.2532,0.050293
1.2278,0.024902
1.1965,-0.0097656
1.1632,-0.029785
1.1329,-0.044922
1.1056,-0.049805
1.0841,-0.049805
1.0753,-0.049805
1.089,-0.080078
1.132,-0.024902
1.2111,0.34521
1.3284,0.89502
1.4555,1.165
1.5973,0.77979
1.7742,0.15527
1.9677,-0.080078
2.1623,-0.10498
2.3451,-0.11475
2.5064,-0.094727
2.6393,-0.094727
2.74,-0.089844
2.8094,-0.089844
2.8495,-0.089844
2.8641,-0.084961
2.8583,-0.080078
2.8368,-0.074707
2.8016,-0.064941
2.7566,-0.049805
2.7067,-0.040039
2.653,-0.024902
2.5973,-0.0097656
2.5396,0.0048828
2.479,0.02002
2.4184,0.040039
2.3548,0.060059
2.2864,0.075195
2.2121,0.090332
2.1427,0.10498
2.0518,0.11523
1.9609,0.12012
1.8944,0.12012
1.8211,0.11523
1.7488,0.095215
1.6833,0.075195
1.6256,0.055176
1.5777,0.040039
1.5415,0.02002
1.5161,0.0048828
1.4985,-0.0048828
1.4897,-0.0048828
1.4868,-0.0048828
1.4868,-0.0048828
1.4878,0
1.4868,0.0048828
1.4839,0.010254
1.48,0.010254
1.4751,0.015137
1.4673,0.02002
1.4565,0.02002
1.4418,0.02002
1.4242,0.044922
1.4057,0.060059
1.392,0.064941
1.3803,0.080078
1.3627,0.075195
1.3412,0.070313
1.3167,0.084961
1.2913,0.084961
1.2649,0.064941
1.2297,0.044922
1.1975,0.0048828
1.173,-0.02002
1.1466,-0.024902
1.1232,-0.024902
1.1114,-0.024902
1.1124,-0.029785
1.1281,-0.054688
1.1701,0.015137
1.2473,0.41992
1.3607,0.96484
1.5093,1.1948
1.6852,0.75977
1.8788,0.16016
2.0792,-0.044922
2.2727,-0.069824
2.4761,-0.080078
2.6413,-0.069824
2.7302,-0.064941
2.7957,-0.064941
2.8485,-0.064941
2.8807,-0.064941
2.8935,-0.060059
2.8886,-0.054688
2.8543,-0.049805
2.8143,-0.044922
2.781,-0.034668
2.738,-0.02002
2.6882,-0.0048828
2.6344,0
2.5826,0.015137
2.5122,0.030273
2.4242,0.044922
2.3617,0.070313
2.3109,0.084961
2.2229,0.1001
2.1163,0.11523
2.042,0.12988
1.9844,0.13525
1.8983,0.14014
1.8006,0.13525
1.7351,0.12012
1.6891,0.10498
1.6383,0.51514
1.477,-0.49951
1.6413,-0.24463
1.8016,0.14502
1.9629,-0.069824
2.1496,-0.49951
2.3421,-0.49951
2.522,-0.49951
2.6774,-0.49951
2.8025,-0.49951
2.8954,-0.49951
2.956,-0.49951
2.9883,-0.49951
2.9971,-0.49951
2.9844,-0.49951
2.956,-0.49951
2.9198,-0.49951
2.8778,-0.49951
2.8309,-0.49951
2.7801,-0.49951
2.7263,-0.49951
2.6696,-0.49951
2.61,-0.49951
2.5455,-0.49951
2.4761,-0.49951
2.4018,-0.46484
2.3265,-0.42969
2.2483,-0.40479
2.1789,-0.38477
2.1134,-0.35986
2.044,-0.34473
1.9746,-0.32959
1.9062,-0.32959
1.8426,-0.33496
1.784,-0.34473
1.7341,-0.34961
1.694,-0.35498
1.6647,-0.35986
1.6442,-0.36475
1.6334,-0.36475
1.6315,-0.36475
1.6354,-0.35498
1.6413,-0.34473
1.6471,-0.32959
1.65,-0.31982
1.6491,-0.30469
1.6442,-0.29492
1.6354,-0.28467
1.6217,-0.26465
1.6051,-0.25977
1.5846,-0.25
1.5621,-0.23486
1.5376,-0.21484
1.5152,-0.19482
1.4936,-0.17969
1.4673,-0.16992
1.4389,-0.16992
1.4076,-0.15967
1.3754,-0.13965
1.3441,-0.12988
1.3118,-0.14502
1.2669,-0.16504
1.218,-0.19482
1.1848,-0.19971
1.1672,-0.19482
1.1662,-0.19971
1.1838,-0.1748
1.2278,-0.18994
1.306,-0.19971
1.4203,-0.0048828
1.5699,0.52979
1.7498,0.99512
1.9492,1.0801
2.1554,0.38525
2.3539,-0.089844
2.5337,-0.18994
2.6882,-0.19971
2.8104,-0.18994
2.8925,-0.18506
2.9423,-0.18994
2.9746,-0.18506
2.9892,-0.18994
2.9853,-0.17969
2.9648,-0.16992
2.9335,-0.15967
2.8935,-0.1499
2.8465,-0.13965
2.7947,-0.11475
2.741,-0.094727
2.6833,-0.080078
2.6276,-0.060059
2.5699,-0.034668
2.5054,-0.0097656
2.435,0.015137
2.3578,0.044922
2.2747,0.070313
2.1887,0.090332
2.1017,0.11523
2.0156,0.125
1.9345,0.13525
1.8602,0.13525
1.7928,0.125
1.7322,0.11523
1.6833,0.1001
1.6452,0.090332
1.6119,0.080078
1.5855,0.064941
1.566,0.060059
1.5533,0.050293
1.5455,0.050293
1.5415,0.055176
1.5396,0.060059
1.5367,0.064941
1.5308,0.070313
1.523,0.080078
1.5161,0.080078
1.5064,0.084961
1.4917,0.090332
1.4731,0.090332
1.4526,0.1001
1.4301,0.11523
1.4037,0.12988
1.3763,0.14014
1.349,0.14502
1.3187,0.13525
1.2854,0.13525
1.2512,0.14502
1.216,0.14014
1.1867,0.12988
1.1603,0.1001
1.1271,0.060059
1.0948,0.035156
1.0694,0.060059
1.0547,0.090332
1.0606,0.095215
1.0929,0.070313
1.1574,0.040039
1.2581,0.18506
1.3949,0.66504
1.5621,1.1548
1.7243,1.2847
1.8856,0.68506
2.0694,0.16016
2.2532,0.040039
2.4213,0.030273
2.564,0.040039
2.6774,0.044922
2.7586,0.044922
