1.3236,0.29004
1.3314,0.2749
1.3372,0.28027
1.3402,0.28027
1.3412,0.28027
1.3382,0.2749
1.3353,0.28027
1.3304,0.28027
1.3216,0.28516
1.3118,0.29004
1.305,0.28516
1.2991,0.31006
1.2893,0.30518
1.2766,0.31494
1.263,0.30518
1.2493,0.31006
1.2346,0.29004
1.218,0.29492
1.2023,0.26514
1.1877,0.26025
1.173,0.25488
1.1584,0.28027
1.1437,0.2749
1.1261,0.29492
1.1114,0.30029
1.0987,0.31006
1.085,0.29492
1.0762,0.31006
1.0762,0.30518
1.0919,0.33984
1.132,0.3999
1.2053,0.56006
1.3177,0.87012
1.4682,1.1548
1.65,0.94971
1.8524,0.22998
2.0352,-0.375
2.2023,-0.25488
2.3783,-0.0097656
2.5396,0.14502
2.6745,0.2251
2.7791,0.24512
2.8514,0.25488
2.8925,0.25488
2.9062,0.26025
2.8974,0.25488
2.869,0.26025
2.8231,0.25
2.7634,0.24512
2.697,0.22021
2.6256,0.2251
2.5425,0.20996
2.4477,0.24023
2.346,0.24512
2.2385,0.2749
2.1329,0.29492
2.0283,0.31982
1.9208,0.3252
1.8162,0.31494
1.7175,0.3252
1.6276,0.31982
1.5562,0.3252
1.4985,0.30518
1.4448,0.29004
1.3988,0.28027
1.3646,0.2749
1.3431,0.25488
1.3324,0.25
1.3294,0.26025
1.3304,0.28027
1.3343,0.2749
1.3392,0.29492
1.3451,0.28516
1.35,0.30029
1.3539,0.29492
1.3568,0.31006
1.3568,0.30518
1.3539,0.29492
1.349,0.26514
1.3421,0.27002
1.3333,0.26025
1.3206,0.26514
1.306,0.25488
1.2903,0.27002
1.2737,0.2749
1.2571,0.26514
1.2434,0.28027
1.2326,0.28516
1.2199,0.29492
1.2043,0.28516
1.1867,0.30518
1.1672,0.29492
1.1486,0.30029
1.13,0.27002
1.1124,0.26025
1.0948,0.25
1.0782,0.25488
1.0616,0.24023
1.0499,0.26514
1.0479,0.27002
1.0606,0.29004
1.0948,0.2749
1.1574,0.28027
1.2561,0.2749
1.393,0.28027
1.564,0.28027
1.7595,0.29004
1.9668,0.28027
2.1711,0.28027
2.3607,0.27002
2.5249,0.26514
2.6442,0.25488
2.7273,0.24512
2.7937,0.25
2.8368,0.34521
2.8563,0.48486
2.8524,0.75
2.827,1.02
2.7859,1.085
2.7312,0.50488
2.6647,-0.29004
2.5875,-0.41992
2.5005,-0.15479
2.4057,0.084961
2.3148,0.17529
2.2258,0.21484
2.1261,0.20996
2.0205,0.21484
1.914,0.20996
1.8094,0.22998
1.7097,0.2251
1.6178,0.26514
1.5357,0.28027
1.4653,0.30029
1.4066,0.30518
1.3607,0.31494
1.3294,0.3252
1.3109,0.33008
1.2981,0.31982
1.2923,0.31494
1.2933,0.29004
1.2991,0.26025
1.3069,0.24512
1.3157,0.22998
1.3226,0.24023
1.3265,0.23486
1.3275,0.2749
1.3265,0.30518
1.3245,0.3501
1.3236,0.35986
1.3216,0.375
1.3148,0.3501
1.3069,0.3501
1.2972,0.33984
1.2845,0.33008
1.2688,0.31494
1.2522,0.3252
1.2356,0.29004
1.218,0.26025
1.1984,0.2251
1.1789,0.21484
1.1632,0.2002
1.1486,0.20996
1.132,0.21484
1.1153,0.20996
1.0997,0.25488
1.0841,0.2749
1.0684,0.29004
1.0538,0.29492
1.0381,0.30518
1.0225,0.29004
1.0098,0.29004
0.99804,0.28027
0.98729,0.29004
0.98143,0.27002
0.97849,0.28027
0.97361,0.25488
0.96774,0.25488
0.96188,0.2251
0.95406,0.22021
0.94428,0.20996
0.93646,0.24023
0.93157,0.24512
0.93451,0.25488
0.95406,0.26025
0.99609,0.2749
1.0538,0.28027
1.1369,0.26514
1.2649,0.28027
1.433,0.25488
1.6315,0.2749
1.8475,0.3501
2.0674,0.49023
2.2766,0.75
2.4624,0.97998
2.6168,0.77002
2.7361,0.18506
2.8201,-0.3999
2.8671,-0.41455
2.8837,-0.080078
2.8827,0.14502
2.8631,0.22021
2.825,0.26514
2.7732,0.27002
2.7077,0.28027
2.6315,0.25488
2.5455,0.24023
2.4506,0.20508
2.349,0.19531
2.2424,0.18506
2.1339,0.19531
2.0352,0.20508
1.9423,0.22021
1.8436,0.23486
1.7458,0.27002
1.654,0.28027
1.5699,0.30029
1.4966,0.30518
1.437,0.31006
1.391,0.31494
1.3578,0.29004
1.3363,0.29004
1.3255,0.28027
1.3226,0.29004
1.3255,0.25488
1.3314,0.25488
1.3382,0.25
1.3451,0.27002
1.3519,0.23486
1.3578,0.23486
1.3617,0.25
1.3636,0.27002
1.3636,0.27002
1.3607,0.27002
1.3558,0.26514
1.348,0.2749
1.3412,0.25488
1.3353,0.25
1.3275,0.23486
1.3177,0.24512
1.306,0.25
1.2933,0.23486
1.2786,0.24512
1.263,0.24023
1.2473,0.25
1.2326,0.24023
1.218,0.24512
1.2043,0.24023
1.1926,0.26025
1.1818,0.25
1.1672,0.25488
1.1505,0.24023
1.1349,0.24023
1.1222,0.22998
1.1105,0.22998
1.0997,0.21484
1.088,0.22998
1.0753,0.24023
1.0626,0.26025
1.0508,0.25488
1.044,0.27002
1.045,0.26025
1.0596,0.27002
1.0948,0.25488
1.1584,0.25488
1.2581,0.24512
1.3939,0.23486
1.565,0.2251
1.7605,0.22021
1.9687,0.23486
2.175,0.24023
2.3666,0.25488
2.5337,0.31006
2.6569,0.4248
2.7429,0.58984
2.8113,0.90967
2.8563,1.1396
2.8768,0.94482
2.8739,0.20508
2.8495,-0.36475
2.8065,-0.37988
2.7478,-0.074707
2.6784,0.084961
2.5992,0.15527
2.5112,0.17529
2.4145,0.18994
2.3216,0.20508
2.2297,0.23486
2.1271,0.26025
2.0196,0.2749
1.913,0.28027
1.8084,0.27002
1.7097,0.28027
1.6197,0.2749
1.5415,0.28516
1.477,0.28027
1.4252,0.29004
1.3871,0.25488
1.3617,0.25
1.348,0.22998
1.3431,0.22998
1.3451,0.2251
1.3519,0.25
1.3627,0.27002
1.3744,0.29492
1.3851,0.30029
1.3939,0.33496
1.4018,0.34521
1.4066,0.36523
1.4086,0.3501
1.4096,0.3501
1.4291,0.31982
1.4565,0.30029
1.4663,0.26514
1.4682,0.25
1.4643,0.23486
1.4555,0.22998
1.4438,0.23486
1.4311,0.26514
1.4174,0.29004
1.4027,0.31494
1.3871,0.3252
1.3705,0.33008
1.3568,0.34521
1.3431,0.33008
1.3275,0.3252
1.3109,0.30029
1.2942,0.29004
1.2786,0.27002
1.2639,0.27002
1.2493,0.25
1.2356,0.26514
1.2219,0.27002
1.2092,0.28027
1.1975,0.25488
1.1857,0.26514
1.1789,0.26514
1.175,0.28516
1.1681,0.29492
1.1593,0.31006
1.1496,0.31494
1.1417,0.29004
1.1398,0.2749
1.1496,0.26025
1.1799,0.25488
1.2405,0.25
1.3363,0.2749
1.4692,0.28027
1.609,0.28516
1.7605,0.26514
1.9472,0.27002
2.1486,0.25488
2.346,0.26025
2.5259,0.25488
2.6774,0.28516
2.7957,0.35498
2.8788,0.48486
2.9286,0.79004
2.9492,1.1299
2.9443,1.1948
2.9179,0.43506
2.8778,-0.36963
2.827,-0.41455
2.7625,-0.060059
2.6882,0.14502
2.6051,0.2251
2.5132,0.25488
2.4135,0.26025
2.3089,0.25
2.2004,0.24023
2.0909,0.23486
1.9844,0.2251
1.8817,0.2002
1.7957,0.20508
1.7224,0.19531
1.65,0.21484
1.5846,0.23486
1.5298,0.28027
1.4868,0.30518
1.4555,0.3252
1.433,0.3252
1.4203,0.33984
1.4154,0.33496
1.4154,0.33984
1.4184,0.31006
1.4233,0.30029
1.4291,0.2749
1.434,0.26025
1.437,0.24512
1.4379,0.25488
1.437,0.25
1.433,0.25488
1.4262,0.28027
1.4164,0.31494
1.4057,0.33496
1.3949,0.34521
1.3812,0.35986
1.3666,0.34521
1.3539,0.33008
1.3421,0.30518
1.3275,0.30029
1.3128,0.25488
1.2981,0.24512
1.2835,0.2251
1.2659,0.22998
1.2483,0.2251
1.2307,0.23486
1.2131,0.24512
1.1955,0.28027
1.1789,0.29492
1.1632,0.31982
1.1515,0.3252
1.1417,0.33496
1.13,0.33008
1.1183,0.33496
1.1065,0.31494
1.0968,0.30518
1.088,0.26514
1.0802,0.24023
1.0723,0.22998
1.0626,0.2251
1.0518,0.2251
1.042,0.23486
1.0371,0.25
1.0381,0.25488
1.0479,0.2749
1.0762,0.27002
1.1329,0.29492
1.2268,0.30029
1.3607,0.31494
1.5318,0.30518
1.7322,0.30518
1.9511,0.33008
2.172,0.4248
2.3822,0.62012
2.5484,0.93994
2.6784,1.1147
2.7967,0.77002
2.8925,-0.064941
2.9599,-0.4248
2.999,-0.25488
3.0117,0.010254
3.001,0.1499
2.9697,0.22021
2.9218,0.24512
2.8602,0.24023
2.7889,0.26025
2.7077,0.25488
2.6276,0.26025
2.5445,0.22998
2.4487,0.22021
2.3451,0.20996
2.2356,0.22998
2.1251,0.25
2.0166,0.28516
1.912,0.29492
1.8143,0.30518
1.7253,0.30029
1.6481,0.31006
1.5806,0.30518
1.5298,0.31982
1.4927,0.31494
1.4604,0.31982
1.4379,0.30518
1.4252,0.31494
1.4194,0.3252
1.4184,0.33008
1.4213,0.30518
1.4262,0.29492
1.4311,0.27002
1.433,0.28516
1.433,0.29492
1.4311,0.29004
1.4282,0.29492
1.4252,0.28027
1.4194,0.28516
1.4106,0.2749
1.4018,0.28027
1.391,0.2749
1.3783,0.28027
1.3627,0.26514
1.346,0.28516
1.3294,0.2749
1.3138,0.2749
1.2981,0.27002
1.2845,0.31982
1.2717,0.44482
1.2561,0.7002
1.2385,0.96484
1.2209,1.0649
1.2043,0.625
1.1887,-0.20459
1.173,-0.38477
1.1584,-0.099609
1.1447,0.11523
1.13,0.20508
1.1163,0.23486
1.1026,0.22998
1.0938,0.2251
1.087,0.20508
1.0782,0.20996
1.0714,0.21484
1.0714,0.22998
1.085,0.24023
1.1212,0.29492
1.1887,0.30518
1.2933,0.3252
1.436,0.3252
1.6119,0.33496
1.8143,0.33008
1.999,0.33496
2.1701,0.31006
2.3548,0.30029
2.5279,0.2749
2.6784,0.27002
2.7986,0.26025
2.8866,0.26514
2.9443,0.27002
2.9726,0.26514
2.9756,0.30518
2.957,0.3252
2.9189,0.3252
2.8661,0.33008
2.8074,0.33984
2.741,0.33008
2.6618,0.33984
2.5728,0.3252
2.4761,0.31494
2.3724,0.29492
2.2659,0.27002
2.1574,0.24512
2.0479,0.23486
1.9404,0.22998
1.8397,0.24512
1.7468,0.26514
1.6725,0.28516
1.6109,0.2749
1.5523,0.28027
1.5015,0.28027
1.4614,0.29492
1.433,0.29492
1.4145,0.30518
1.4047,0.30029
1.4027,0.29492
1.4057,0.28516
1.4106,0.28027
1.4154,0.25
1.4184,0.25488
1.4213,0.26514
1.4233,0.2749
1.4233,0.28027
1.4203,0.26514
1.4164,0.28027
1.4125,0.26514
1.4066,0.27002
1.3998,0.26514
1.391,0.27002
1.3822,0.25488
1.3754,0.27002
1.3715,0.26514
1.3734,0.2749
1.3822,0.28516
1.4008,0.36523
1.433,0.4502
1.479,0.60498
1.5386,0.85986
1.6119,1.0449
1.6901,0.73975
1.7674,0.055176
1.8446,-0.44482
1.915,-0.31982
1.9736,-0.064941
2.0147,0.12012
2.0362,0.18018
2.0401,0.20508
2.0283,0.21484
1.999,0.22998
1.9531,0.25488
1.8925,0.2749
1.8201,0.28516
1.741,0.28516
1.6579,0.30518
1.5718,0.29492
1.4868,0.30518
1.4057,0.30518
1.3392,0.30029
1.2845,0.28027
1.2297,0.28027
1.1799,0.26025
1.1378,0.26514
1.1056,0.25488
1.0821,0.26514
1.0665,0.28516
1.0587,0.30518
1.0587,0.31494
1.0635,0.34521
1.0743,0.35986
1.0899,0.36523
1.1065,0.37012
1.1212,0.35498
1.1329,0.34521
1.1437,0.31494
1.1535,0.29004
1.1603,0.27002
1.1652,0.28027
1.1691,0.25488
1.1701,0.25488
1.1691,0.27002
1.1681,0.29004
1.1662,0.29492
1.1662,0.30518
1.1662,0.31006
1.1652,0.31982
