1.6676,-0.00048876
1.6764,0.01955
1.6862,0.044477
1.695,0.069892
1.7009,0.10459
1.7028,0.1349
1.7019,0.15982
1.697,0.17986
1.6882,0.18475
1.6794,0.18475
1.6676,0.1696
1.651,0.14956
1.6315,0.099707
1.61,0.059629
1.5865,0.01955
1.5611,-0.020528
1.5357,-0.05523
1.5093,-0.09042
1.4829,-0.11046
1.4555,-0.13539
1.4272,-0.14565
1.4047,-0.15543
1.3832,-0.15054
1.3578,-0.15543
1.3294,-0.16031
1.3011,-0.15054
1.2727,-0.14565
1.2444,-0.14565
1.217,-0.1305
1.1916,-0.12561
1.1672,-0.12023
1.1437,-0.10557
1.1222,-0.10557
1.1026,-0.095308
1.089,-0.09042
1.0821,-0.085533
1.0792,-0.09042
1.089,-0.080645
1.1232,-0.075269
1.1916,-0.080645
1.2991,-0.075269
1.4467,-0.070381
1.6315,-0.040567
1.8407,-0.030303
2.0606,-0.010264
2.2737,0.0043988
2.4448,0.0043988
2.5797,0.01955
2.7019,0.014663
2.7977,-0.020528
2.8612,-0.060606
2.8944,-0.09042
2.9013,-0.095308
2.8876,-0.1002
2.8592,-0.11046
2.8211,-0.11535
2.7771,-0.11046
2.7292,-0.1002
2.6813,-0.11535
2.6373,-0.15054
2.5953,-0.12561
2.5533,0.13978
2.5132,0.69501
2.4751,0.97556
2.4399,0.58993
2.4057,0.21457
2.3724,0.039589
2.3392,-0.075269
2.303,-0.12023
2.2639,-0.13539
2.219,-0.15543
2.174,-0.15054
2.1271,-0.15543
2.0704,-0.14565
2.0068,-0.14027
1.9384,-0.1305
1.868,-0.13539
1.8006,-0.11046
1.737,-0.1002
1.6813,-0.095308
1.6364,-0.085533
1.6022,-0.075269
1.5806,-0.050342
1.5689,-0.035191
1.566,-0.025415
1.5689,-0.0053763
1.5767,0.01955
1.5865,0.024438
1.5973,0.064516
1.6061,0.084555
1.6129,0.11975
1.6168,0.14467
1.6168,0.16471
1.6129,0.18475
1.6041,0.1999
1.5924,0.1999
1.5806,0.18475
1.5679,0.15982
1.5503,0.11975
1.5298,0.084555
1.5064,0.039589
1.4819,-0.010264
1.4555,-0.050342
1.4282,-0.075269
1.4008,-0.1002
1.3734,-0.12023
1.346,-0.1305
1.3177,-0.14027
1.2903,-0.14565
1.2688,-0.14027
1.2502,-0.14027
1.2287,-0.14027
1.2053,-0.13539
1.174,-0.12561
1.1378,-0.12023
1.1085,-0.11046
1.0831,-0.10557
1.0606,-0.1002
1.0411,-0.095308
1.0225,-0.085533
1.0039,-0.075269
0.9912,-0.075269
0.98338,-0.065494
0.97849,-0.060606
0.98436,-0.05523
1.0108,-0.070381
1.0684,-0.060606
1.1652,-0.050342
1.305,-0.030303
1.4848,-0.020528
1.696,0.0043988
1.9247,0.0097752
2.1525,-0.00048876
2.3627,0.01955
2.5259,0.014663
2.6481,-0.030303
2.7507,-0.075269
2.8221,-0.09042
2.8612,-0.095308
2.87,-0.1002
2.8534,-0.095308
2.8172,-0.1002
2.7674,-0.095308
2.7097,-0.1002
2.6481,-0.1305
2.5855,-0.16569
2.5288,-0.050342
2.478,0.34995
2.4272,0.94037
2.3783,1.0352
2.3343,0.47507
2.2933,0.16471
2.2561,-0.00048876
2.2219,-0.09042
2.1887,-0.1305
2.1544,-0.15054
2.1163,-0.16569
2.0723,-0.16569
2.0225,-0.16569
1.9736,-0.15543
1.9228,-0.15054
1.8622,-0.14565
1.7977,-0.13539
1.7341,-0.12561
1.6745,-0.12023
1.6246,-0.10557
1.5855,-0.095308
1.5601,-0.080645
1.5494,-0.070381
1.5513,-0.050342
1.563,-0.040567
1.5797,-0.025415
1.6002,-0.00048876
1.6256,0.01955
1.651,0.044477
1.6735,0.07478
1.6911,0.094819
1.7019,0.1349
1.7048,0.15982
1.7009,0.18475
1.6901,0.18475
1.6745,0.17986
1.6549,0.16471
1.6325,0.13978
1.6109,0.10459
1.5904,0.059629
1.565,0.014663
1.5367,-0.030303
1.5073,-0.075269
1.4761,-0.09042
1.4438,-0.11046
1.4115,-0.12023
1.3793,-0.14027
1.348,-0.14565
1.3167,-0.15054
1.2864,-0.15543
1.261,-0.15054
1.2405,-0.14565
1.216,-0.15543
1.1916,-0.14027
1.1672,-0.12561
1.1447,-0.12023
1.1232,-0.11046
1.1036,-0.11046
1.0841,-0.1002
1.0655,-0.095308
1.0489,-0.080645
1.0371,-0.075269
1.0342,-0.075269
1.044,-0.075269
1.0733,-0.075269
1.1329,-0.065494
1.2326,-0.05523
1.3763,-0.045455
1.5591,-0.030303
1.7722,-0.00048876
2.002,-0.0053763
2.2307,-0.010264
2.4428,0.0097752
2.6246,0.0043988
2.7693,-0.035191
2.8641,-0.070381
2.9198,-0.095308
2.9541,-0.1002
2.9648,-0.11046
2.956,-0.095308
2.9306,-0.1002
2.8944,-0.10557
2.8514,-0.1002
2.8045,-0.1305
2.7556,-0.15543
2.7067,-0.075269
2.6579,0.27468
2.6139,0.83529
2.5738,0.98045
2.5337,0.47507
2.4956,0.1696
2.4594,0.0097752
2.4252,-0.085533
2.393,-0.1305
2.3597,-0.16031
2.3245,-0.16569
2.2845,-0.16031
2.2385,-0.16031
2.1848,-0.15543
2.1241,-0.14565
2.0665,-0.14565
2.0088,-0.13539
1.9423,-0.12561
1.8739,-0.11535
1.8074,-0.1002
1.7488,-0.095308
1.6999,-0.080645
1.6608,-0.060606
1.6334,-0.050342
1.6178,-0.045455
1.6109,-0.025415
1.6109,-0.010264
1.6149,0.024438
1.6207,0.044477
1.6276,0.07478
1.6344,0.10459
1.6393,0.13978
1.6422,0.16471
1.6432,0.18475
1.6403,0.18964
1.6344,0.19501
1.6256,0.17498
1.6129,0.14956
1.5973,0.12463
1.5797,0.069892
1.564,0.034702
1.5484,-0.020528
1.5279,-0.050342
1.5054,-0.080645
1.4819,-0.10557
1.4565,-0.12023
1.4301,-0.13539
1.4027,-0.14565
1.3744,-0.14565
1.3441,-0.14027
1.3138,-0.14565
1.2835,-0.14027
1.259,-0.14027
1.2395,-0.14565
1.216,-0.1305
1.1916,-0.12023
1.1662,-0.12023
1.1408,-0.11535
1.1163,-0.10557
1.0929,-0.095308
1.0704,-0.095308
1.0518,-0.085533
1.043,-0.080645
1.0508,-0.075269
1.088,-0.080645
1.1457,-0.075269
1.2317,-0.085533
1.3656,-0.075269
1.5425,-0.05523
1.7517,-0.045455
1.9804,-0.020528
2.2102,-0.00048876
2.4242,-0.010264
2.609,-0.00048876
2.7576,0.0097752
2.8671,-0.015152
2.9384,-0.05523
2.9726,-0.095308
2.9814,-0.09042
2.9746,-0.10557
2.955,-0.10557
2.9247,-0.10557
2.8866,-0.10557
2.8446,-0.1002
2.8016,-0.11046
2.7576,-0.15054
2.7155,-0.16569
2.6755,0.044477
2.6373,0.55523
2.6022,0.98045
2.5699,0.71017
2.5406,0.27468
2.5112,0.064516
2.4809,-0.05523
2.4506,-0.11535
2.4164,-0.14565
2.3773,-0.16031
2.3324,-0.16569
2.2805,-0.16569
2.2199,-0.16569
2.1525,-0.16569
2.0802,-0.15054
2.0137,-0.14027
1.9521,-0.13539
1.8876,-0.12023
1.827,-0.12023
1.7742,-0.1002
1.7322,-0.09042
1.7009,-0.075269
1.6813,-0.065494
1.6716,-0.050342
1.6686,-0.035191
1.6716,-0.015152
1.6774,0.0097752
1.6843,0.024438
1.6901,0.054741
1.6931,0.079668
1.6931,0.10948
1.6911,0.14467
1.6852,0.1696
1.6755,0.18475
1.6618,0.18964
1.6461,0.17498
1.6276,0.15494
1.6061,0.1349
1.5826,0.089932
1.5582,0.054741
1.5357,0.0043988
1.5142,-0.040567
1.4888,-0.070381
1.4604,-0.1002
1.4311,-0.12023
1.4008,-0.1305
1.3695,-0.14565
1.3392,-0.14565
1.3089,-0.15054
1.2786,-0.14565
1.2483,-0.14565
1.2229,-0.14565
1.2014,-0.13539
1.1828,-0.14027
1.1662,-0.12561
1.1466,-0.12023
1.1251,-0.11535
1.1036,-0.11046
1.0821,-0.10557
1.0606,-0.10557
1.0411,-0.095308
1.0274,-0.080645
1.0254,-0.085533
1.045,-0.075269
1.0938,-0.085533
1.1632,-0.085533
1.261,-0.085533
1.4057,-0.085533
1.5894,-0.080645
1.8016,-0.070381
2.0254,-0.060606
2.2434,-0.050342
2.4409,-0.030303
2.607,-0.015152
2.7361,-0.015152
2.826,-0.00048876
2.8798,0.0043988
2.9013,-0.030303
2.8983,-0.065494
2.8788,-0.095308
2.8475,-0.1002
2.8074,-0.095308
2.7615,-0.1002
2.7126,-0.10557
2.6647,-0.095308
2.6168,-0.10557
2.5709,-0.11535
2.5279,-0.15543
2.4878,-0.10557
2.4506,0.16471
2.4184,0.71994
2.3881,0.95552
2.3558,0.58016
2.3236,0.1999
2.2893,0.01955
2.2522,-0.075269
2.2102,-0.12023
2.1603,-0.14565
2.1046,-0.16031
2.044,-0.16569
1.9785,-0.16031
1.911,-0.15543
1.8514,-0.15054
1.7986,-0.14565
1.7458,-0.14027
1.6979,-0.12023
1.6579,-0.11535
1.6285,-0.1002
1.609,-0.095308
1.5992,-0.085533
1.5992,-0.065494
1.6051,-0.050342
1.6158,-0.040567
1.6266,-0.025415
1.6364,-0.015152
1.6442,0.0097752
1.6491,0.034702
1.65,0.064516
1.6461,0.094819
1.6393,0.12952
1.6295,0.15494
1.6168,0.16471
1.6002,0.19501
1.5816,0.1999
1.5601,0.18475
1.5357,0.16471
1.5093,0.1349
1.4868,0.099707
1.4653,0.054741
1.4409,0.0043988
1.4145,-0.030303
1.3881,-0.065494
1.3607,-0.09042
1.3333,-0.11046
1.305,-0.12023
1.2766,-0.13539
1.2493,-0.14027
1.2229,-0.14565
1.1975,-0.14565
1.173,-0.14565
1.1544,-0.14027
1.1388,-0.13539
1.1202,-0.1305
1.1017,-0.12023
1.0841,-0.11535
1.0665,-0.10557
1.0499,-0.1002
1.0332,-0.095308
1.0176,-0.095308
1.0049,-0.09042
0.99902,-0.085533
1.0078,-0.080645
1.0323,-0.085533
1.0792,-0.085533
1.1623,-0.085533
1.2874,-0.085533
1.4545,-0.075269
1.6549,-0.05523
1.8749,-0.05523
2.1007,-0.030303
2.3148,-0.0053763
2.5044,-0.00048876
2.6579,-0.0053763
2.7713,0.01955
2.8446,-0.00048876
2.8798,-0.040567
2.8876,-0.080645
2.8768,-0.1002
2.8514,-0.10557
2.8152,-0.10557
2.7713,-0.10557
2.7234,-0.11046
2.6735,-0.1002
2.6227,-0.11046
2.5738,-0.13539
2.5279,-0.15543
2.4848,-0.040567
2.4467,0.36999
2.4125,0.92033
2.3783,0.98045
2.3451,0.39003
2.3128,0.11975
2.2805,-0.015152
2.2454,-0.1002
2.2072,-0.13539
2.1632,-0.15543
2.1134,-0.16569
2.0567,-0.16569
1.9951,-0.15543
1.9286,-0.15054
1.869,-0.14565
1.8152,-0.14027
1.7595,-0.1305
1.7077,-0.11535
1.6637,-0.11046
1.6295,-0.1002
1.607,-0.09042
1.5943,-0.075269
1.5904,-0.060606
1.5943,-0.050342
1.6031,-0.035191
1.6149,-0.020528
1.6256,-0.00048876
1.6344,0.01955
1.6403,0.049853
1.6422,0.079668
1.6413,0.10459
1.6364,0.1349
1.6285,0.1696
1.6158,0.18475
1.6002,0.18964
1.5816,0.18964
1.5621,0.17986
1.5406,0.15494
1.5181,0.11975
1.4985,0.07478
1.48,0.024438
1.4565,-0.015152
1.4291,-0.050342
1.3998,-0.085533
1.3705,-0.10557
1.3412,-0.12023
1.3128,-0.1305
1.2854,-0.14027
1.259,-0.14565
1.2326,-0.14565
1.2063,-0.14565
1.1867,-0.14565
1.1701,-0.13539
1.1505,-0.14027
1.13,-0.12561
1.1095,-0.12023
1.0909,-0.11535
1.0753,-0.11046
1.0596,-0.10557
1.044,-0.095308
1.0293,-0.09042
1.0186,-0.09042
1.0147,-0.09042
1.0264,-0.085533
1.0538,-0.085533
1.1036,-0.085533
1.1906,-0.085533
1.3187,-0.080645
1.4868,-0.060606
1.6882,-0.050342
1.9091,-0.035191
2.1329,-0.015152
2.3431,-0.0053763
2.5259,-0.010264
2.6725,0.0043988
2.7791,0.01955
2.8416,-0.030303
2.869,-0.065494
2.8759,-0.09042
2.8631,-0.095308
2.8348,-0.10557
2.7957,-0.1002
2.7488,-0.10557
2.6979,-0.1002
2.6452,-0.095308
2.5924,-0.12561
2.5415,-0.16031
2.4927,-0.095308
2.4467,0.22483
2.4066,0.8001
2.3715,0.9653
2.3363,0.49511
2.303,0.16471
2.2708,0.0043988
2.2375,-0.09042
2.2023,-0.12561
2.1632,-0.14565
2.1193,-0.16031
2.0684,-0.16569
2.0127,-0.15543
1.9521,-0.15054
1.8964,-0.14565
1.8436,-0.13539
1.7869,-0.1305
1.7312,-0.12561
1.6813,-0.11046
1.6413,-0.1002
1.6119,-0.1002
1.5943,-0.080645
1.5865,-0.060606
1.5865,-0.050342
1.5934,-0.040567
1.6031,-0.025415
1.6158,-0.00048876
1.6276,0.014663
1.6354,0.044477
1.6403,0.07478
1.6422,0.094819
1.6403,0.12463
1.6354,0.15494
1.6266,0.17986
1.6139,0.18964
1.5982,0.20479
1.5797,0.18475
1.5591,0.16471
1.5367,0.13978
1.5171,0.094819
1.4985,0.049853
1.4751,-0.00048876
1.4487,-0.040567
1.4213,-0.070381
1.3998,-0.095308
1.3793,-0.12023
1.3539,-0.12561
1.3265,-0.13539
1.2991,-0.14027
1.2717,-0.14565
1.2444,-0.14565
1.218,-0.14565
1.1984,-0.14565
1.1818,-0.1305
1.1613,-0.12023
1.1417,-0.12023
1.1222,-0.11535
1.1036,-0.10557
1.086,-0.1002
1.0684,-0.095308
1.0508,-0.085533
1.0352,-0.080645
1.0264,-0.085533
1.0303,-0.085533
1.0499,-0.075269
1.0909,-0.080645
1.1672,-0.075269
1.2845,-0.070381
1.4438,-0.05523
1.6393,-0.045455
1.8602,-0.025415
2.0899,-0.00048876
2.3118,-0.010264
2.5093,0.0043988
2.6716,0.014663
2.7937,-0.015152
2.869,-0.05523
2.9071,-0.09042
2.9228,-0.095308
2.9169,-0.1002
2.8935,-0.095308
2.8563,-0.11535
2.8094,-0.10557
2.7576,-0.095308
2.7028,-0.1002
2.6481,-0.15054
2.5953,-0.12561
2.5425,0.044477
2.4927,0.54985
2.4487,0.95552
2.4096,0.69013
2.3724,0.25464
2.3382,0.054741
2.305,-0.050342
2.2717,-0.11535
2.2375,-0.14027
2.1994,-0.15054
2.1554,-0.16569
2.1056,-0.16569
2.0499,-0.15543
1.9883,-0.15054
1.9316,-0.14027
1.8788,-0.12561
1.8211,-0.11535
1.7644,-0.10557
1.7116,-0.1002
1.6676,-0.085533
1.6344,-0.075269
1.6129,-0.065494
1.6022,-0.050342
1.6002,-0.035191
1.6051,-0.025415
1.6149,-0.0053763
1.6256,0.014663
1.6364,0.034702
1.6452,0.064516
1.652,0.094819
1.6549,0.12952
1.653,0.15494
1.6471,0.17986
1.6364,0.19501
1.6217,0.1999
1.6051,0.19501
1.5846,0.17498
1.5621,0.14467
1.5376,0.11486
1.5161,0.059629
1.4966,0.014663
1.4721,-0.025415
1.4448,-0.05523
1.4164,-0.085533
1.3871,-0.11046
1.3587,-0.12561
1.3324,-0.14565
1.3069,-0.13539
1.2825,-0.14027
1.259,-0.14027
1.2366,-0.14027
1.2141,-0.14027
1.1984,-0.1305
1.1848,-0.12561
1.1681,-0.12561
1.1505,-0.12023
1.132,-0.11535
1.1134,-0.11046
1.0958,-0.1002
1.0782,-0.1002
1.0626,-0.095308
1.0499,-0.095308
1.045,-0.085533
1.0547,-0.080645
1.0802,-0.080645
1.1281,-0.075269
1.2141,-0.060606
1.3421,-0.050342
1.5112,-0.035191
1.7126,-0.010264
1.9335,-0.00048876
2.1584,-0.00048876
2.3695,0.014663
2.5543,0.014663
2.7019,-0.020528
2.8094,-0.065494
2.8778,-0.09042
2.9081,-0.1002
2.9101,-0.1002
2.8925,-0.1002
2.8583,-0.1002
2.8123,-0.10557
2.7586,-0.10557
2.6999,-0.12023
2.6393,-0.15543
2.5797,-0.11046
2.521,0.14956
2.4643,0.67498
2.4115,0.93011
2.3666,0.55523
2.3265,0.19501
2.2874,0.01955
2.2512,-0.080645
2.2151,-0.12561
2.1789,-0.15054
2.1408,-0.15543
2.0997,-0.16031
2.0528,-0.16569
1.999,-0.15054
1.9394,-0.14027
1.8778,-0.13539
1.8152,-0.1305
1.7605,-0.12023
1.7126,-0.10557
1.6657,-0.1002
1.6246,-0.09042
1.5934,-0.080645
1.5738,-0.070381
1.565,-0.050342
1.566,-0.040567
1.5758,-0.020528
1.5904,-0.00048876
1.6061,0.014663
1.6207,0.039589
1.6334,0.064516
1.6432,0.10459
1.6491,0.1349
1.6491,0.16471
1.6452,0.17986
1.6373,0.20479
1.6246,0.20479
1.608,0.19501
1.5894,0.17498
1.5679,0.14467
1.5445,0.099707
1.5191,0.059629
1.4936,-0.00048876
1.4721,-0.030303
1.4526,-0.070381
1.4282,-0.020528
1.4027,-0.10557
1.3754,-0.1002
1.347,-0.13539
1.3187,-0.16031
1.2903,-0.15543
1.261,-0.14027
1.2317,-0.15054
1.2033,-0.13539
1.176,-0.1305
1.1564,-0.15054
1.1408,-0.12561
1.1222,-0.1002
1.1036,-0.10557
1.086,-0.095308
1.0684,-0.095308
1.0508,-0.040567
1.0352,-0.085533
1.0235,-0.045455
1.0205,-0.09042
1.0342,-0.075269
1.0733,-0.060606
1.1466,-0.095308
1.2385,-0.060606
1.3568,-0.025415
1.522,-0.015152
1.7214,-0.00048876
1.9413,-0.015152
2.1632,0.0043988
2.3695,0.024438
2.5464,-0.030303
2.6862,-0.065494
2.7849,-0.09042
2.8456,-0.10557
2.8719,-0.11046
2.871,-0.10557
2.8504,-0.1002
2.8162,-0.12023
2.7722,-0.09042
2.7214,-0.12023
2.6667,-0.15054
2.6109,-0.095308
2.5572,0.24976
2.5054,0.84506
2.4555,0.9653
2.4106,0.47507
2.3705,0.15494
2.3353,0.0043988
2.304,-0.095308
2.2757,-0.13539
2.2473,-0.14027
2.217,-0.15054
2.1828,-0.16031
2.1437,-0.16569
2.0978,-0.13539
2.0469,-0.14027
1.9912,-0.12561
1.9335,-0.12023
1.8759,-0.10557
1.8211,-0.1002
1.7761,-0.09042
1.741,-0.095308
1.7097,-0.075269
1.6852,-0.05523
1.6696,-0.050342
1.6628,-0.060606
1.6628,0.0043988
1.6676,-0.030303
1.6755,0.14467
1.6843,0.044477
