0.25806,0.37109
0.27664,0.375
0.3001,0.35547
0.33333,0.33984
0.37439,0.33594
0.42229,0.33594
0.47214,0.33984
0.52199,0.3457
0.56794,0.37109
0.60802,0.49414
0.64125,0.81445
0.66569,1.0898
0.68231,0.78516
0.69013,0.085938
0.69208,-0.025391
0.68915,0.26563
0.68133,0.3457
0.67058,0.37109
0.65689,0.375
0.64125,0.38086
0.62366,0.39063
0.60508,0.39453
0.58651,0.41602
0.56696,0.42969
0.54741,0.43555
0.52786,0.44531
0.50929,0.46094
0.49169,0.47461
0.47312,0.49414
0.45455,0.50977
0.43597,0.53906
0.42033,0.56445
0.40567,0.60547
0.39492,0.64063
0.38612,0.67578
0.38025,0.70508
0.37732,0.71484
0.37634,0.7207
0.37732,0.70508
0.37928,0.67578
0.38221,0.62891
0.38514,0.58398
0.38905,0.53516
0.39296,0.5
0.39589,0.46484
0.39883,0.44922
0.3998,0.42578
0.40078,0.41602
0.40078,0.41016
0.3998,0.4043
0.39687,0.41016
0.39492,0.41016
0.39198,0.41016
0.38807,0.41992
0.38416,0.42578
0.37928,0.42969
0.37439,0.43945
0.37048,0.43555
0.36657,0.43945
0.36168,0.43945
0.35777,0.43555
0.35386,0.43945
0.34897,0.43555
0.34604,0.43555
0.34213,0.43555
0.33822,0.43555
0.33431,0.42578
0.32942,0.42969
0.32454,0.46484
0.31965,0.51953
0.31378,0.55469
0.30792,0.55078
0.30303,0.56445
0.3001,0.57422
0.30108,0.58008
0.30792,0.51563
0.31965,0.43945
0.33724,0.4043
0.36364,0.39063
0.40078,0.38086
0.44477,0.36523
0.49462,0.36523
0.54545,0.37109
0.59531,0.37109
0.64027,0.375
0.67937,0.4043
0.70968,0.5293
0.73216,0.83984
0.74487,1
0.74585,0.5957
0.74194,-0.025391
0.73509,-0.064453
0.7263,0.30078
0.71457,0.36523
0.70088,0.39063
0.68524,0.40039
0.66862,0.4043
0.65005,0.41016
0.63148,0.42578
0.6129,0.43555
0.59335,0.43945
0.57576,0.45508
0.56012,0.46094
0.54252,0.47461
0.52395,0.49023
0.50733,0.50977
0.49071,0.5293
0.47605,0.55469
0.46432,0.58008
0.45455,0.61523
0.4477,0.65039
0.44184,0.69531
0.43891,0.71484
0.43793,0.73438
0.43695,0.73438
0.43695,0.7207
0.43695,0.68945
0.43695,0.64063
0.43695,0.58984
0.43695,0.53906
0.43695,0.5
0.435,0.47461
0.43206,0.44922
0.42913,0.43555
0.42522,0.42578
0.42033,0.41016
0.41642,0.41016
0.41056,0.41016
0.40371,0.41602
0.39785,0.41016
0.39003,0.4043
0.38319,0.42969
0.37537,0.42578
0.36852,0.4043
0.36168,0.42578
0.35582,0.43945
0.34995,0.4043
0.34409,0.40039
0.3392,0.45508
0.33529,0.42578
0.3304,0.39063
0.32454,0.41992
0.31965,0.43555
0.31378,0.41016
0.30792,0.42969
0.30303,0.46484
0.29717,0.48047
0.2913,0.55078
0.28641,0.56445
0.28348,0.53906
0.2825,0.54492
0.28641,0.57031
0.29521,0.53516
0.31183,0.45508
0.33724,0.38086
0.37146,0.38477
0.41349,0.36523
0.46041,0.34961
0.50929,0.34961
0.55914,0.33984
0.60411,0.35938
0.64418,0.38086
0.67644,0.37109
0.69795,0.48438
0.71163,0.7793
0.72141,1.0645
0.72532,0.7793
0.72434,0.095703
0.71945,-0.013672
0.71065,0.25977
0.69892,0.33008
0.68524,0.35938
0.6696,0.35547
0.65396,0.3457
0.63734,0.36523
0.6217,0.38086
0.60606,0.39453
0.58944,0.39063
0.57185,0.42578
0.55425,0.42578
0.53568,0.44531
0.51711,0.46094
0.50049,0.48438
0.48289,0.44922
0.46725,0.51953
0.45259,0.57031
0.44086,0.57422
0.43011,0.60938
0.42326,0.66016
0.4174,0.71484
0.41349,0.68945
0.41056,0.68555
0.4086,0.69531
0.40762,0.66016
0.40665,0.58008
0.40665,0.55078
0.40567,0.50586
0.40371,0.44922
0.40176,0.40039
0.39883,0.41602
0.39687,0.38477
0.39394,0.37109
0.38905,0.4043
0.38416,0.33008
0.3783,0.32422
0.37146,0.39453
0.36461,0.34961
0.35777,0.3457
0.35093,0.33984
0.34409,0.38086
0.33627,0.375
0.32942,0.38086
0.32258,0.39063
0.31672,0.4043
0.31183,0.41016
0.30596,0.39063
0.3001,0.41016
0.29423,0.39063
0.28837,0.38086
0.28348,0.40039
0.27761,0.4043
0.27175,0.43555
0.26588,0.46484
0.26002,0.48438
0.25415,0.50586
0.24927,0.5293
0.24536,0.57031
0.24047,0.57031
0.23851,0.51953
0.24047,0.44922
0.24829,0.4043
0.26393,0.38086
0.28837,0.36523
0.32063,0.34961
0.3607,0.34961
0.40567,0.35547
0.45259,0.35938
0.49951,0.34961
0.53861,0.35547
0.57087,0.42969
0.6002,0.625
0.62561,1.0547
0.64321,1.0938
0.65591,0.40039
0.6608,-0.013672
0.65982,0.14453
0.65494,0.3457
0.64516,0.38086
0.63245,0.39063
0.61779,0.39453
0.60313,0.4043
0.58847,0.41016
0.57087,0.41016
0.55327,0.42578
0.5347,0.43555
0.51515,0.46094
0.49658,0.4707
0.47801,0.48438
0.45943,0.49023
0.44282,0.50586
0.4262,0.5293
0.41056,0.56055
0.39687,0.58984
0.38612,0.62891
0.37928,0.66406
0.37243,0.69531
0.36755,0.71484
0.36559,0.7207
0.36461,0.72461
0.36657,0.69531
0.3695,0.6543
0.37341,0.60938
0.37732,0.57031
0.38221,0.52539
0.38612,0.49023
0.38905,0.46094
0.39198,0.44531
0.39394,0.42969
0.39394,0.41992
0.39394,0.41016
0.39198,0.41602
0.39003,0.41602
0.3871,0.41992
0.38319,0.41602
0.37928,0.42969
0.37537,0.43555
0.37146,0.43555
0.36755,0.43945
0.36461,0.44531
0.36168,0.43945
0.35777,0.44922
0.35484,0.44531
0.35093,0.44922
0.34702,0.44531
0.34311,0.44531
0.3392,0.43945
0.33529,0.43555
0.33138,0.43945
0.32649,0.46484
0.3216,0.51953
0.31769,0.55469
0.31476,0.56055
0.31085,0.57422
0.30792,0.58398
0.30596,0.58984
0.3089,0.55469
0.31867,0.47461
0.33529,0.42578
0.35973,0.41602
0.39296,0.39063
0.43304,0.375
0.47801,0.375
0.52493,0.38477
0.56598,0.38477
0.60117,0.39063
0.63636,0.40039
0.66862,0.49023
0.69306,0.70508
0.71163,1.0293
0.72239,0.85938
0.72727,0.14063
0.72532,-0.025391
0.71945,0.24609
0.70968,0.375
0.69697,0.39063
0.68426,0.41016
0.6696,0.41016
0.65396,0.41992
0.63636,0.42969
0.61779,0.43555
0.59922,0.44922
0.57967,0.45508
0.56012,0.46484
0.54154,0.48438
0.52297,0.49414
0.50635,0.50977
0.49071,0.52539
0.47703,0.55078
0.46628,0.57422
0.45748,0.60547
0.44966,0.65039
0.44282,0.68945
0.43891,0.72461
0.43695,0.74023
0.43597,0.74414
0.43891,0.73438
0.44477,0.70898
0.4477,0.66406
0.44966,0.60938
0.45064,0.56055
0.44966,0.51563
0.44868,0.48438
0.44673,0.45508
0.44379,0.43945
0.43988,0.42969
0.43597,0.42969
0.43109,0.42969
0.42522,0.42578
0.41935,0.42969
0.41349,0.43555
0.40665,0.41992
0.40078,0.42578
0.39492,0.43555
0.39003,0.41602
0.38416,0.41992
0.37732,0.43945
0.37146,0.42969
0.36559,0.42969
0.35973,0.44922
0.35484,0.42578
0.34897,0.4043
0.34409,0.43945
0.3392,0.44922
0.33431,0.41602
0.32942,0.42578
0.32454,0.46094
0.32063,0.50977
0.31574,0.55078
0.31085,0.56055
0.30596,0.56055
0.30303,0.57422
0.30401,0.56055
0.31085,0.50586
0.32551,0.42969
0.34897,0.39453
0.38123,0.41016
0.42033,0.3457
0.45943,0.33008
0.49756,0.35547
0.54154,0.34961
0.58651,0.33984
0.62952,0.36523
0.66569,0.41602
0.69501,0.54492
0.7175,0.88867
0.73216,1.0645
0.739,0.66992
0.73998,0.025391
0.73607,-0.019531
0.72727,0.28516
0.7175,0.32422
0.70577,0.37109
0.69208,0.38086
0.67644,0.34961
0.6608,0.33984
0.64418,0.38086
0.62757,0.41016
0.60997,0.39063
0.59238,0.41602
0.5738,0.45508
0.55523,0.42578
0.53666,0.41602
0.52004,0.48047
0.50635,0.48438
0.49071,0.53516
0.47703,0.54492
0.46432,0.57422
0.45357,0.63477
0.44477,0.67969
0.43891,0.66992
0.43402,0.67969
0.43109,0.66992
0.43011,0.71484
0.42913,0.62891
0.42815,0.55078
0.42717,0.5293
0.4262,0.51563
0.42522,0.4707
0.42326,0.39453
0.42131,0.39063
0.4174,0.41602
0.41349,0.38477
0.40958,0.35547
0.40469,0.35547
0.39883,0.3457
0.39394,0.34961
0.3871,0.36523
0.38221,0.35938
0.37634,0.38477
0.37048,0.39063
0.36364,0.37109
0.35679,0.4043
0.34995,0.38086
0.34311,0.40039
0.33627,0.41016
0.3304,0.41016
0.32454,0.41016
0.31867,0.39453
0.31378,0.41016
0.30792,0.38477
0.30401,0.41992
0.30108,0.46484
0.29619,0.5
0.29032,0.50586
0.28446,0.50586
0.27761,0.55469
0.27077,0.56055
0.26588,0.57422
0.26295,0.49023
0.26588,0.42578
0.27468,0.38086
0.29228,0.375
0.31281,0.37109
0.3392,0.34961
0.37537,0.33984
0.41838,0.36523
0.4653,0.34961
0.51222,0.35938
0.55621,0.39063
0.59531,0.53516
0.62854,0.91992
0.65298,1.0898
0.67058,0.62891
0.68133,0.019531
0.68426,-0.035156
0.68231,0.31055
0.67644,0.35938
0.66764,0.37109
0.65494,0.38086
0.64027,0.39063
0.62463,0.40039
0.60704,0.41016
0.59042,0.42578
0.57185,0.43945
0.55425,0.44922
0.53568,0.46484
0.51711,0.48438
0.50049,0.49023
0.48583,0.50977
0.46921,0.5293
0.45259,0.55078
0.43695,0.57422
0.42326,0.61914
0.41153,0.6543
0.40274,0.68555
0.39589,0.70508
0.39198,0.71484
0.39003,0.71484
0.39003,0.68945
0.39101,0.66016
0.39296,0.61914
0.39589,0.57422
0.39883,0.52539
0.40176,0.49023
0.40469,0.45508
0.40762,0.43555
0.40958,0.41992
0.41056,0.41016
0.41056,0.4043
0.41056,0.40039
0.4086,0.4043
0.40665,0.41016
0.40371,0.41602
0.40078,0.41016
0.39785,0.41992
0.39296,0.42969
0.38905,0.43555
0.38416,0.43555
0.38025,0.43555
0.37537,0.43555
0.37048,0.43555
0.36559,0.43555
0.36168,0.43555
0.35679,0.42969
0.35191,0.42969
0.34897,0.42578
0.34506,0.41992
0.34115,0.47461
0.33627,0.52539
0.33138,0.54492
0.32551,0.54492
0.32063,0.55469
0.31672,0.56445
0.31476,0.57422
0.31574,0.49023
0.3216,0.42578
0.33529,0.40039
0.35288,0.38086
0.37634,0.36523
0.40958,0.34961
0.44966,0.35547
0.49462,0.35547
0.54154,0.36523
0.58749,0.36523
0.62854,0.41602
0.66373,0.55078
0.6911,0.94531
0.71065,1.0293
0.72336,0.43945
0.72825,-0.044922
0.72727,0.11523
0.72141,0.33594
0.71261,0.35938
0.70088,0.38086
0.68719,0.39063
0.67253,0.39453
0.65591,0.40039
0.6393,0.41016
0.6217,0.41992
0.60411,0.43555
0.58651,0.43945
0.56794,0.46094
0.55132,0.46094
0.53568,0.48047
0.52004,0.50586
0.50342,0.51953
0.48876,0.53906
0.47507,0.57422
0.46432,0.61523
0.45552,0.6543
0.44868,0.68945
0.44477,0.70898
0.44184,0.7207
0.43988,0.72461
0.43988,0.70898
0.43988,0.66406
0.43988,0.61523
0.43988,0.56445
0.43988,0.52539
0.43988,0.4707
0.43793,0.43555
0.43597,0.41992
0.43304,0.41016
0.42913,0.39453
0.42424,0.4043
0.41935,0.41016
0.41349,0.38477
0.40762,0.4043
0.40274,0.41016
0.39687,0.38477
0.39101,0.38086
0.38416,0.41992
0.37732,0.42578
0.37048,0.4043
0.36364,0.41602
0.35679,0.42578
0.34995,0.41602
0.34409,0.41016
0.33822,0.41016
0.33333,0.41992
0.32942,0.4043
0.32356,0.40039
0.31574,0.41602
0.3089,0.41016
0.30303,0.44531
0.29717,0.5
0.2913,0.5293
0.28543,0.53516
0.28152,0.53906
0.28055,0.57031
0.28446,0.53906
0.29619,0.44922
0.31085,0.39063
0.33236,0.37109
0.36364,0.36523
0.40274,0.33594
0.4477,0.31445
0.4956,0.33984
0.54252,0.34961
0.58553,0.33984
0.62268,0.32422
0.65298,0.41992
0.67644,0.6543
0.69208,1.0293
0.6999,1.0645
0.70186,0.30469
0.6999,-0.039063
0.69306,0.14453
0.68426,0.31445
0.67155,0.33984
0.65787,0.33594
0.64223,0.33984
0.62561,0.37109
0.60899,0.39063
0.59238,0.37109
0.57478,0.375
0.55621,0.38477
0.54057,0.43555
0.52395,0.44922
0.50635,0.41602
0.48876,0.44531
0.47214,0.48047
0.45552,0.48438
0.43988,0.51953
0.4262,0.59961
0.41544,0.58398
0.40665,0.625
0.3998,0.67578
0.39492,0.66992
0.39198,0.69531
0.39101,0.67578
0.39003,0.62891
0.39003,0.57031
0.39101,0.5293
0.39101,0.49414
0.39003,0.46484
0.38807,0.41602
0.38612,0.35938
0.38319,0.34961
0.37928,0.36523
0.37439,0.35938
0.36852,0.36523
0.36364,0.35938
0.35973,0.34961
0.35386,0.375
0.34702,0.37109
0.34115,0.36523
0.33431,0.38477
0.32747,0.375
0.3216,0.39453
0.31574,0.4043
0.30987,0.39063
0.30401,0.4043
0.29814,0.42969
0.29326,0.41016
0.28837,0.4043
0.28348,0.40039
0.27859,0.41016
0.27273,0.4043
0.26686,0.42578
0.26197,0.46484
0.25611,0.50977
0.24927,0.5293
0.2434,0.52539
0.23754,0.55469
0.23167,0.57031
0.22776,0.5293
0.22776,0.44531
0.23265,0.39453
0.2434,0.38086
0.26002,0.36523
0.28543,0.3457
0.31769,0.33984
0.35679,0.34961
0.3998,0.34961
0.44379,0.35938
0.4868,0.37109
0.52688,0.44531
0.56109,0.625
