0.2913,0.15926
0.28641,0.14938
0.2825,0.14444
0.27957,0.14444
0.27761,0.14938
0.27468,0.1642
0.27077,0.18395
0.26784,0.20988
0.26491,0.22469
0.26197,0.24444
0.25904,0.25432
0.25709,0.25926
0.25415,0.25926
0.2522,0.2642
0.25024,0.2642
0.24927,0.2642
0.24829,0.2642
0.24731,0.25926
0.24633,0.25926
0.24536,0.25926
0.2434,0.25432
0.24145,0.24938
0.23949,0.25432
0.23851,0.24938
0.23656,0.24938
0.23656,0.24444
0.23558,0.24444
0.2346,0.24444
0.2346,0.24444
0.2346,0.24444
0.2346,0.24444
0.2346,0.24444
0.23558,0.24444
0.23949,0.23951
0.24633,0.23951
0.25709,0.23951
0.2737,0.23457
0.29619,0.23457
0.32356,0.23457
0.35484,0.23457
0.38612,0.22963
0.41642,0.23951
0.45259,0.23951
0.49169,0.23951
0.53079,0.23951
0.56794,0.23951
0.60313,0.23951
0.63343,0.23457
0.65982,0.22963
0.68035,0.23457
0.69599,0.22963
0.70674,0.23457
0.71163,0.23457
0.71163,0.23457
0.7087,0.22963
0.70283,0.22963
0.69501,0.22963
0.68524,0.22963
0.67253,0.22469
0.65982,0.22963
0.64516,0.22963
0.62952,0.22469
0.6129,0.23951
0.59531,0.26914
0.57771,0.31975
0.56207,0.34938
0.54741,0.3642
0.53177,0.38025
0.51613,0.39012
0.50147,0.35432
0.4868,0.33457
0.47312,0.27901
0.45943,0.2642
0.4477,0.21481
0.43695,0.17901
0.42717,0.15926
0.41838,0.1642
0.41056,0.16914
0.40567,0.16914
0.40078,0.18889
0.39589,0.31975
0.39296,0.6
0.39101,0.76049
0.38905,0.86543
0.38807,0.69506
0.3871,0.51481
0.3871,0.21975
0.3871,0.079012
0.3871,0.079012
0.3871,0.074074
0.3871,0.074074
0.3871,0.074074
0.3871,0.079012
0.38612,0.079012
0.38514,0.083951
0.38416,0.093827
0.38123,0.098765
0.37928,0.1037
0.37634,0.1037
0.37243,0.11852
0.3695,0.11852
0.36559,0.12963
0.36266,0.13951
0.35973,0.14444
0.35582,0.15432
0.35191,0.1642
0.348,0.1642
0.34311,0.16914
0.33822,0.17407
0.33333,0.17407
0.32845,0.17407
0.32356,0.17407
0.31965,0.17901
0.31574,0.17407
0.31183,0.16914
0.3089,0.1642
0.30694,0.15926
0.30303,0.15432
0.3001,0.14938
0.29619,0.14444
0.29228,0.13951
0.28935,0.13951
0.28641,0.13951
0.28348,0.14938
0.28152,0.16914
0.27859,0.19383
0.27664,0.21481
0.27566,0.22469
0.27566,0.23951
0.2737,0.24938
0.27175,0.24444
0.27077,0.24938
0.26882,0.24444
0.26784,0.24938
0.26686,0.25432
0.26491,0.24938
0.26295,0.25432
0.261,0.24938
0.25806,0.24938
0.25611,0.25432
0.25513,0.24938
0.25513,0.24444
0.25513,0.23951
0.25415,0.23951
0.25318,0.23457
0.2522,0.23457
0.25122,0.23457
0.25122,0.23457
0.25122,0.22963
0.25122,0.22963
0.2522,0.21975
0.25611,0.21975
0.26197,0.22469
0.27077,0.22963
0.28446,0.22963
0.30303,0.22963
0.32747,0.22963
0.35582,0.22963
0.38905,0.23457
0.42522,0.22469
0.46432,0.22963
0.50538,0.22469
0.54545,0.22469
0.58456,0.22963
0.6217,0.22963
0.65005,0.23457
0.67253,0.23951
0.69404,0.22963
0.71261,0.23457
0.72727,0.23951
0.73705,0.23951
0.74291,0.23951
0.74389,0.23951
0.74194,0.23951
0.73607,0.23951
0.72825,0.23951
0.7175,0.23951
0.70577,0.23951
0.69306,0.25432
0.6784,0.28889
0.66373,0.33951
0.64907,0.3642
0.63343,0.38025
0.61779,0.39506
0.60117,0.4
0.58456,0.37531
0.56891,0.33951
0.55327,0.3
0.53763,0.27901
0.52297,0.22469
0.50929,0.18889
0.49756,0.18395
0.4868,0.18395
0.47605,0.18889
0.46628,0.18395
0.45748,0.2037
0.44966,0.35432
0.44184,0.65062
0.43597,0.77531
0.43109,0.86543
0.42717,0.66543
0.42424,0.49506
0.42229,0.19383
0.42033,0.098765
0.41838,0.098765
0.4174,0.093827
0.4174,0.098765
0.41642,0.098765
0.41447,0.098765
0.41349,0.098765
0.41251,0.1037
0.41056,0.10864
0.4086,0.11358
0.40665,0.11852
0.40469,0.11852
0.40274,0.12963
0.40078,0.13951
0.39785,0.14938
0.39492,0.15926
0.39101,0.1642
0.38612,0.16914
0.38123,0.17407
0.37634,0.18395
0.37243,0.18889
0.37146,0.19383
0.37146,0.19877
0.3695,0.20988
0.36559,0.19877
0.36266,0.19877
0.35875,0.18889
0.35484,0.18889
0.34995,0.18889
0.34604,0.18395
0.34213,0.16914
0.33724,0.15926
0.33333,0.15432
0.32942,0.14444
0.32649,0.14938
0.32258,0.15432
0.31965,0.16914
0.31672,0.18889
0.31476,0.20988
0.31085,0.22469
0.30792,0.23951
0.30401,0.25926
0.30108,0.2642
0.29814,0.2642
0.29619,0.26914
0.29423,0.2642
0.29228,0.2642
0.29032,0.2642
0.28837,0.2642
0.28739,0.2642
0.28641,0.2642
0.28543,0.2642
0.28446,0.2642
0.28348,0.25432
0.2825,0.25926
0.28152,0.24938
0.28055,0.24938
0.27957,0.24938
0.27859,0.24938
0.27761,0.25432
0.27664,0.24938
0.27566,0.24444
0.27664,0.24444
0.27761,0.24444
0.28152,0.24444
0.28739,0.24938
0.29717,0.24444
0.31183,0.24938
0.33138,0.24444
0.35582,0.24444
0.38514,0.24444
0.41935,0.24444
0.45552,0.24444
0.49462,0.24938
0.52884,0.24938
0.56012,0.24938
0.59433,0.24938
0.62854,0.25432
0.65982,0.25432
0.68719,0.24938
0.70968,0.24444
0.72825,0.24938
0.74096,0.24444
0.74976,0.24444
0.75464,0.24938
0.75464,0.25432
0.75073,0.25926
0.74487,0.25926
0.73705,0.25432
0.7263,0.25432
0.71457,0.25926
0.70186,0.25432
0.68719,0.24938
0.67155,0.24444
0.65591,0.24444
0.6393,0.25926
0.62268,0.30494
0.60606,0.34444
0.58944,0.37531
0.57478,0.39506
0.56109,0.41481
0.54643,0.42469
0.53275,0.39506
0.52004,0.3642
0.50733,0.30988
0.4956,0.29506
0.48387,0.23951
0.47312,0.2037
0.46432,0.18889
0.45552,0.18889
0.44868,0.19383
0.44282,0.2037
0.43891,0.22469
0.43597,0.3642
0.43304,0.66049
0.43011,0.83086
0.42815,0.9358
0.4262,0.74074
0.42424,0.56543
0.42326,0.25926
0.42131,0.11852
0.41935,0.11852
0.41838,0.10864
0.41642,0.1037
0.41447,0.1037
0.41349,0.1037
0.41251,0.11358
0.41056,0.11852
0.40762,0.11852
0.40567,0.12469
0.40176,0.12963
0.39785,0.13457
0.39394,0.14444
0.39003,0.14444
0.38612,0.15926
0.38221,0.1642
0.3783,0.16914
0.37537,0.17901
0.37146,0.18889
0.36559,0.18889
0.3607,0.19877
0.35582,0.19877
0.35093,0.19877
0.34702,0.19877
0.34311,0.2037
0.33822,0.19877
0.33431,0.2037
0.32942,0.19877
0.32551,0.19383
0.32258,0.18889
0.31965,0.18395
0.31672,0.16914
0.31378,0.16914
0.30987,0.15926
0.30596,0.1642
0.30205,0.16914
0.29912,0.18395
0.29619,0.20988
0.29326,0.22469
0.29032,0.24444
0.28739,0.2642
0.28543,0.27407
0.28348,0.28395
0.28152,0.28395
0.27957,0.27901
0.27664,0.27901
0.27566,0.27407
0.2737,0.27901
0.27175,0.28395
0.26979,0.27901
0.26882,0.27407
0.26784,0.27407
0.26686,0.26914
0.26491,0.26914
0.26491,0.27407
0.26393,0.26914
0.26393,0.2642
0.26295,0.2642
0.26197,0.2642
0.261,0.2642
0.261,0.25926
0.26002,0.25432
0.261,0.25926
0.26197,0.25926
0.26491,0.25926
0.27077,0.25926
0.27957,0.24938
0.2913,0.24938
0.30792,0.25432
0.32942,0.25432
0.35679,0.25432
0.39003,0.25432
0.4262,0.25432
0.46432,0.25432
0.5044,0.25432
0.54448,0.25926
0.5826,0.2642
0.61877,0.2642
0.65005,0.25926
0.67351,0.25432
0.6911,0.2642
0.70674,0.2642
0.71945,0.2642
0.72727,0.2642
0.73118,0.2642
0.73118,0.2642
0.72825,0.2642
0.72141,0.25926
0.71261,0.25926
0.70186,0.25432
0.68915,0.25926
0.67644,0.25432
0.66276,0.25926
0.64809,0.25926
0.63245,0.25926
0.61584,0.2642
0.59922,0.27901
0.5826,0.31975
0.56696,0.35926
0.5523,0.38519
0.53763,0.39506
0.52297,0.40988
0.50831,0.39012
0.49462,0.37531
0.48289,0.33457
0.47312,0.30494
0.46237,0.27901
0.45259,0.22469
0.44477,0.19383
0.43793,0.18889
0.43206,0.18889
0.42815,0.18889
0.42326,0.19383
0.42033,0.22963
0.41838,0.38519
0.41544,0.69012
0.41447,0.82099
0.41349,0.88642
0.41251,0.65556
0.41251,0.49506
0.41251,0.19877
0.41153,0.098765
0.41153,0.098765
0.41056,0.088889
0.40958,0.093827
0.4086,0.088889
0.40762,0.098765
0.40665,0.098765
0.40371,0.10864
0.40176,0.10864
0.3998,0.10864
0.39687,0.11358
0.39394,0.11852
0.38905,0.12469
0.38514,0.12963
0.38221,0.14444
0.37732,0.15432
0.37341,0.15926
0.3695,0.16914
0.36559,0.16914
0.3607,0.17407
0.35777,0.18889
0.35484,0.18889
0.35191,0.18889
0.348,0.18889
0.34409,0.18889
0.34018,0.18889
0.33529,0.18889
0.33138,0.18395
0.32747,0.17901
0.32356,0.16914
0.31965,0.1642
0.31672,0.15432
0.31281,0.15432
0.31085,0.14938
0.3089,0.15432
0.30694,0.15926
0.30205,0.17407
0.29619,0.19383
0.2913,0.21481
0.28837,0.23457
0.28641,0.24938
0.28446,0.25926
0.2825,0.2642
0.28055,0.26914
0.27859,0.26914
0.27761,0.27407
0.27761,0.27407
0.27664,0.27407
0.27566,0.26914
0.27468,0.27407
0.2737,0.26914
0.27273,0.26914
0.27175,0.26914
0.27077,0.26914
0.26979,0.2642
0.26882,0.2642
0.26784,0.25926
0.26686,0.25432
0.26686,0.24444
0.26686,0.24938
0.26686,0.24444
0.26588,0.24444
0.26588,0.23951
0.26784,0.23951
0.27077,0.23951
0.27761,0.23951
0.28739,0.23951
0.30205,0.23951
0.32063,0.23951
0.34506,0.23951
0.36852,0.23951
0.39492,0.23457
0.42717,0.23951
0.46334,0.23951
0.50244,0.23951
0.54154,0.23951
0.58065,0.23951
0.61681,0.23951
0.64907,0.23951
0.67742,0.23457
0.70088,0.23457
0.72043,0.23951
0.73412,0.23457
0.74194,0.23951
0.74585,0.23951
0.74682,0.23951
0.74487,0.23951
0.73998,0.23951
0.73314,0.23951
0.72336,0.23951
0.71261,0.23951
0.6999,0.23951
0.68524,0.24938
0.67058,0.28889
0.65494,0.33457
0.64027,0.35432
0.62659,0.37531
0.61095,0.38519
0.59629,0.37531
0.58065,0.35926
0.565,0.33951
0.55034,0.29506
0.53568,0.27407
0.52199,0.21975
0.50929,0.17901
0.49658,0.17407
0.48583,0.17407
0.47605,0.17407
0.46823,0.17407
0.46139,0.2037
0.45455,0.33457
0.44966,0.62469
0.44477,0.76049
0.44086,0.86049
0.43793,0.67037
0.435,0.50494
0.43304,0.19877
0.43109,0.098765
0.43011,0.093827
0.42913,0.093827
0.42913,0.098765
0.42815,0.098765
0.42717,0.098765
0.4262,0.098765
0.42522,0.10864
0.42326,0.11358
0.42131,0.11852
0.41935,0.11852
0.4174,0.12469
0.41447,0.13951
0.41056,0.14444
0.40665,0.14444
0.40371,0.15926
0.40078,0.15926
0.39687,0.16914
0.39198,0.17407
0.38807,0.18395
0.38319,0.18395
0.37928,0.18889
0.37439,0.18889
0.37048,0.19383
0.36657,0.18889
0.36168,0.19383
0.35679,0.18889
0.35191,0.18395
0.348,0.17901
0.34409,0.16914
0.34018,0.15926
0.33627,0.15432
0.33138,0.14444
0.32747,0.14444
0.32356,0.14444
0.31965,0.14938
0.31672,0.16914
0.31281,0.18395
0.30987,0.20988
0.30694,0.22963
0.30401,0.24444
0.30303,0.25926
0.3001,0.25926
0.29814,0.25926
0.29521,0.2642
0.29326,0.2642
0.29032,0.2642
0.28837,0.2642
0.28739,0.25926
0.28543,0.25432
0.28348,0.25926
0.28152,0.25926
0.27957,0.25926
0.27859,0.25926
0.27761,0.25926
0.27761,0.25432
0.27664,0.25926
0.27566,0.25432
0.27468,0.25926
0.27273,0.24938
0.27175,0.24444
0.27077,0.23951
0.27077,0.23951
0.27077,0.23951
0.27273,0.24444
0.27761,0.24938
0.28543,0.24444
0.29717,0.24444
0.31378,0.24444
0.33627,0.24938
0.36364,0.24444
0.39589,0.24444
0.43206,0.23951
0.47019,0.23951
0.51026,0.23951
0.54936,0.23951
0.58749,0.23951
0.62268,0.23951
0.65103,0.23951
0.67351,0.23951
0.69599,0.23951
0.71554,0.23951
0.73118,0.24444
0.74194,0.24444
0.7478,0.23951
0.74976,0.24444
0.74878,0.24938
0.74389,0.24444
0.73705,0.23951
0.72727,0.24938
0.7175,0.25432
0.70577,0.24938
0.69208,0.24938
0.6784,0.23951
0.66276,0.23951
0.64712,0.24444
0.6305,0.24444
0.61388,0.25432
0.59726,0.29506
0.58065,0.33457
0.565,0.36914
0.54936,0.39506
0.5347,0.40494
0.52102,0.4
0.50929,0.37531
0.49658,0.35926
0.48485,0.30988
0.4741,0.3
0.46432,0.24938
0.45455,0.2037
0.44673,0.18889
0.43891,0.18395
0.43402,0.17901
0.42913,0.18889
0.4262,0.20988
0.42326,0.28889
0.42131,0.55062
0.41935,0.78025
0.4174,0.92099
0.41544,0.82593
0.41447,0.59012
0.41251,0.34938
0.41153,0.12469
0.41056,0.1037
0.4086,0.098765
0.40762,0.098765
0.40567,0.098765
0.40371,0.098765
0.40176,0.1037
0.3998,0.10864
0.39687,0.11358
0.39394,0.11358
0.39003,0.11358
0.38612,0.12469
0.38123,0.12963
0.37732,0.13951
0.37243,0.14444
0.36852,0.15432
0.36364,0.1642
0.35875,0.16914
0.35484,0.16914
0.35093,0.17901
0.34604,0.18889
0.34213,0.18889
0.33724,0.18889
0.33236,0.19383
0.32747,0.19383
0.32258,0.19383
0.31867,0.19877
0.31476,0.18889
0.30987,0.18395
0.30596,0.18395
0.30108,0.17407
0.29814,0.16914
0.29521,0.16914
0.29228,0.1642
0.28837,0.1642
0.28543,0.16914
0.2825,0.17901
0.27957,0.18889
0.27664,0.21481
0.2737,0.22963
0.27077,0.24444
0.26784,0.25926
0.26588,0.2642
0.26393,0.26914
0.26295,0.2642
0.261,0.26914
0.26002,0.2642
0.25806,0.27407
0.25709,0.27407
0.25611,0.27901
0.25513,0.2642
0.25513,0.26914
0.25415,0.26914
0.25318,0.26914
0.25122,0.2642
