2.654,0.30499
2.5992,0.45992
2.5415,0.98534
2.4819,1.501
2.4223,1.501
2.3656,1.501
2.3167,1.501
2.2747,1.501
2.2336,1.501
2.1965,0.21994
2.1623,-0.24047
2.131,-0.35044
2.1036,-0.36559
2.0772,-0.34555
2.0508,-0.30547
2.0244,-0.27566
1.998,-0.27077
1.9697,-0.26051
1.9443,-0.25562
1.9198,-0.25073
1.8905,-0.24047
1.8592,-0.24536
1.826,-0.23558
1.7937,-0.23069
1.7634,-0.22532
1.7341,-0.22043
1.7077,-0.21554
1.6852,-0.21554
1.6657,-0.20528
1.6491,-0.20528
1.6344,-0.20528
1.6237,-0.21065
1.6158,-0.21065
1.6061,-0.1955
1.5953,-0.17546
1.5836,-0.15054
1.5709,-0.09042
1.5582,-0.020528
1.5445,0.07478
1.5308,0.1696
1.5181,0.24976
1.5073,0.3001
1.4976,0.32502
1.4917,0.34995
1.4868,0.35973
1.478,0.3651
1.4673,0.35973
1.4545,0.3651
1.4409,0.3651
1.4252,0.35973
1.4086,0.35484
1.39,0.34995
1.3685,0.35484
1.347,0.34506
1.3255,0.34506
1.305,0.32991
1.2903,0.32502
1.2776,0.32502
1.262,0.31965
1.2483,0.31965
1.2356,0.31476
1.2229,0.31476
1.2111,0.32502
1.1994,0.32502
1.1906,0.32991
1.1838,0.33969
1.1818,0.33969
1.1887,0.34506
1.2063,0.35484
1.2366,0.35484
1.2854,0.35973
1.3558,0.35973
1.4477,0.3651
1.5591,0.37488
1.6843,0.39492
1.8182,0.41984
1.9541,0.43988
2.086,0.43988
2.2102,0.44477
2.3216,0.41984
2.4194,0.39492
2.4927,0.39003
2.5494,0.3998
2.6022,0.39003
2.6471,0.37488
2.6823,0.34995
2.7087,0.32502
2.7253,0.30499
2.7302,0.30499
2.7253,0.3001
2.7116,0.3001
2.6911,0.30499
2.6647,0.3001
2.6344,0.3001
2.6002,0.3001
2.5582,0.3001
2.5093,0.3001
2.4536,0.29472
2.392,0.43011
2.3284,0.89541
2.263,1.501
2.1975,1.501
2.1359,1.501
2.0782,1.501
2.0244,1.501
1.9756,1.501
1.9355,0.32502
1.9022,-0.1955
1.869,-0.3304
1.8377,-0.35582
1.8104,-0.33578
1.7849,-0.29081
1.7615,-0.26051
1.74,-0.25562
1.7175,-0.25073
1.696,-0.24536
1.6725,-0.23558
1.6481,-0.23069
1.6266,-0.22532
1.607,-0.22043
1.5826,-0.21554
1.5552,-0.21554
1.5279,-0.21554
1.5015,-0.21065
1.4751,-0.20528
1.4497,-0.1955
1.4252,-0.19062
1.4008,-0.19062
1.3773,-0.1955
1.3539,-0.1955
1.3324,-0.19062
1.3167,-0.16569
1.303,-0.14027
1.2884,-0.085533
1.2737,-0.015152
1.26,0.079668
1.2473,0.1696
1.2346,0.24487
1.2229,0.3001
1.2111,0.32991
1.1994,0.34995
1.1877,0.3651
1.176,0.36999
1.1681,0.37488
1.1632,0.37488
1.1554,0.3651
1.1476,0.36999
1.1417,0.36999
1.1359,0.36999
1.1281,0.35484
1.1202,0.34995
1.1114,0.34995
1.1026,0.34506
1.0919,0.3348
1.0792,0.32502
1.0665,0.32502
1.0596,0.31965
1.0577,0.31476
1.042,0.30987
1.0196,0.31476
1.0049,0.32502
0.99413,0.31965
0.98729,0.32502
0.98534,0.33969
0.99218,0.34506
1.0108,0.34995
1.0459,0.34995
1.1026,0.34995
1.1711,0.35484
1.2542,0.35973
1.3646,0.37977
1.4946,0.40469
1.6383,0.41984
1.7869,0.43988
1.9345,0.44477
2.0753,0.45503
2.2033,0.435
2.3167,0.40469
2.4164,0.39492
2.5015,0.40469
2.5709,0.39492
2.6197,0.39003
2.652,0.35484
2.6813,0.3348
2.7038,0.31476
2.7175,0.31965
2.7243,0.30499
2.7224,0.30987
2.7116,0.30987
2.6931,0.30987
2.6667,0.31476
2.6315,0.31965
2.5875,0.30987
2.5415,0.31476
2.4927,0.3001
2.434,0.44477
2.3705,0.92522
2.306,1.501
2.2414,1.501
2.1799,1.501
2.1222,1.501
2.0694,1.501
2.0215,1.501
1.9785,0.32502
1.9394,-0.19062
1.9091,-0.32551
1.8837,-0.35582
1.8573,-0.33578
1.8309,-0.28055
1.8055,-0.25562
1.782,-0.25073
1.7586,-0.25073
1.7341,-0.23558
1.7097,-0.23069
1.6843,-0.23069
1.6569,-0.23069
1.6285,-0.22532
1.6002,-0.22043
1.5787,-0.21065
1.5601,-0.21065
1.5367,-0.21065
1.5122,-0.20039
1.4888,-0.1955
1.4643,-0.19062
1.4399,-0.19062
1.4154,-0.18573
1.393,-0.19062
1.3724,-0.18573
1.3539,-0.16569
1.3382,-0.14027
1.3284,-0.1002
1.3216,-0.020528
1.3128,0.069892
1.303,0.16471
1.2933,0.23998
1.2835,0.29472
1.2717,0.32502
1.259,0.34995
1.2463,0.35484
1.2336,0.35973
1.2219,0.36999
1.2121,0.37488
1.2033,0.36999
1.1994,0.35484
1.1984,0.35484
1.1955,0.35973
1.1906,0.3651
1.1848,0.35484
1.1789,0.34995
1.1711,0.34995
1.1613,0.33969
1.1496,0.32991
1.1378,0.31965
1.1261,0.31476
1.1153,0.32502
1.1105,0.31965
1.1075,0.31476
1.1017,0.31965
1.0938,0.32991
1.085,0.33969
1.0792,0.34995
1.0792,0.34995
1.0899,0.35484
1.1173,0.3651
1.1662,0.3651
1.2405,0.36999
1.3382,0.37488
1.4585,0.39003
1.5767,0.41007
1.696,0.43011
1.8348,0.45992
1.9804,0.45503
2.1241,0.46481
2.259,0.43988
2.3822,0.39492
2.4907,0.41007
2.5816,0.41984
2.6549,0.40469
2.7116,0.39492
2.7527,0.3651
2.7752,0.33969
2.7859,0.32502
2.7908,0.32502
2.7879,0.32502
2.7781,0.32502
2.7625,0.32502
2.741,0.32502
2.7146,0.31965
2.6823,0.32991
2.6452,0.32991
2.6031,0.31965
2.5552,0.3348
2.5024,0.54008
2.4516,1.1657
2.4027,1.501
2.3519,1.501
2.303,1.501
2.2561,1.501
2.2121,1.501
2.173,1.3504
2.1378,0.099707
2.1065,-0.25562
2.0811,-0.35582
2.0577,-0.35582
2.0371,-0.3304
2.0196,-0.29081
2.0029,-0.26051
1.9844,-0.2654
1.9629,-0.26051
1.9394,-0.25562
1.9169,-0.23558
1.8944,-0.24047
1.8719,-0.24047
1.8485,-0.23558
1.8231,-0.23558
1.7986,-0.23558
1.7752,-0.22532
1.7517,-0.21554
1.7322,-0.21554
1.7155,-0.22043
1.6989,-0.21554
1.6813,-0.21554
1.6628,-0.22043
1.6442,-0.22532
1.6256,-0.22043
1.607,-0.20039
1.5875,-0.16569
1.5689,-0.11535
1.5503,-0.040567
1.5308,0.07478
1.5161,0.16471
1.5044,0.23998
1.4907,0.28983
1.479,0.32502
1.4682,0.33969
1.4585,0.34995
1.4487,0.3651
1.4399,0.37488
1.4311,0.36999
1.4223,0.35973
1.4135,0.35973
1.4066,0.35484
1.3998,0.34995
1.3959,0.34506
1.3939,0.34506
1.3891,0.3348
1.3822,0.32502
1.3744,0.31965
1.3666,0.31965
1.3587,0.32502
1.35,0.32502
1.3412,0.32502
1.3324,0.31965
1.3226,0.32991
1.3138,0.33969
1.3089,0.34506
1.3079,0.35484
1.3079,0.35973
1.3157,0.3651
1.3382,0.36999
1.3822,0.37977
1.4506,0.37488
1.5425,0.39492
1.6569,0.41496
1.7908,0.43011
1.9384,0.45015
2.0929,0.46481
2.2454,0.46481
2.3744,0.43988
2.4839,0.41496
2.5953,0.41007
2.6989,0.41496
2.7898,0.41984
2.8641,0.41007
2.9228,0.37977
2.9677,0.33969
3,0.32991
3.0205,0.32502
3.0323,0.32502
3.0332,0.32502
3.0244,0.31965
3.0088,0.31476
2.9892,0.31965
2.9648,0.32502
2.9326,0.32502
2.8925,0.32502
2.8446,0.31476
2.7879,0.39492
2.7263,0.78543
2.6608,1.501
2.5934,1.501
2.5259,1.501
2.4604,1.501
2.4027,1.501
2.3519,1.501
2.3011,0.565
2.2512,-0.12561
2.2043,-0.29081
2.1593,-0.33578
2.1153,-0.3304
2.0733,-0.29081
2.0323,-0.25562
1.9932,-0.25073
1.955,-0.23558
1.9169,-0.23069
1.8847,-0.22532
1.8534,-0.21554
1.8182,-0.21554
1.781,-0.21554
1.7449,-0.21065
1.7087,-0.20528
1.6716,-0.20528
1.6364,-0.20039
1.6012,-0.19062
1.567,-0.19062
1.5337,-0.19062
1.5024,-0.19062
1.478,-0.19062
1.4575,-0.19062
1.434,-0.18573
1.4106,-0.17058
1.3861,-0.1305
1.3617,-0.09042
1.3392,-0.025415
1.3187,0.069892
1.2991,0.16471
1.2815,0.24487
1.263,0.30499
1.2454,0.3348
1.2297,0.35484
1.2199,0.36999
1.2131,0.37488
1.2043,0.37488
1.1935,0.37488
1.1818,0.37488
1.1701,0.37488
1.1584,0.3651
1.1466,0.36999
1.1349,0.3651
1.1251,0.35484
1.1163,0.34995
1.1095,0.34506
1.1075,0.33969
1.1065,0.32991
1.1007,0.32502
1.0938,0.32502
1.086,0.31476
1.0772,0.31476
1.0684,0.30987
1.0596,0.30987
1.0499,0.32502
1.042,0.33969
1.0362,0.34995
1.0362,0.34995
1.0469,0.34995
1.0694,0.35484
1.1065,0.35484
1.1632,0.35973
1.2434,0.35484
1.3441,0.36999
1.4633,0.37977
1.5953,0.41007
1.7341,0.42473
1.8749,0.44477
2.0108,0.44477
2.1378,0.45503
2.2542,0.42473
2.3451,0.3998
2.4164,0.40469
2.4839,0.41496
2.5435,0.39492
2.5924,0.39003
2.6285,0.35484
2.654,0.32991
2.6676,0.31965
2.6716,0.31965
2.6667,0.31476
2.652,0.31476
2.6315,0.30987
2.6041,0.30987
2.5728,0.30499
2.5357,0.31965
2.4907,0.31476
2.4389,0.30987
2.3812,0.32502
2.3216,0.50489
2.261,1.0753
2.2033,1.501
2.1486,1.501
2.0968,1.501
2.0489,1.501
2.0049,1.501
1.9707,1.4409
1.9413,0.14467
1.914,-0.23069
1.8886,-0.33578
1.8651,-0.34555
1.8436,-0.31036
1.8211,-0.28055
1.7977,-0.25562
1.7732,-0.25073
1.7478,-0.24536
1.7204,-0.23558
1.6921,-0.23069
1.6618,-0.22532
1.6354,-0.22043
1.6119,-0.21554
1.5836,-0.21554
1.5533,-0.21554
1.5239,-0.21065
1.4956,-0.20039
1.4682,-0.1955
1.4428,-0.19062
1.4213,-0.19062
1.4027,-0.19062
1.3871,-0.1955
1.3734,-0.19062
1.3636,-0.18035
1.3568,-0.16031
1.347,-0.12561
1.3363,-0.070381
1.3245,0.0043988
1.3118,0.099707
1.3001,0.18964
1.2874,0.26002
1.2757,0.30987
1.2649,0.33969
1.2542,0.35484
1.2434,0.3651
1.2336,0.36999
1.2268,0.36999
1.2229,0.3651
1.218,0.3651
1.2111,0.36999
1.2033,0.3651
1.1945,0.3651
1.1838,0.35973
1.173,0.35484
1.1623,0.34506
1.1515,0.34995
1.1427,0.3348
1.1349,0.3348
1.1329,0.32502
1.1349,0.31965
1.1359,0.30987
1.1369,0.31476
1.1388,0.31476
1.1398,0.32502
1.1417,0.32502
1.1457,0.3348
1.1525,0.34506
1.1672,0.34995
1.1926,0.35484
1.2346,0.35973
1.2972,0.35484
1.3685,0.36999
1.4516,0.37488
1.5591,0.39003
1.6852,0.42473
1.824,0.43988
1.9677,0.44477
2.1105,0.45503
2.2463,0.43988
2.3705,0.41496
2.4809,0.39492
2.5767,0.39492
2.6579,0.40469
2.7146,0.39492
2.7546,0.37488
2.7908,0.34506
2.8192,0.32502
2.8377,0.31476
2.8465,0.30987
2.8456,0.31476
2.8387,0.30987
2.825,0.31476
2.8045,0.30499
2.7752,0.3001
2.738,0.30499
2.6931,0.30987
2.6461,0.3001
2.5973,0.34995
2.5396,0.65005
2.478,1.3104
2.4184,1.501
2.3607,1.501
2.306,1.501
2.2561,1.501
2.2111,1.501
2.172,0.88514
2.1369,-0.060606
2.1065,-0.28543
2.0831,-0.35582
2.0616,-0.35044
2.0401,-0.31036
2.0166,-0.27566
1.9922,-0.26051
1.9677,-0.25562
1.9423,-0.25073
1.9159,-0.24047
1.8886,-0.23558
1.8592,-0.23558
1.828,-0.23069
1.7947,-0.23069
1.7595,-0.22532
1.7292,-0.22043
1.7038,-0.21554
1.6774,-0.21554
1.65,-0.21065
1.6246,-0.21065
1.6022,-0.20528
1.5816,-0.20528
1.563,-0.21065
1.5464,-0.21065
1.5288,-0.1955
1.5122,-0.16569
1.4956,-0.12561
1.4829,-0.060606
1.4721,0.01955
1.4575,0.11975
1.4409,0.20479
1.4262,0.26491
1.4115,0.30499
1.3978,0.32991
1.3851,0.34995
1.3724,0.34995
1.3597,0.35484
1.347,0.34995
1.3353,0.35484
1.3255,0.34995
1.3187,0.34995
1.3138,0.35484
1.3069,0.34995
1.2991,0.34506
1.2893,0.33969
1.2776,0.33969
1.2649,0.32991
1.2502,0.32991
1.2366,0.32502
1.2229,0.31965
1.2111,0.30499
1.2014,0.3001
1.1975,0.30499
1.1965,0.30987
1.1945,0.31476
1.1935,0.32502
1.1935,0.32991
1.1984,0.33969
1.2102,0.34995
1.2336,0.34995
1.2737,0.34995
1.3333,0.34995
1.4154,0.35484
1.5181,0.36999
1.6197,0.39492
1.7243,0.41984
1.8485,0.435
1.9804,0.435
2.1134,0.45503
2.2414,0.43011
2.3617,0.41007
2.4692,0.3998
2.5621,0.41007
2.6403,0.41496
2.7028,0.39492
2.7527,0.36999
2.7908,0.34506
2.8123,0.32502
2.8231,0.31965
2.8289,0.31476
2.8641,0.31965
2.911,0.30987
2.9257,0.31476
2.9208,0.31476
2.9013,0.31476
2.87,0.31476
2.8299,0.31965
2.7801,0.31476
2.7243,0.41007
2.6706,0.8304
2.6149,1.501
2.5523,1.501
2.4878,1.501
2.4252,1.501
2.3656,1.501
2.3099,1.501
2.259,0.49022
2.2131,-0.15054
2.172,-0.31036
2.1359,-0.34555
2.1026,-0.32551
2.0714,-0.28055
2.0459,-0.25073
2.0235,-0.24536
1.999,-0.23558
1.9726,-0.22532
1.9443,-0.22043
1.914,-0.21554
1.8798,-0.21554
1.8436,-0.21554
1.8065,-0.21065
1.7703,-0.20039
1.7361,-0.20039
1.7048,-0.20039
1.6784,-0.19062
1.6559,-0.19062
1.6334,-0.18573
1.6119,-0.19062
1.5914,-0.19062
1.5718,-0.19062
1.5533,-0.18573
1.5347,-0.16569
1.5171,-0.1305
1.4985,-0.085533
1.477,-0.020528
1.4545,0.069892
1.4321,0.16471
1.4135,0.24487
1.3978,0.3001
1.3793,0.3348
1.3597,0.34995
1.3421,0.3651
1.3275,0.37488
1.3148,0.37977
1.304,0.37488
1.2962,0.37488
1.2913,0.37488
1.2864,0.37488
1.2815,0.36999
1.2776,0.35973
