1.6911,0.39502
1.6657,0.3999
1.6452,0.40479
1.6276,0.41016
1.608,0.41504
1.5875,0.41992
1.567,0.4248
1.5474,0.4248
1.5327,0.43018
1.5269,0.4248
1.5337,0.4248
1.5582,0.41504
1.6031,0.41016
1.6706,0.3999
1.7576,0.3999
1.8436,0.40479
1.9453,0.41016
2.0684,0.41016
2.1779,0.41016
2.2698,0.41992
2.3412,0.43506
2.39,0.43994
2.4164,0.4502
2.4213,0.5
2.4086,0.63477
2.3812,0.87012
2.3402,0.9751
2.2952,0.70508
2.2463,0.33008
2.1867,0.2002
2.1202,0.26025
2.0479,0.33008
1.9736,0.34521
1.8993,0.3501
1.828,0.35986
1.7605,0.37012
1.6989,0.375
1.6442,0.37988
1.5943,0.39502
1.5513,0.41016
1.52,0.41992
1.4946,0.4248
1.4702,0.43506
1.4487,0.43994
1.4291,0.44482
1.4106,0.4502
1.393,0.45508
1.3773,0.45508
1.3617,0.45508
1.346,0.45996
1.3314,0.4751
1.3177,0.48486
1.3079,0.49512
1.3001,0.50488
1.2893,0.50977
1.2776,0.52002
1.2669,0.5249
1.2551,0.52002
1.2424,0.50977
1.2297,0.5
1.218,0.49023
1.2082,0.47998
1.1984,0.47021
1.1887,0.45508
1.1789,0.44482
1.173,0.43506
1.1691,0.4248
1.1613,0.41504
1.1515,0.41016
1.1417,0.41504
1.132,0.41992
1.1222,0.4248
1.1124,0.43506
1.1036,0.43994
1.0958,0.44482
1.088,0.45508
1.0802,0.45996
1.0772,0.46484
1.0772,0.46484
1.0743,0.46484
1.0694,0.45508
1.0626,0.44482
1.0538,0.43506
1.043,0.4248
1.0323,0.41992
1.0254,0.41504
1.0303,0.41016
1.0567,0.41016
1.1153,0.41992
1.2121,0.43018
1.3255,0.44482
1.4604,0.45508
1.6364,0.45508
1.8358,0.45996
2.042,0.45508
2.2414,0.44482
2.4223,0.43994
2.5787,0.43994
2.7087,0.43506
2.8143,0.43018
2.8974,0.4248
2.958,0.41992
2.9932,0.41504
3.0088,0.41504
3.0156,0.41504
3.0088,0.41992
2.9892,0.43018
2.958,0.44482
2.914,0.45508
2.8602,0.45996
2.7986,0.45996
2.7283,0.45996
2.652,0.46484
2.5718,0.46484
2.4897,0.46484
2.4145,0.49512
2.3441,0.6001
2.2698,0.81982
2.1975,0.9751
2.129,0.77979
2.0665,0.39014
2.0108,0.21484
1.9629,0.26514
1.9208,0.3501
1.8837,0.39502
1.8504,0.41504
1.8201,0.41992
1.7947,0.43018
1.7722,0.43506
1.7488,0.43506
1.7234,0.43506
1.6979,0.43994
1.6725,0.43994
1.6471,0.43994
1.6217,0.43506
1.5963,0.43018
1.5709,0.43506
1.5455,0.43994
1.521,0.44482
1.4976,0.45508
1.479,0.46484
1.4624,0.47998
1.4438,0.50488
1.4242,0.54004
1.4047,0.56006
1.3851,0.5752
1.3656,0.58008
1.346,0.58496
1.3275,0.56494
1.3099,0.54492
1.2923,0.52002
1.2757,0.49512
1.2639,0.47021
1.2542,0.45508
1.2405,0.43994
1.2248,0.43018
1.2092,0.4248
1.1935,0.41504
1.1789,0.41016
1.1642,0.41016
1.1515,0.41504
1.1388,0.41992
1.1271,0.4248
1.1153,0.43506
1.1036,0.43506
1.0968,0.43506
1.0929,0.43018
1.087,0.43506
1.0811,0.43994
1.0753,0.43994
1.0694,0.44482
1.0635,0.44482
1.0577,0.43994
1.0518,0.43994
1.0459,0.43994
1.0391,0.43506
1.0313,0.4248
1.0274,0.41992
1.0264,0.41992
1.0283,0.4248
1.043,0.43506
1.0792,0.43506
1.1447,0.43994
1.2463,0.43506
1.3832,0.43506
1.5494,0.43506
1.7351,0.43994
1.9286,0.44482
2.1193,0.44482
2.2766,0.44482
2.4076,0.44482
2.5367,0.4502
2.654,0.4502
2.7566,0.44482
2.8426,0.43994
2.913,0.43506
2.9697,0.43018
3.0127,0.43506
3.043,0.44482
3.0596,0.4502
3.0635,0.45508
3.0547,0.4502
3.0342,0.44482
3.0039,0.44482
2.9638,0.44482
2.913,0.44482
2.8524,0.44482
2.784,0.45508
2.7077,0.45996
2.6266,0.49023
2.5425,0.58496
2.4575,0.79492
2.3744,1
2.2962,0.87988
2.2287,0.47998
2.1701,0.24023
2.1114,0.23486
2.0567,0.3501
2.0068,0.39014
1.9619,0.3999
1.9218,0.41016
1.8856,0.41016
1.8524,0.41504
1.8211,0.41504
1.7918,0.4248
1.7625,0.43506
1.7341,0.43506
1.7107,0.43506
1.6891,0.43506
1.6647,0.43994
1.6393,0.43994
1.6129,0.44482
1.5875,0.4502
1.563,0.45996
1.5386,0.47998
1.5152,0.50488
1.4917,0.53516
1.4692,0.56494
1.4477,0.58496
1.4311,0.6001
1.4154,0.60498
1.3978,0.6001
1.3793,0.58984
1.3597,0.56494
1.3412,0.53516
1.3226,0.50488
1.304,0.47998
1.2854,0.45508
1.2678,0.43994
1.2493,0.4248
1.2317,0.41016
1.2151,0.3999
1.2053,0.3999
1.1975,0.3999
1.1867,0.3999
1.175,0.3999
1.1623,0.41016
1.1505,0.41504
1.1388,0.41992
1.1271,0.4248
1.1153,0.4248
1.1036,0.43506
1.0938,0.43506
1.085,0.43506
1.0802,0.43506
1.0782,0.43994
1.0743,0.43506
1.0694,0.4248
1.0645,0.41992
1.0587,0.41504
1.0518,0.41992
1.043,0.41992
1.0313,0.41992
1.0215,0.4248
1.0235,0.4248
1.044,0.43018
1.0899,0.43506
1.1525,0.43994
1.2366,0.44482
1.3587,0.44482
1.5112,0.43994
1.6843,0.43018
1.8661,0.4248
2.0469,0.4248
2.216,0.4248
2.3685,0.4248
2.5034,0.41992
2.6188,0.41504
2.7165,0.41504
2.7869,0.41992
2.8387,0.43018
2.8876,0.43994
2.9296,0.44482
2.9619,0.44482
2.9844,0.4502
2.9961,0.45508
2.9961,0.45508
2.9853,0.45996
2.9638,0.45508
2.9316,0.4502
2.8895,0.44482
2.8377,0.44482
2.782,0.45508
2.7224,0.51514
2.653,0.68506
2.5777,0.91992
2.4985,0.97998
2.4164,0.59521
2.3363,0.2749
2.259,0.2251
2.1857,0.33008
2.1193,0.39502
2.0587,0.41016
2.0049,0.41504
1.9619,0.41016
1.9247,0.41016
1.8876,0.41016
1.8534,0.41504
1.8211,0.41504
1.7908,0.41504
1.7615,0.41504
1.7331,0.41504
1.7048,0.41504
1.6774,0.4248
1.65,0.43506
1.6246,0.4502
1.5992,0.46484
1.5777,0.47998
1.5591,0.50488
1.5367,0.54004
1.5142,0.56494
1.4907,0.58496
1.4682,0.6001
1.4448,0.60986
1.4213,0.60986
1.3988,0.59521
1.3773,0.56982
1.3568,0.54004
1.3372,0.50488
1.3216,0.4751
1.3089,0.4502
1.2942,0.43018
1.2776,0.41992
1.26,0.41504
1.2434,0.41016
1.2268,0.41016
1.2092,0.41504
1.1926,0.41992
1.1779,0.4248
1.1642,0.4248
1.1505,0.41504
1.1378,0.41504
1.13,0.41016
1.1241,0.41504
1.1153,0.41504
1.1056,0.44482
1.0948,0.56006
1.0841,0.7749
1.0743,0.95508
1.0665,0.7998
1.0596,0.43018
1.0538,0.27002
1.0479,0.33496
1.0411,0.39014
1.0371,0.39502
1.0352,0.39014
1.0303,0.37988
1.0264,0.37988
1.0293,0.37988
1.0469,0.37988
1.087,0.37988
1.1564,0.37988
1.2571,0.38525
1.3891,0.39014
1.5445,0.3999
1.7155,0.41016
1.8905,0.43018
2.0401,0.4502
2.1701,0.47021
2.3021,0.48486
2.4252,0.52002
2.5347,0.55518
2.6295,0.58496
2.7107,0.6001
2.7781,0.60986
2.8328,0.61475
2.8749,0.6001
2.9042,0.58496
2.9228,0.5498
2.9267,0.50977
2.9208,0.4751
2.9081,0.44482
2.8876,0.4248
2.8583,0.41504
2.8211,0.40479
2.7742,0.39502
2.7185,0.39014
2.654,0.39014
2.5836,0.39014
2.5093,0.39502
2.4321,0.3999
2.3617,0.39502
2.2962,0.39014
2.2268,0.38525
2.1593,0.39014
2.0948,0.39502
2.0362,0.40479
1.9824,0.41504
1.9335,0.41992
1.8905,0.41992
1.8514,0.4248
1.8162,0.4248
1.784,0.4502
1.7546,0.5752
1.7302,0.83984
1.7087,1
1.6843,0.7749
1.6608,0.40479
1.6373,0.26514
1.6139,0.30518
1.5904,0.34521
1.5689,0.3501
1.5523,0.3501
1.5445,0.3501
1.5503,0.3501
1.5758,0.35986
1.6129,0.375
1.6647,0.37988
1.7419,0.38525
1.8387,0.39014
1.9472,0.39502
2.0596,0.39502
2.1672,0.39502
2.2639,0.39502
2.3451,0.3999
2.4076,0.41504
2.4516,0.43018
2.479,0.4502
2.4907,0.47021
2.4888,0.49023
2.477,0.50488
2.4555,0.51514
2.4242,0.52002
2.3842,0.51514
2.3343,0.50977
2.2757,0.49512
2.2102,0.4751
2.1388,0.45508
2.0655,0.43994
1.9912,0.43018
1.9189,0.41992
1.8573,0.41504
1.8025,0.40479
1.7458,0.39502
1.6921,0.39502
1.6432,0.39502
1.5982,0.39502
1.5582,0.39502
1.522,0.39502
1.4907,0.39502
1.4633,0.39502
1.4389,0.3999
1.4164,0.3999
1.3959,0.41016
1.3803,0.41504
1.3675,0.43018
1.3539,0.43506
1.3392,0.43506
1.3245,0.4248
1.3109,0.41992
1.2972,0.41504
1.2835,0.3999
1.2678,0.39502
1.2522,0.39502
1.2366,0.39502
1.2219,0.3999
1.2131,0.3999
1.2121,0.41016
1.2219,0.41016
1.2493,0.41016
1.3021,0.41504
1.3832,0.41992
1.4917,0.4248
1.6227,0.43506
1.7664,0.43994
1.9159,0.43994
2.0606,0.43506
2.1916,0.41992
2.306,0.41016
2.39,0.39502
2.4526,0.39014
2.5083,0.39502
2.5533,0.40479
2.5875,0.41504
2.6119,0.4248
2.6256,0.43506
2.6295,0.43994
2.6227,0.43994
2.607,0.4502
2.5816,0.49023
2.5464,0.61475
2.5064,0.84473
2.4604,0.98975
2.4037,0.77002
2.3392,0.38525
2.2688,0.22998
2.1945,0.27002
2.1202,0.33008
2.0469,0.3501
1.9765,0.35986
1.911,0.37012
1.8504,0.375
1.7977,0.39014
1.7507,0.3999
1.7136,0.40479
1.6823,0.41016
1.651,0.41016
1.6217,0.41016
1.5943,0.41016
1.5689,0.41016
1.5445,0.41504
1.522,0.4248
1.5005,0.43994
1.48,0.45996
1.4585,0.47998
1.4379,0.5
1.4223,0.52002
1.4076,0.54004
1.3891,0.55518
1.3675,0.56982
1.348,0.5752
1.3294,0.56982
1.3109,0.55518
1.2933,0.52979
1.2766,0.50488
1.26,0.48486
1.2434,0.46484
1.2268,0.4502
1.2111,0.43994
1.2004,0.43018
1.1916,0.41992
1.1799,0.41992
1.1672,0.41992
1.1535,0.4248
1.1408,0.4248
1.1281,0.4248
1.1163,0.43506
1.1056,0.43018
1.0948,0.4248
1.0831,0.4502
1.0723,0.5498
1.0665,0.77002
1.0626,0.9751
1.0567,0.8501
1.0499,0.45996
1.044,0.27002
1.0381,0.3252
1.0323,0.38525
1.0254,0.3999
1.0166,0.39502
1.0068,0.39502
0.99902,0.39502
0.99707,0.3999
1.0088,0.40479
1.0352,0.41016
1.0831,0.41016
1.1672,0.41504
1.2893,0.41504
1.4467,0.41504
1.6305,0.41504
1.828,0.41992
2.0274,0.43506
2.217,0.45508
2.39,0.47998
2.5415,0.51514
2.6696,0.54492
2.7634,0.56494
2.8338,0.58008
2.8993,0.58496
2.955,0.58984
2.999,0.58496
3.0313,0.56982
3.0499,0.54004
3.0547,0.50977
3.0459,0.47998
3.0254,0.45508
2.9932,0.43994
2.9492,0.41992
2.8954,0.41504
