1.6422,0.70996
1.6393,0.72998
1.6315,0.7251
1.6168,0.77002
1.5943,0.7998
1.567,0.80469
1.5367,0.79004
1.5034,0.79492
1.4751,0.7998
1.4487,0.74512
1.4164,0.72998
1.3822,0.74512
1.349,0.68994
1.3206,0.68994
1.305,0.6748
1.3079,0.65479
1.3382,0.63477
1.4027,0.62012
1.5044,0.90967
1.6422,1.5
1.7849,1.5
1.9335,1.5
2.1105,1.25
2.2952,0.81006
2.4721,0.60986
2.6285,0.49512
2.7595,0.51514
2.8602,0.49512
2.9296,0.46484
2.9717,0.4751
2.9883,0.51514
2.9844,0.47998
2.9629,0.46484
2.9296,0.49023
2.8886,0.4751
2.8368,0.52002
2.7771,0.54492
2.7136,0.52979
2.6471,0.5498
2.5797,0.53516
2.5103,0.5249
2.4389,0.59521
2.3646,0.58984
2.2864,0.64014
2.2053,0.65479
2.13,0.68994
2.0577,0.66504
1.9746,0.65479
1.8866,0.6499
1.7996,0.55518
1.7165,0.51514
1.6403,0.50488
1.5728,0.45508
1.5191,0.43994
1.48,0.41504
1.4585,0.38525
1.4516,0.375
1.4585,0.37012
1.4741,0.375
1.4976,0.3252
1.5288,0.34521
1.566,0.3501
1.6051,0.3501
1.6442,0.33496
1.6794,0.3252
1.7097,0.3252
1.7331,0.31982
1.7498,0.37988
1.7595,0.375
1.7625,0.39014
1.7615,0.35498
1.7576,0.41016
1.7488,0.41504
1.7361,0.38525
1.7214,0.33984
1.7038,0.31006
1.6833,0.31982
1.6598,0.29492
1.6364,0.28516
1.6149,0.27002
1.6002,0.24512
1.5992,0.2251
1.6178,0.75488
1.651,1.5
1.7077,1.5
1.8025,1.4448
1.9365,0.62012
2.1026,0.2749
2.2933,0.18018
2.4966,0.16992
2.7009,0.2002
2.8935,0.18018
3.0645,0.16992
3.2082,0.18506
3.3187,0.18994
3.3881,0.19531
3.4242,0.22021
3.4418,0.24023
3.4389,0.23486
3.4174,0.24023
3.3783,0.2749
3.3255,0.28027
3.2639,0.28516
3.1955,0.26025
3.1222,0.3252
3.044,0.35986
2.9619,0.44482
2.8759,0.4502
2.7947,0.39502
2.7136,0.43506
2.6207,0.47021
2.52,0.44482
2.4125,0.3999
2.3011,0.375
2.1877,0.33008
2.0743,0.28027
1.9638,0.26025
1.8602,0.25488
1.7644,0.26514
1.6813,0.23486
1.6188,0.20996
1.5718,0.21484
1.5327,0.22021
1.5064,0.20996
1.4936,0.2251
1.4946,0.26025
1.5093,0.24512
1.5347,0.22998
1.5689,0.24023
1.607,0.22998
1.6452,0.28027
1.6813,0.26025
1.6383,0.28027
1.5503,0.28516
1.5112,0.30518
1.4946,0.29492
1.4848,0.33984
1.4751,0.33496
1.4594,0.33984
1.435,0.31982
1.4018,0.29004
1.3587,0.25
1.3069,0.25488
1.2512,0.28027
1.1975,0.25
1.1574,0.22998
1.1339,0.20508
1.1261,0.33496
1.1447,0.87012
1.1926,1.5
1.2708,1.5
1.3734,1.355
1.4917,0.60986
1.6168,0.33496
1.738,0.19531
1.8446,0.16992
1.9306,0.14502
1.9922,0.18018
2.0283,0.20508
2.042,0.16504
2.0391,0.22021
2.0196,0.24512
1.9873,0.22021
1.9443,0.26514
1.8944,0.23486
1.8397,0.2251
1.782,0.29492
1.7224,0.33008
1.6608,0.33496
1.5973,0.34521
1.5396,0.40479
1.4839,0.47021
1.4184,0.48486
1.346,0.52002
1.2698,0.53516
1.1916,0.58008
1.1144,0.58496
1.0391,0.56006
0.96872,0.50488
0.9042,0.4751
0.84751,0.44482
0.80059,0.41504
0.76442,0.37988
0.74291,0.37012
0.73216,0.35986
0.72727,0.31006
0.72923,0.30029
0.73998,0.33008
0.75855,0.33496
0.78201,0.37012
0.81134,0.39014
0.84457,0.3501
0.87977,0.35498
0.91398,0.3501
0.94721,0.37988
0.97654,0.39014
1.002,0.38525
1.0215,0.41504
1.0352,0.43506
1.0411,0.43018
1.0401,0.47998
1.0342,0.5
1.0235,0.4502
1.0088,0.43506
0.99218,0.3999
0.97361,0.3501
0.95308,0.37012
0.9306,0.39014
0.913,0.40479
0.89834,0.35986
0.8827,0.31494
0.87488,0.68018
0.88465,1.4946
0.9218,1.5
0.99511,1.5
1.1095,0.81982
1.263,0.44482
1.4516,0.34521
1.6647,0.33496
1.8886,0.3252
2.0811,0.33008
2.2483,0.3252
2.4174,0.375
2.5699,0.39014
2.696,0.34521
2.7937,0.39502
2.8641,0.41504
2.9101,0.4248
2.9345,0.45508
2.9423,0.4751
2.9365,0.49023
2.9189,0.48486
2.8915,0.51514
2.8563,0.56494
2.8152,0.59521
2.7693,0.62012
2.7185,0.64502
2.6647,0.65479
2.6061,0.68018
2.5415,0.68506
2.4712,0.66504
2.3939,0.62988
2.3099,0.6001
2.219,0.58008
2.1241,0.5498
2.0371,0.50488
1.957,0.5249
1.8729,0.49023
1.7937,0.4751
1.7253,0.48486
1.6716,0.41992
1.6354,0.47998
1.6168,0.5
1.6149,0.47998
1.6276,0.4751
1.651,0.51514
1.6804,0.49023
1.7087,0.47021
1.7351,0.50977
1.7644,0.56494
1.7928,0.53516
1.8162,0.56494
1.8328,0.6001
1.8426,0.56006
1.8456,0.58008
1.8407,0.60498
1.8289,0.58984
1.8084,0.625
1.7791,0.56982
1.74,0.50488
1.6989,0.48486
1.6559,0.52002
1.6041,0.52979
1.5503,0.50488
1.5015,0.4751
1.4663,0.45996
1.4536,0.82471
1.4702,1.5
1.522,1.5
1.609,1.5
1.7302,0.92969
1.8788,0.58496
2.0196,0.47021
2.1544,0.43506
2.305,0.41992
2.4526,0.43018
2.5846,0.41504
2.6921,0.4502
2.7722,0.46484
2.824,0.44482
2.8485,0.43506
2.8495,0.44482
2.8309,0.48486
2.7957,0.50977
2.7468,0.52002
2.6921,0.53516
2.6325,0.54492
2.5621,0.53516
2.4819,0.60498
2.393,0.63477
2.2933,0.65479
2.1848,0.69482
2.0674,0.7251
1.9423,0.70996
1.8133,0.71484
1.6823,0.71973
1.5533,0.7251
1.4438,0.68506
1.348,0.62988
1.2483,0.61475
1.1535,0.56982
1.0684,0.56006
0.99511,0.55518
0.93451,0.52979
0.88661,0.50488
0.85044,0.5498
0.82698,0.58008
0.81525,0.56982
0.81525,0.56006
0.82502,0.58008
0.84164,0.56494
0.86315,0.56982
0.88856,0.58496
0.91593,0.56006
0.94233,0.5752
0.96481,0.59521
0.98143,0.56982
0.99413,0.60986
1.001,0.66016
1.002,0.65479
0.99804,0.62988
0.9912,0.625
0.98436,0.60498
0.97654,0.64502
0.96188,0.60498
0.94037,0.5752
0.91398,0.53516
0.88563,0.54492
0.85924,0.50488
0.84164,0.49023
0.84262,0.50977
0.87097,0.49023
0.93548,1.0698
1.0401,1.5
1.1838,1.5
1.3324,1.5
1.4907,0.875
1.6804,0.56006
1.8788,0.43994
2.0684,0.40479
2.2356,0.39502
2.3724,0.43018
2.4751,0.41504
2.5445,0.38525
2.5836,0.41016
2.5963,0.43018
2.5885,0.43506
2.567,0.44482
2.5357,0.46484
2.4936,0.47021
2.4448,0.49023
2.39,0.49512
2.3294,0.49023
2.263,0.48486
2.1887,0.5752
2.1075,0.60498
2.0215,0.64014
1.9316,0.6499
1.8387,0.6748
1.7468,0.66504
1.6676,0.66504
1.5963,0.66016
1.521,0.61475
1.4457,0.58984
1.3724,0.58008
1.303,0.58496
1.2375,0.50488
1.1779,0.47021
1.1271,0.4502
1.086,0.45996
1.0557,0.44482
1.0362,0.49023
1.0274,0.4751
1.0283,0.43018
1.0362,0.4248
1.0528,0.44482
1.0753,0.45996
1.1017,0.43994
1.1896,0.49023
1.3069,0.4751
1.3783,0.5
1.4272,0.49023
1.4624,0.50977
1.4888,0.49023
1.5083,0.53516
1.523,0.54004
1.5337,0.55518
1.5396,0.53516
1.5406,0.52979
1.5347,0.4751
1.521,0.43994
1.5005,0.45508
1.4731,0.43994
1.4409,0.4502
1.4096,0.43994
1.3851,0.41504
1.3754,0.55518
1.3812,1.21
1.4057,1.5
1.4565,1.5
1.5357,1.2847
1.6383,0.62988
1.7576,0.43018
1.8866,0.3501
2.0147,0.33984
2.1329,0.33008
2.2356,0.31982
2.3187,0.35986
2.3812,0.34521
2.4242,0.38525
2.4477,0.37012
2.4585,0.3999
2.4633,0.41504
2.4624,0.4248
2.4565,0.39502
2.4457,0.41504
2.4311,0.48486
2.4125,0.49023
2.3891,0.5
2.3617,0.52979
2.3284,0.56494
2.2874,0.625
2.2444,0.60986
2.1975,0.63477
2.1398,0.63477
2.0743,0.64502
2.002,0.65479
1.9257,0.61475
1.8465,0.55518
1.7683,0.53516
1.6931,0.52002
1.6217,0.46484
1.5591,0.43018
1.5064,0.41992
1.4682,0.44482
1.4418,0.41992
1.4233,0.41504
1.4135,0.41992
1.4115,0.43506
1.4174,0.43018
1.4272,0.41992
1.4399,0.41992
1.4526,0.41992
1.4633,0.41504
1.4702,0.45508
1.4721,0.49023
1.4692,0.45996
1.4653,0.45508
1.4585,0.50488
1.4448,0.51514
1.4252,0.53516
1.3988,0.51514
1.3656,0.49512
1.3265,0.47998
1.2825,0.45508
1.2356,0.41992
1.1887,0.41504
1.1466,0.3999
1.1163,0.41016
1.1026,0.37012
1.1085,0.33008
1.1369,0.5249
1.1945,1.23
1.2825,1.5
1.3969,1.5
1.5318,1.1699
1.6794,0.58008
1.8289,0.4248
1.9717,0.33008
2.1017,0.29492
2.2121,0.31006
2.3011,0.3252
2.3607,0.3501
2.3969,0.34521
2.4194,0.33984
2.4262,0.35498
2.4184,0.37012
2.3959,0.3501
2.3617,0.38525
2.3187,0.41504
2.2698,0.41992
2.217,0.41504
2.1623,0.4502
2.1056,0.46484
2.0547,0.47998
2.0078,0.50977
1.955,0.5752
1.8983,0.58984
1.8377,0.58008
1.7761,0.56982
1.7136,0.62988
1.65,0.59521
1.5875,0.5498
1.5279,0.47021
1.4721,0.43994
1.4223,0.43018
1.3793,0.41992
1.348,0.3999
1.3265,0.37012
1.3089,0.3501
1.2972,0.33984
1.2942,0.31006
1.2991,0.3252
1.3089,0.31006
1.3236,0.37012
1.3412,0.37012
1.3607,0.35986
1.3793,0.37012
1.3969,0.37988
1.4135,0.3999
1.4272,0.41016
1.4399,0.41504
1.4497,0.39014
1.4555,0.4248
1.4575,0.43994
1.4565,0.43018
1.4516,0.43994
1.4438,0.39502
1.434,0.375
1.4223,0.31494
1.4086,0.30518
1.3939,0.3501
1.3822,0.36523
1.3734,0.29492
1.3675,0.29004
1.3705,0.89502
1.3881,1.5
1.4282,1.5
1.4956,1.3296
1.5934,0.56982
1.7195,0.31494
1.87,0.24512
2.0371,0.25
2.2082,0.22021
2.3539,0.26514
2.477,0.26025
2.5992,0.24023
2.7058,0.26514
2.7898,0.28027
2.8485,0.26514
2.8827,0.29004
2.8954,0.31494
2.8915,0.31982
2.8739,0.35498
2.8456,0.39014
2.8094,0.39502
2.7674,0.37988
2.7234,0.43018
2.6764,0.43994
2.6227,0.45996
2.563,0.5
2.4966,0.51514
2.4233,0.52002
2.3451,0.5
2.263,0.48486
2.1789,0.44482
2.0938,0.4248
2.0098,0.375
1.9286,0.34521
1.8592,0.3252
1.7986,0.31006
1.738,0.28027
1.6813,0.31494
1.6315,0.30029
1.5904,0.28516
1.5591,0.30518
1.5376,0.31494
1.5269,0.27002
1.5249,0.2749
1.5298,0.31006
1.5406,0.31982
1.5552,0.33496
1.5689,0.33008
1.5826,0.37012
1.5963,0.375
1.608,0.36523
1.6168,0.39502
1.6197,0.38525
1.6178,0.37012
1.6119,0.38525
1.6012,0.33496
1.5855,0.29492
1.565,0.28027
1.5406,0.30518
1.5181,0.31982
1.4956,0.31006
1.4673,0.26514
