1.8094,-0.11535
1.7722,-0.12023
1.7351,-0.11535
1.6989,-0.095308
1.6657,-0.085533
1.6383,-0.075269
1.6188,-0.075269
1.609,-0.05523
1.607,-0.040567
1.6119,-0.025415
1.6227,-0.010264
1.6344,0.0097752
1.6471,0.029814
1.6618,0.059629
1.6774,0.07478
1.6901,0.10948
1.6999,0.14467
1.7058,0.17498
1.7077,0.20479
1.7028,0.22483
1.6921,0.22972
1.6784,0.22972
1.6628,0.21457
1.6481,0.18475
1.6334,0.14956
1.6149,0.10948
1.5953,0.059629
1.5748,0.0043988
1.5533,-0.040567
1.5318,-0.075269
1.5103,-0.1002
1.4878,-0.1305
1.4663,-0.14565
1.4448,-0.14565
1.4242,-0.15543
1.4096,-0.16031
1.3998,-0.16569
1.391,-0.16031
1.3832,-0.16031
1.3773,-0.14027
1.3715,-0.12561
1.3656,-0.13539
1.3597,-0.1305
1.3509,-0.1305
1.3412,-0.12561
1.3343,-0.12023
1.3294,-0.1305
1.3294,-0.14027
1.3392,-0.1002
1.3646,-0.095308
1.4135,-0.1002
1.4927,-0.095308
1.6031,-0.080645
1.7419,-0.080645
1.8983,-0.060606
2.0616,-0.05523
2.218,-0.060606
2.3568,-0.040567
2.4663,-0.075269
2.5415,-0.095308
2.5806,-0.095308
2.5894,-0.11046
2.5748,-0.11535
2.5376,-0.12023
2.4819,-0.12023
2.4145,-0.12561
2.3402,-0.11046
2.2639,-0.12023
2.1935,-0.12023
2.131,-0.12561
2.0782,-0.15543
2.0352,-0.09042
2.001,0.21994
1.9756,0.75513
1.9589,0.92033
1.9501,0.435
1.9462,0.099707
1.9462,-0.025415
1.9443,-0.095308
1.9413,-0.12561
1.9365,-0.14027
1.9286,-0.15054
1.914,-0.16031
1.8935,-0.16031
1.868,-0.14565
1.8416,-0.15054
1.8113,-0.12023
1.7752,-0.11535
1.7361,-0.11535
1.6989,-0.10557
1.6657,-0.09042
1.6373,-0.085533
1.6149,-0.075269
1.5992,-0.060606
1.5914,-0.050342
1.5914,-0.035191
1.5982,-0.020528
1.61,0.0097752
1.6227,0.029814
1.6354,0.039589
1.6491,0.064516
1.6608,0.094819
1.6716,0.1349
1.6794,0.16471
1.6852,0.18964
1.6852,0.20479
1.6784,0.21457
1.6647,0.21994
1.6461,0.1999
1.6227,0.18475
1.6012,0.14956
1.5816,0.10459
1.5611,0.049853
1.5425,0.0043988
1.5249,-0.040567
1.5073,-0.080645
1.4907,-0.11535
1.4741,-0.12561
1.4565,-0.14565
1.4379,-0.15054
1.4203,-0.16569
1.4047,-0.17058
1.393,-0.16569
1.3861,-0.17058
1.3812,-0.16569
1.3763,-0.16031
1.3705,-0.16031
1.3646,-0.14565
1.3597,-0.14027
1.3529,-0.14565
1.3441,-0.1305
1.3324,-0.12023
1.3216,-0.12561
1.3128,-0.10557
1.3099,-0.1002
1.3167,-0.11046
1.3382,-0.1002
1.3832,-0.1002
1.4585,-0.095308
1.564,-0.085533
1.697,-0.065494
1.8514,-0.070381
2.0137,-0.05523
2.1691,-0.045455
2.3089,-0.050342
2.4213,-0.080645
2.4976,-0.085533
2.5367,-0.09042
2.5455,-0.09042
2.5308,-0.11535
2.4936,-0.13539
2.437,-0.12023
2.3675,-0.10557
2.2923,-0.11535
2.2151,-0.095308
2.1388,-0.10557
2.0684,-0.13539
2.0059,-0.15054
1.9541,-0.00048876
1.913,0.45503
1.8847,0.96041
1.8661,0.97556
1.8524,0.31476
1.8446,0.059629
1.8407,-0.060606
1.8387,-0.1002
1.8377,-0.12561
1.8368,-0.15054
1.8338,-0.16031
1.825,-0.15054
1.8113,-0.15543
1.7908,-0.14565
1.7644,-0.14027
1.739,-0.12023
1.7155,-0.11535
1.6891,-0.10557
1.6608,-0.1002
1.6344,-0.095308
1.6119,-0.085533
1.5953,-0.075269
1.5865,-0.065494
1.5846,-0.050342
1.5894,-0.040567
1.6002,-0.015152
1.6139,0.0043988
1.6276,0.01955
1.6413,0.039589
1.6549,0.064516
1.6657,0.094819
1.6735,0.1349
1.6794,0.16471
1.6804,0.18475
1.6764,0.20479
1.6676,0.20968
1.6559,0.20479
1.6403,0.1999
1.6197,0.1696
1.5973,0.1349
1.5777,0.089932
1.5611,0.034702
1.5445,-0.010264
1.5288,-0.050342
1.5122,-0.09042
1.4956,-0.12023
1.478,-0.14027
1.4594,-0.15054
1.4418,-0.16569
1.4242,-0.17058
1.4066,-0.17058
1.3939,-0.16569
1.3861,-0.16031
1.3812,-0.14565
1.3763,-0.15054
1.3705,-0.14565
1.3627,-0.14027
1.3529,-0.12561
1.3441,-0.11535
1.3343,-0.11046
1.3255,-0.11535
1.3177,-0.11535
1.3128,-0.11046
1.3157,-0.10557
1.3353,-0.1002
1.3675,-0.095308
1.4223,-0.09042
1.5112,-0.1002
1.6315,-0.09042
1.7771,-0.075269
1.9374,-0.060606
2.0997,-0.045455
2.2502,-0.045455
2.3793,-0.050342
2.4761,-0.070381
2.5376,-0.085533
2.564,-0.09042
2.563,-0.080645
2.5415,-0.10557
2.4985,-0.11535
2.4409,-0.11046
2.3724,-0.12023
2.3089,-0.12023
2.2512,-0.10557
2.1877,-0.10557
2.1281,-0.12561
2.0753,-0.15054
2.0303,-0.1002
1.9941,0.16471
1.9658,0.69013
1.9462,0.97019
1.9335,0.58504
1.9257,0.17498
1.9238,0.014663
1.9228,-0.075269
1.9208,-0.11535
1.9198,-0.14565
1.9159,-0.16031
1.9071,-0.16031
1.8925,-0.16569
1.871,-0.15054
1.8426,-0.15054
1.8123,-0.14565
1.782,-0.1305
1.7468,-0.12023
1.7126,-0.11535
1.6823,-0.1002
1.6579,-0.095308
1.6403,-0.085533
1.6295,-0.080645
1.6256,-0.085533
1.6295,-0.050342
1.6403,-0.030303
1.654,-0.020528
1.6676,-0.00048876
1.6813,0.014663
1.696,0.059629
1.7067,0.069892
1.7155,0.10459
1.7195,0.1349
1.7175,0.1696
1.7097,0.18475
1.697,0.20479
1.6823,0.21457
1.6667,0.20479
1.65,0.18964
1.6334,0.15494
1.6178,0.11975
1.6012,0.064516
1.5836,0.014663
1.567,-0.025415
1.5503,-0.070381
1.5337,-0.095308
1.52,-0.11535
1.5044,-0.14027
1.4878,-0.16031
1.4712,-0.17058
1.4545,-0.16569
1.4409,-0.17058
1.4311,-0.16569
1.4233,-0.16569
1.4135,-0.16031
1.4047,-0.16031
1.3969,-0.14565
1.3891,-0.13539
1.3793,-0.1305
1.3705,-0.12023
1.3627,-0.12561
1.3568,-0.11046
1.3519,-0.11535
1.3548,-0.095308
1.3754,-0.09042
1.4096,-0.095308
1.4653,-0.095308
1.5552,-0.085533
1.6774,-0.095308
1.826,-0.065494
1.9912,-0.05523
2.1613,-0.050342
2.3216,-0.050342
2.4565,-0.045455
2.5601,-0.05523
2.6285,-0.080645
2.6618,-0.080645
2.6637,-0.075269
2.6432,-0.095308
2.5836,-0.1002
2.5171,-0.11535
2.4643,-0.10557
2.3969,-0.1002
2.3245,-0.095308
2.2542,-0.10557
2.1887,-0.10557
2.131,-0.14027
2.085,-0.11046
2.0508,0.079668
2.0283,0.54985
2.0147,0.98534
2.0088,0.70039
2.0088,0.24487
2.0108,0.044477
2.0137,-0.060606
2.0186,-0.1002
2.0205,-0.12561
2.0176,-0.13539
2.0088,-0.14565
1.9932,-0.14565
1.9687,-0.14565
1.9365,-0.13539
1.9042,-0.14027
1.8719,-0.13539
1.8319,-0.12023
1.7879,-0.12023
1.7449,-0.10557
1.7058,-0.095308
1.6735,-0.085533
1.6491,-0.080645
1.6325,-0.070381
1.6246,-0.050342
1.6256,-0.030303
1.6354,-0.010264
1.65,-0.00048876
1.6657,0.01955
1.6804,0.049853
1.696,0.069892
1.7116,0.10459
1.7234,0.1349
1.7312,0.15982
1.7331,0.19501
1.7283,0.20968
1.7136,0.21994
1.6979,0.21457
1.6843,0.1999
1.6647,0.1696
1.6461,0.12952
1.6285,0.084555
1.6051,0.034702
1.5806,-0.010264
1.5591,-0.050342
1.5396,-0.085533
1.523,-0.11535
1.5083,-0.13539
1.4956,-0.15543
1.4809,-0.16569
1.4653,-0.16569
1.4487,-0.16569
1.435,-0.16031
1.4223,-0.16031
1.4106,-0.16569
1.4027,-0.16031
1.393,-0.14565
1.3842,-0.14565
1.3773,-0.13539
1.3675,-0.12561
1.3587,-0.12023
1.3529,-0.11535
1.35,-0.11046
1.3617,-0.1002
1.3881,-0.095308
1.4106,-0.095308
1.4741,-0.095308
1.5943,-0.095308
1.7341,-0.095308
1.8465,-0.080645
1.9863,-0.075269
2.176,-0.050342
2.3079,-0.05523
2.4194,-0.060606
2.5269,-0.050342
2.5855,-0.045455
2.6031,-0.085533
2.5934,-0.09042
2.563,-0.085533
2.5142,-0.095308
2.4497,-0.11535
2.3783,-0.12023
2.3069,-0.12023
2.2375,-0.11535
2.174,-0.11046
2.1212,-0.11535
2.0772,-0.12561
2.043,-0.14565
2.0156,-0.11046
1.9971,0.11486
1.9844,0.63001
1.9756,0.92522
1.9707,0.58016
1.9697,0.1696
1.9697,0.0043988
1.9677,-0.075269
1.9629,-0.11046
1.958,-0.13539
1.9443,-0.1305
1.9169,-0.14027
1.8847,-0.14027
1.8475,-0.14565
1.8123,-0.13539
1.7791,-0.12561
1.7429,-0.12561
1.7048,-0.11046
1.6676,-0.1002
1.6344,-0.095308
1.61,-0.085533
1.5934,-0.075269
1.5836,-0.065494
1.5797,-0.05523
1.5836,-0.045455
1.5943,-0.020528
1.607,-0.00048876
1.6197,0.01955
