1.1046,0.38514
1.2141,0.37488
1.3705,0.38514
1.5357,0.30987
1.7136,0.27468
1.9306,0.23998
2.1584,0.21994
2.3744,0.20968
2.5611,0.20968
2.7077,0.20479
2.8084,0.21457
2.8651,0.20968
2.8807,0.17498
2.8622,0.28495
2.8162,0.53519
2.7498,1.0205
2.6764,1.4609
2.5982,1.501
2.5073,0.56012
2.4096,0.12952
2.3079,-0.020528
2.2053,-0.05523
2.1036,0.049853
2.0029,0.10948
1.9052,0.12463
1.8104,0.12952
1.7195,0.14467
1.6325,0.15494
1.5601,0.14956
1.4985,0.16471
1.437,0.16471
1.3803,0.17498
1.3333,0.18964
1.2972,0.20968
1.2727,0.22483
1.261,0.2346
1.26,0.22483
1.2669,0.24487
1.2796,0.25464
1.2962,0.26491
1.3138,0.27468
1.3294,0.28006
1.3431,0.28983
1.3548,0.29472
1.3627,0.28983
1.3656,0.30987
1.3636,0.30987
1.3578,0.30987
1.348,0.30499
1.3343,0.32991
1.3177,0.3348
1.2991,0.35484
1.2786,0.35973
1.262,0.3348
1.2473,0.31476
1.2297,0.29472
1.2111,0.28006
1.1935,0.26491
1.176,0.25464
1.1584,0.24976
1.1417,0.24487
1.1261,0.23998
1.1114,0.24976
1.0978,0.24487
1.085,0.24976
1.0762,0.24487
1.0704,0.25464
1.0626,0.23998
1.0547,0.23998
1.0469,0.2346
1.0391,0.23998
1.0293,0.25464
1.0186,0.26979
1.0059,0.28983
0.99609,0.3001
0.99413,0.32502
1.0117,0.35973
1.0596,0.36999
1.1281,0.35973
1.2268,0.3651
1.3754,0.32502
1.567,0.28006
1.7879,0.2346
2.0205,0.20479
2.2454,0.18964
2.4457,0.18475
2.61,0.17986
2.7312,0.1696
2.8084,0.17498
2.8446,0.15494
2.8456,0.18475
2.8201,0.36999
2.7732,0.78006
2.7087,1.3006
2.6305,1.4907
2.5435,0.82502
2.4497,0.21457
2.3519,-0.030303
2.2532,-0.060606
2.1554,-0.00048876
2.0587,0.084555
1.9648,0.10948
1.8729,0.11486
1.7947,0.12463
1.7234,0.12952
1.6481,0.14467
1.5738,0.15494
1.5044,0.14956
1.4428,0.1696
1.391,0.18475
1.3509,0.18964
1.3236,0.20479
1.3089,0.21994
1.305,0.22483
1.3099,0.23998
1.3196,0.2346
1.3324,0.25464
1.347,0.26491
1.3627,0.26979
1.3773,0.26491
1.3881,0.28006
1.3959,0.28983
1.3988,0.28983
1.3969,0.28983
1.391,0.29472
1.3812,0.28495
1.3675,0.29472
1.3509,0.31476
1.3363,0.33969
1.3216,0.34506
1.304,0.34506
1.2845,0.31965
1.2649,0.30499
1.2454,0.28983
1.2268,0.26491
1.2102,0.26491
1.1935,0.26491
1.1769,0.24976
1.1603,0.24487
1.1447,0.24976
1.1329,0.24487
1.1241,0.26002
1.1134,0.26491
1.1017,0.26002
1.0909,0.24487
1.0821,0.26491
1.0733,0.25464
1.0655,0.26491
1.0567,0.26002
1.045,0.27468
1.0323,0.28983
1.0205,0.3001
1.0166,0.29472
1.0264,0.35973
1.0567,0.35484
1.1222,0.37488
1.2326,0.3651
1.391,0.36999
1.5924,0.31476
1.826,0.26491
2.0714,0.22483
2.3089,0.20968
2.521,0.19501
2.695,0.1696
2.824,0.18964
2.9013,0.19501
2.9365,0.17986
2.9433,0.16471
2.9218,0.25464
2.8759,0.49511
2.8104,0.9653
2.7312,1.4257
2.6432,1.501
2.5494,0.61486
2.4536,0.1349
2.3578,-0.0053763
2.2639,-0.035191
2.172,0.054741
2.0929,0.10459
2.0196,0.11975
1.9423,0.10459
1.8641,0.12463
1.7869,0.11975
1.7116,0.14467
1.6413,0.13978
1.5767,0.14467
1.52,0.15982
1.4731,0.17498
1.437,0.18964
1.4125,0.20479
1.3988,0.20968
1.3939,0.21994
1.3959,0.22972
1.4027,0.24487
1.4125,0.24976
1.4242,0.24487
1.435,0.26491
1.4448,0.27468
1.4516,0.27468
1.4545,0.28006
1.4536,0.26979
1.4497,0.28006
1.4418,0.27468
1.434,0.28495
1.4242,0.29472
1.4115,0.31476
1.3959,0.3348
1.3783,0.33969
1.3587,0.33969
1.3392,0.31476
1.3196,0.31476
1.3001,0.28983
1.2805,0.28006
1.261,0.26491
1.2434,0.26491
1.2297,0.26491
1.219,0.26491
1.2053,0.26491
1.1916,0.26491
1.1789,0.26002
1.1662,0.25464
1.1554,0.25464
1.1466,0.25464
1.1378,0.24976
1.13,0.24976
1.1222,0.25464
1.1124,0.26491
1.1007,0.26979
1.0909,0.29472
1.0841,0.31476
1.0831,0.32991
1.0987,0.35973
1.1447,0.3651
1.2326,0.37488
1.3675,0.36999
1.5494,0.37488
1.7683,0.30987
2.0078,0.26979
2.2463,0.22483
2.4663,0.21457
2.6334,0.1999
2.7546,0.20479
2.8514,0.1999
2.912,0.19501
2.9355,0.1999
2.9257,0.1696
2.8876,0.27468
2.827,0.50978
2.7507,0.97019
2.6637,1.4257
2.5709,1.501
2.4751,0.58993
2.3783,0.15982
2.2913,-0.00048876
2.2111,-0.040567
2.1261,0.044477
2.0401,0.10459
1.955,0.12463
1.8719,0.1349
1.7918,0.1349
1.7136,0.12952
1.6393,0.14467
1.5699,0.15982
1.5073,0.16471
1.4536,0.17498
1.4135,0.18475
1.3842,0.20968
1.3607,0.20968
1.3451,0.2346
1.3372,0.22483
1.3363,0.24976
1.3402,0.26002
1.347,0.26979
1.3558,0.27468
1.3646,0.28983
1.3715,0.28495
1.3763,0.28983
1.3793,0.28983
1.3793,0.30499
1.3754,0.30987
1.3675,0.31476
1.3558,0.31965
1.3402,0.33969
1.3226,0.34995
1.303,0.35973
1.2825,0.37977
1.262,0.35973
1.2414,0.32991
1.2209,0.30987
1.2014,0.3001
1.1877,0.26491
1.176,0.28006
1.1623,0.26002
1.1486,0.25464
1.1349,0.26002
1.1222,0.26491
1.1105,0.26002
1.0997,0.26491
1.089,0.24976
1.0792,0.25464
1.0704,0.26002
1.0626,0.26491
1.0577,0.24976
1.0547,0.23998
1.0479,0.26979
1.0381,0.28983
1.0254,0.3001
1.0137,0.30499
1.0088,0.32991
1.0196,0.35973
1.0577,0.36999
1.1339,0.37488
1.2542,0.37977
1.4184,0.33969
1.6207,0.3001
1.8143,0.24976
2.001,0.21994
2.2063,0.20479
2.4018,0.1999
2.5689,0.19501
2.6979,0.19501
2.783,0.19501
2.826,0.17986
2.8319,0.1696
2.8055,0.3348
2.7546,0.6652
2.6843,1.2107
2.609,1.501
2.5308,1.0406
2.4399,0.34995
2.3431,0.034702
2.2434,-0.045455
2.1437,-0.065494
2.045,0.064516
1.9482,0.099707
1.8543,0.12463
1.7634,0.13978
1.6764,0.14467
1.5953,0.13978
1.5191,0.14956
1.4585,0.14956
1.4086,0.16471
1.3617,0.1696
1.3236,0.18964
1.2962,0.20968
1.2796,0.21457
1.2737,0.21994
1.2766,0.2346
1.2864,0.24487
1.3001,0.26002
1.3167,0.27468
1.3333,0.28006
1.348,0.28495
1.3597,0.3001
1.3685,0.3001
1.3734,0.3001
1.3734,0.31476
1.3695,0.31476
1.3617,0.31476
1.35,0.31965
1.3353,0.3348
1.3177,0.35484
1.2991,0.3651
1.2796,0.33969
1.259,0.3348
1.2434,0.32991
1.2297,0.30499
1.2141,0.28983
1.1975,0.26491
1.1808,0.26002
1.1642,0.26491
1.1486,0.24487
1.1329,0.24976
1.1183,0.25464
1.1036,0.26491
1.0909,0.26002
1.0792,0.26491
1.0714,0.26002
1.0665,0.24976
1.0606,0.24976
1.0547,0.26002
1.0469,0.26491
1.0381,0.26979
1.0274,0.3001
1.0156,0.31476
1.0068,0.30987
1.0078,0.35973
1.0274,0.36999
1.0772,0.3651
1.1662,0.38514
1.2747,0.36999
1.4086,0.32502
1.5914,0.28006
1.8065,0.22972
2.0342,0.20968
2.2542,0.21457
2.4516,0.19501
2.6139,0.1999
2.7341,0.1999
2.8104,0.19501
2.8465,0.1696
2.8465,0.26002
2.8221,0.47019
2.7781,0.90518
2.7146,1.3959
2.6373,1.501
2.5503,0.69501
2.4565,0.16471
2.3587,-0.030303
2.26,-0.060606
2.1613,0.029814
2.0635,0.094819
1.9687,0.11975
1.8768,0.11975
1.7879,0.1349
1.7126,0.13978
1.6471,0.1349
1.5797,0.16471
1.5132,0.17498
1.4536,0.17498
1.4027,0.1999
1.3636,0.21457
1.3363,0.21994
1.3206,0.21994
1.3157,0.2346
1.3206,0.26002
1.3314,0.26491
1.3451,0.26491
1.3597,0.27468
1.3754,0.28006
1.39,0.28495
1.4018,0.3001
1.4086,0.30987
1.4115,0.31476
1.4096,0.3001
1.4027,0.31476
1.392,0.31476
1.3783,0.31965
1.3617,0.3348
1.3431,0.35484
1.3275,0.34995
1.3128,0.34506
1.2942,0.32991
1.2747,0.30987
1.2551,0.27468
1.2366,0.26979
1.219,0.26002
1.2014,0.24487
1.1838,0.26002
1.1672,0.26491
1.1515,0.24976
1.1359,0.26002
1.1251,0.24976
1.1173,0.24487
1.1075,0.25464
1.0978,0.26002
1.088,0.26491
1.0792,0.26002
1.0704,0.26491
1.0616,0.26979
1.0499,0.28495
1.0371,0.30987
1.0244,0.31476
1.0186,0.3348
1.0274,0.35973
1.0528,0.3651
1.1036,0.37977
1.1975,0.38514
1.3382,0.34995
1.5239,0.29472
1.7429,0.25464
1.9795,0.22483
2.2151,0.20479
2.4311,0.1999
2.6139,0.19501
2.7537,0.19501
2.8495,0.20968
2.8983,0.18475
2.911,0.1696
2.8983,0.32502
2.8612,0.65005
2.8045,1.1857
2.7331,1.501
2.65,1.0753
2.5601,0.34506
2.4673,0.034702
2.3734,-0.020528
2.2796,-0.025415
2.1867,0.099707
2.1056,0.12463
2.0313,0.12463
1.9511,0.13978
1.871,0.14467
1.7908,0.13978
1.7136,0.14956
1.6413,0.1696
1.5748,0.17498
1.5171,0.19501
1.4682,0.1999
1.4301,0.21994
1.4027,0.21994
1.3861,0.22483
1.3793,0.24976
1.3803,0.26491
1.3871,0.27468
1.3978,0.26002
1.4106,0.27468
1.4223,0.28983
1.433,0.29472
1.4409,0.28983
1.4448,0.28006
1.4457,0.28006
1.4428,0.29472
1.436,0.28983
1.4291,0.30499
1.4203,0.31476
1.4076,0.32502
1.392,0.33969
1.3744,0.34995
1.3558,0.32991
1.3372,0.31476
1.3196,0.30987
1.3021,0.28983
1.2854,0.27468
1.2698,0.26979
1.2542,0.27468
1.2385,0.26979
1.2268,0.27468
1.218,0.27468
1.2063,0.26979
1.1935,0.26491
1.1808,0.28983
1.1691,0.28983
1.1584,0.28006
1.1476,0.28006
1.1378,0.28006
1.1271,0.26979
1.1144,0.28495
1.0997,0.28983
1.089,0.31965
1.085,0.32991
1.0899,0.34995
1.1163,0.38514
1.1779,0.38514
1.2854,0.38514
1.4409,0.39492
1.6413,0.35484
1.8729,0.31476
2.1183,0.26491
2.3568,0.23998
2.5699,0.22483
2.7439,0.21457
2.8612,0.20968
2.9316,0.21457
2.9726,0.20479
2.9795,0.20968
2.956,0.18475
2.9071,0.38514
2.8397,0.73998
2.7595,1.2507
2.6706,1.501
2.5767,1.0254
2.4819,0.32991
2.3871,0.059629
2.3021,0.014663
2.2248,0.0043988
2.1437,0.10459
2.0626,0.12463
1.9824,0.13978
1.9032,0.1349
1.827,0.14956
1.7527,0.14956
1.6823,0.16471
1.6158,0.1696
1.5562,0.17986
1.5054,0.19501
1.4633,0.19501
1.435,0.20968
1.4164,0.22972
1.4037,0.23998
1.3978,0.25464
1.3988,0.26002
1.4047,0.26979
1.4145,0.28495
1.4252,0.28006
1.435,0.29472
1.4438,0.3001
1.4497,0.3001
1.4526,0.3001
1.4536,0.30499
1.4516,0.30987
1.4448,0.31476
1.435,0.30987
1.4213,0.32991
1.4037,0.35973
1.3842,0.3651
1.3636,0.37488
1.3421,0.35973
1.3206,0.3348
1.2991,0.30987
1.2786,0.30499
1.259,0.30499
1.2434,0.28983
1.2307,0.28983
1.216,0.28983
1.2004,0.28495
1.1857,0.27468
1.172,0.26979
1.1593,0.27468
1.1466,0.26491
1.1359,0.26002
1.1261,0.27468
1.1183,0.26491
1.1105,0.26979
1.1056,0.27468
1.1007,0.27468
1.0919,0.28983
1.0802,0.31965
1.0714,0.32991
1.0743,0.35484
1.1007,0.36999
1.1613,0.37488
1.2669,0.39492
1.4213,0.40469
1.6197,0.35484
1.8495,0.29472
2.0929,0.26002
2.3011,0.2346
2.4761,0.22483
2.6442,0.21994
2.782,0.20968
2.8788,0.20968
2.9326,0.22483
2.9453,0.20968
2.9247,0.19501
2.8778,0.39492
2.8104,0.78006
2.7292,1.3104
2.6393,1.501
2.5543,0.90029
2.4712,0.28983
2.3812,0.034702
2.2893,-0.030303
2.1984,0.024438
2.1095,0.11486
2.0215,0.13978
1.9355,0.14956
1.8514,0.14956
1.7703,0.15494
1.6911,0.15982
1.6168,0.1696
1.5484,0.17498
1.4936,0.19501
1.4506,0.20479
1.4106,0.20479
1.3773,0.22972
1.3539,0.23998
1.3392,0.23998
1.3324,0.25464
1.3324,0.26491
1.3372,0.27468
1.3451,0.28006
1.3539,0.28983
1.3627,0.28983
1.3705,0.3001
1.3754,0.30499
1.3773,0.31965
1.3754,0.31476
1.3695,0.32991
1.3597,0.32502
1.347,0.33969
1.3314,0.35973
1.3109,0.37488
1.2874,0.37977
1.2659,0.3651
1.2444,0.3348
1.2239,0.31965
1.2082,0.29472
1.1955,0.28495
1.1808,0.26979
1.1652,0.26491
1.1496,0.26491
1.1349,0.26491
1.1212,0.26491
1.1075,0.26491
1.0948,0.26491
1.0821,0.26002
1.0704,0.26491
1.0596,0.24976
1.0538,0.26002
1.0508,0.26002
1.0459,0.24976
1.0391,0.25464
1.0293,0.26491
1.0176,0.28983
1.0059,0.30499
0.99707,0.31965
0.99902,0.35484
1.0225,0.36999
1.0782,0.37977
1.174,0.38514
1.3148,0.3651
1.4663,0.31476
1.6334,0.26979
1.8407,0.23998
2.0616,0.22483
2.2747,0.20968
2.4624,0.21457
2.6139,0.20968
2.7224,0.20479
2.7879,0.20479
2.8133,0.17986
2.8035,0.3001
2.7654,0.53519
2.7116,1.0406
2.6461,1.4658
2.564,1.501
2.4712,0.54008
2.3734,0.11975
2.2717,-0.035191
2.1701,-0.050342
2.0694,0.049853
1.9717,0.10948
1.8768,0.12463
1.7849,0.1349
1.6979,0.14467
1.6256,0.16471
