0.32063,0.44922
0.32649,0.44531
0.33627,0.45508
0.35191,0.46484
0.37341,0.5
0.40176,0.50586
0.43695,0.49023
0.47703,0.50977
0.52102,0.5293
0.565,0.54492
0.60606,0.55469
0.64321,0.56055
0.67058,0.51563
0.6911,0.48438
0.7087,0.44531
0.72239,0.41602
0.73216,0.41016
0.739,0.40039
0.74291,0.41602
0.74389,0.4043
0.74389,0.4043
0.74194,0.40039
0.739,0.4043
0.73607,0.41016
0.73118,0.4043
0.7263,0.4043
0.72043,0.41016
0.71554,0.41602
0.70968,0.41602
0.70283,0.42578
0.69501,0.41992
0.68719,0.41992
0.67742,0.42969
0.66667,0.42969
0.65396,0.42578
0.64027,0.42969
0.62561,0.42578
0.61193,0.43555
0.59726,0.42969
0.58162,0.43945
0.56598,0.44922
0.55132,0.44922
0.53666,0.43945
0.52199,0.45508
0.50929,0.46484
0.49756,0.46094
0.48778,0.45508
0.47996,0.46094
0.4741,0.46484
0.46921,0.46484
0.46628,0.46094
0.46334,0.46484
0.46139,0.46484
0.46237,0.46484
0.4653,0.14063
0.46432,0.58984
0.46334,0.43555
0.46041,0.40039
0.45748,0.35938
0.45357,0.29102
0.45064,0.19531
0.44575,0.10547
0.44184,0.03125
0.43793,-0.044922
0.43304,-0.11523
0.42717,-0.19922
0.42229,-0.28906
0.4174,-0.36914
0.41153,-0.25391
0.40665,-0.039063
0.40176,0.18945
0.39687,0.38086
0.39198,0.53906
0.3871,0.62891
0.38416,0.66992
0.38025,0.67578
0.37537,0.67969
0.37048,0.67578
0.36559,0.67578
0.3607,0.68555
0.35679,0.68555
0.35288,0.67969
0.34897,0.67578
0.34604,0.67578
0.34311,0.66992
0.34018,0.66992
0.33822,0.67578
0.33627,0.69531
0.33431,0.72461
0.33236,0.74023
0.3304,0.73438
0.32845,0.74414
0.32649,0.76953
0.32551,0.79492
0.32454,0.81055
0.32454,0.82422
0.32356,0.81055
0.3216,0.79492
0.32063,0.78516
0.32063,0.76953
0.32063,0.76953
0.31965,0.79492
0.31965,0.81055
0.31965,0.81445
0.31965,0.82031
0.32063,0.82422
0.32258,0.81055
0.32258,0.78906
0.32258,0.75391
0.32356,0.70508
0.32356,0.66016
0.32356,0.5957
0.32551,0.55078
0.32649,0.51563
0.32747,0.49414
0.32747,0.46094
0.32845,0.43945
0.32747,0.42578
0.32747,0.41992
0.32649,0.41992
0.32551,0.41016
0.32356,0.4043
0.32258,0.4043
0.32258,0.40039
0.32454,0.39453
0.32845,0.4043
0.33529,0.41602
0.348,0.4043
0.36657,0.41016
0.39296,0.4043
0.4262,0.4043
0.46432,0.39453
0.50635,0.4043
0.54936,0.41602
0.5914,0.41602
0.62952,0.41016
0.66471,0.40039
0.69013,0.4043
0.71065,0.41992
0.72825,0.41016
0.74194,0.41016
0.75269,0.4043
0.75953,0.41992
0.76442,0.40039
0.76637,0.41016
0.76637,0.41602
0.7654,0.41992
0.76344,0.41602
0.76051,0.41602
0.7566,0.41602
0.75171,0.41992
0.74682,0.43555
0.73998,0.42969
0.73216,0.43945
0.72434,0.42969
0.71457,0.42578
0.70381,0.43555
0.69013,0.42969
0.67644,0.43945
0.66178,0.43555
0.64712,0.44531
0.63148,0.42969
0.61681,0.43945
0.60313,0.43945
0.58944,0.43945
0.57478,0.42969
0.56109,0.44531
0.54741,0.43945
0.53568,0.43555
0.52493,0.44531
0.51515,0.43945
0.50733,0.43945
0.50049,0.44922
0.49462,0.44531
0.48974,0.47461
0.4868,0.5
0.48387,0.49023
0.48094,0.49414
0.47898,0.51563
0.47605,0.2207
0.47312,0.6543
0.46921,0.53516
0.4653,0.4707
0.46139,0.4043
0.45748,0.31055
0.45161,0.19531
0.44673,0.070313
0.44086,0.019531
0.43597,-0.048828
0.42913,-0.125
0.42131,-0.20898
0.41349,-0.27344
0.40567,-0.37891
0.39785,-0.30469
0.39101,-0.11523
0.38319,0.11523
0.37634,0.31055
0.37048,0.48047
0.36364,0.57031
0.35875,0.58984
0.35386,0.60547
0.348,0.625
0.34213,0.62891
0.33529,0.60547
0.32845,0.625
0.3216,0.61914
0.31476,0.625
0.3089,0.60938
0.30303,0.63477
0.29717,0.62891
0.29228,0.63477
0.28837,0.62891
0.28641,0.64063
0.28446,0.64063
0.28152,0.64453
0.27859,0.64453
0.27664,0.6543
0.27468,0.66016
0.2737,0.67578
0.27175,0.67969
0.27077,0.69922
0.26979,0.70898
0.26882,0.73047
0.26686,0.74414
0.26686,0.76563
0.26784,0.78906
0.26882,0.81445
0.26882,0.83398
0.26979,0.83984
0.27077,0.85938
0.27273,0.85938
0.27468,0.83984
0.27566,0.82422
0.27761,0.79492
0.27957,0.75391
0.28152,0.70898
0.28446,0.66406
0.28739,0.625
0.2913,0.58008
0.29521,0.54492
0.29814,0.51563
0.30303,0.49023
0.30792,0.48438
0.31281,0.4707
0.31672,0.46094
0.32063,0.45508
0.32551,0.44922
0.32942,0.44922
0.33431,0.43945
0.3392,0.43945
0.34409,0.43945
0.34995,0.43945
0.35875,0.43945
0.37243,0.43945
0.39198,0.44531
0.4174,0.44922
0.45064,0.44531
0.48876,0.43945
0.53079,0.44922
0.57478,0.44922
0.61681,0.46484
0.65591,0.48438
0.68622,0.50586
0.70968,0.49414
0.73021,0.50586
0.7478,0.52539
0.76149,0.54492
0.77126,0.56055
0.77713,0.56445
0.78104,0.53906
0.78201,0.51563
0.78104,0.48438
0.77908,0.44531
0.77517,0.43555
0.76931,0.42969
0.76344,0.42578
0.7566,0.41992
0.74878,0.41992
0.73998,0.42578
0.73021,0.42969
0.72043,0.41992
0.7087,0.42969
0.69697,0.42969
0.68328,0.42578
0.66862,0.42578
0.652,0.42969
0.63734,0.42578
0.62268,0.42578
0.60704,0.42969
0.59042,0.42969
0.57478,0.42578
0.56012,0.43945
0.54545,0.44531
0.53275,0.44531
0.52102,0.43945
0.51026,0.45508
0.50342,0.45508
0.49756,0.46484
0.49365,0.45508
0.49071,0.46094
0.48778,0.46484
0.48583,0.46094
0.48289,0.46484
0.48094,0.46484
0.47898,0.14063
0.47605,0.60938
0.4741,0.45508
0.47116,0.41602
0.46823,0.38086
0.45943,0.30469
0.44673,0.21094
0.43988,0.125
0.435,0.054688
0.42913,-0.019531
0.42424,-0.089844
0.41838,-0.16992
0.41251,-0.25391
0.40762,-0.34961
0.40176,-0.2793
0.39687,-0.074219
0.39296,0.16992
0.38807,0.35938
0.38319,0.5293
0.3783,0.63477
0.37439,0.67578
0.37146,0.68945
0.36755,0.68945
0.36364,0.68945
0.35973,0.68555
0.35484,0.68945
0.34995,0.68555
0.34506,0.69531
0.3392,0.67969
0.33431,0.68555
0.32942,0.67969
0.32551,0.67969
0.32356,0.67578
0.3216,0.67578
0.31867,0.67578
0.31769,0.68555
0.31574,0.68945
0.31378,0.69531
0.31281,0.69531
0.31281,0.69922
0.31281,0.70898
0.31281,0.74023
0.31281,0.77539
0.31281,0.80469
0.31281,0.81445
0.31281,0.83984
0.31476,0.88477
0.31574,0.93555
0.31574,0.95898
0.31672,0.98047
0.31867,0.95898
0.32063,0.92969
0.32356,0.88477
0.32551,0.82031
0.32845,0.77539
0.3304,0.73047
0.33333,0.67969
0.33529,0.625
0.33724,0.57422
0.3392,0.5293
0.34115,0.5
0.34213,0.46484
0.34409,0.46094
0.34506,0.43945
0.34604,0.42578
0.34604,0.41992
0.34604,0.41602
0.34506,0.41016
0.34409,0.4043
0.34409,0.41016
0.34409,0.41602
0.34604,0.41602
0.35093,0.41016
0.3607,0.41602
0.37537,0.41016
0.39785,0.41992
0.4262,0.41992
0.46041,0.42578
0.49756,0.42969
0.53763,0.43555
0.57771,0.42969
0.61584,0.43945
0.64516,0.43555
0.6696,0.44531
0.69208,0.43945
0.71261,0.44922
0.72923,0.43945
0.74194,0.44531
0.75171,0.44922
0.75855,0.46094
0.76246,0.44922
0.76442,0.44531
0.7654,0.46094
0.76442,0.45508
0.76246,0.45508
0.76051,0.44922
0.7566,0.45508
0.75269,0.44531
0.7478,0.45508
0.74194,0.45508
0.73509,0.44922
0.72727,0.44531
0.7175,0.45508
0.70772,0.45508
0.69599,0.46484
0.68328,0.46094
0.66862,0.44922
0.65396,0.44531
0.6393,0.44922
0.62366,0.44531
0.60606,0.46484
0.58944,0.45508
0.5738,0.44531
0.55914,0.45508
0.54545,0.46094
0.53275,0.45508
0.52297,0.46484
0.51515,0.46094
0.50831,0.44531
0.50342,0.43945
0.49951,0.45508
0.49756,0.44922
0.4956,0.46484
0.49365,0.45508
0.49169,0.44922
0.48974,0.14063
0.4868,0.58008
0.48387,0.46094
0.48094,0.44531
0.47801,0.42578
0.4741,0.34961
0.47019,0.27539
0.46725,0.20508
0.46237,0.16992
0.45748,0.099609
0.45064,0.025391
0.44575,-0.10352
0.43988,-0.19922
0.435,-0.34375
0.43011,-0.35938
0.42424,-0.11523
0.41838,0.12109
0.41251,0.31445
0.40665,0.48438
0.40176,0.55469
0.39687,0.5957
0.39198,0.61914
0.3871,0.61523
0.38221,0.625
0.37732,0.62891
0.37243,0.60547
0.36852,0.61914
0.36364,0.61523
0.35973,0.60938
0.35582,0.61523
0.35093,0.60547
0.34604,0.60938
0.34213,0.62891
0.3392,0.61914
0.33529,0.61914
0.33236,0.63477
0.32845,0.64453
0.32454,0.6543
0.32258,0.67578
0.31965,0.66992
0.31574,0.67969
0.31183,0.70898
0.30694,0.71484
0.30303,0.73438
0.29912,0.74414
0.29619,0.7793
0.29423,0.79883
0.29228,0.83398
0.29032,0.85547
0.28739,0.84961
0.28543,0.87891
0.2825,0.86523
0.28055,0.86914
0.27957,0.83984
0.27859,0.80469
0.27859,0.76953
0.27859,0.7207
0.28055,0.6543
0.2825,0.60938
0.28348,0.58984
0.28446,0.53906
0.28641,0.51563
0.28739,0.49023
0.28935,0.49023
0.2913,0.45508
0.29326,0.46094
0.29521,0.45508
0.29521,0.46094
0.29619,0.43945
0.29619,0.44922
0.29717,0.43945
0.29912,0.44922
0.30205,0.44531
0.30987,0.46094
0.32258,0.44531
0.35288,0.43945
0.38612,0.44922
0.41447,0.43945
0.45259,0.43945
0.50929,0.44531
0.57283,0.43945
0.61779,0.43945
0.652,0.44531
0.68328,0.44922
0.7087,0.44531
0.72532,0.44922
0.739,0.44922
0.75171,0.45508
0.75855,0.45508
0.76051,0.4707
0.76149,0.5
0.75953,0.51563
0.7566,0.50586
0.75171,0.5
0.74682,0.53516
0.74194,0.58008
0.73607,0.5957
0.73021,0.58398
0.72336,0.53906
0.71457,0.51563
0.70381,0.4707
0.69208,0.44531
0.67742,0.43945
0.66276,0.43945
0.64712,0.43945
0.62952,0.43945
0.61388,0.43945
0.59824,0.43945
0.58162,0.43945
0.565,0.43555
0.54936,0.44531
0.5347,0.43945
0.52297,0.44531
0.51222,0.43945
0.5044,0.43945
0.49756,0.43945
0.49267,0.44922
0.48778,0.44922
0.48387,0.46094
0.48094,0.46484
0.47801,0.45508
0.47605,0.46484
0.47507,0.46484
0.4741,0.46484
0.47312,0.47461
0.47214,0.14063
0.47019,0.62891
0.46823,0.45508
0.46628,0.42578
0.46237,0.38086
0.45748,0.32031
0.45259,0.23047
0.4477,0.14063
0.44184,0.076172
0.43597,-0.0039063
0.42229,-0.074219
0.40567,-0.1543
0.39296,-0.24023
0.38319,-0.33008
0.37439,-0.34961
0.36559,-0.080078
0.35777,0.16016
0.34897,0.35547
0.34213,0.5293
0.33724,0.64063
0.33138,0.68945
0.32551,0.69531
0.31965,0.69922
0.31281,0.69922
0.30596,0.70508
0.3001,0.69922
0.29423,0.69531
0.28935,0.69531
0.28446,0.69922
0.27957,0.69531
0.27566,0.69531
0.2737,0.68945
0.27175,0.69531
0.26979,0.69531
0.26784,0.69922
0.26686,0.69922
0.26686,0.69531
0.26686,0.69922
0.26686,0.69922
0.26686,0.71484
0.26784,0.72461
0.26979,0.74414
0.27175,0.75391
0.2737,0.76953
0.27664,0.77539
0.27957,0.79492
0.2825,0.81445
0.28641,0.83984
0.28935,0.86523
0.29228,0.89453
0.29423,0.92383
0.29717,0.94531
0.29912,0.93555
0.30108,0.91016
0.30303,0.90039
0.30499,0.875
0.30596,0.84375
0.30792,0.79492
0.3089,0.73047
0.30987,0.65039
0.31085,0.5957
0.31085,0.52539
0.31183,0.48438
0.31281,0.45508
0.31378,0.43945
0.31378,0.42969
0.31378,0.42969
0.31281,0.41602
0.31281,0.4043
0.31378,0.41992
0.31574,0.41992
0.32063,0.41016
0.3304,0.41602
0.34702,0.41016
0.37048,0.41602
0.40078,0.41992
0.43695,0.41602
0.47703,0.41992
0.51906,0.41016
0.56109,0.41992
0.6002,0.42969
0.63148,0.42969
0.65689,0.42578
0.67937,0.43555
0.69795,0.43555
0.71359,0.44531
0.72434,0.44531
0.73216,0.44922
0.73607,0.43945
0.739,0.44531
0.739,0.43945
0.73803,0.45508
0.73607,0.46094
0.73216,0.46094
0.72727,0.44922
0.72239,0.46484
0.7175,0.46094
0.71359,0.46094
0.70772,0.46094
0.70186,0.46484
