1.1114,-0.045455
1.0978,-0.030303
1.085,-0.00048876
1.0723,0.01955
1.0645,0.049853
1.0587,0.069892
1.0489,0.089932
1.0381,0.10948
1.0274,0.11486
1.0166,0.12463
1.0068,0.1349
0.99707,0.11975
0.98729,0.099707
0.97752,0.07478
0.9697,0.054741
0.96285,0.029814
0.95992,0.0097752
0.95992,0.0043988
0.95894,0.014663
0.95699,0.034702
0.95503,0.054741
0.95308,0.079668
0.95015,0.11486
0.94721,0.14467
0.9433,0.1696
0.93939,0.17986
0.93548,0.17498
0.9306,0.18475
0.92375,0.19501
0.91984,0.21994
0.91887,0.21994
0.91789,0.22972
0.92278,0.22972
0.94135,0.21994
0.97947,0.21457
1.043,0.20968
1.1339,0.19501
1.2512,0.22972
1.39,0.23998
1.5445,0.24976
1.7058,0.2346
1.8465,0.22972
1.9736,0.22972
2.1095,0.22483
2.2414,0.2346
2.3392,0.21994
2.4106,0.20968
2.4848,0.1999
2.5562,0.21994
2.6207,0.21994
2.6784,0.21457
2.7292,0.1999
2.7742,0.20479
2.8045,0.19501
2.827,0.20968
2.8514,0.19501
2.8749,0.20968
2.8964,0.21457
2.915,0.22483
2.9296,0.22483
2.9413,0.2346
2.9492,0.2346
2.9541,0.23998
2.955,0.23998
2.9501,0.24976
2.9394,0.25464
2.9208,0.25464
2.8944,0.26002
2.8602,0.24487
2.8172,0.23998
2.7634,0.23998
2.6999,0.24487
2.6276,0.25464
2.5494,0.26491
2.4682,0.28983
2.3871,0.3001
2.3099,0.26491
2.2385,0.26491
2.1789,0.26979
2.1281,0.28006
2.0811,0.24976
2.0381,0.2346
2,0.23998
1.9658,0.24487
1.9345,0.24976
1.9042,0.24976
1.8749,0.23998
1.8456,0.22483
1.8162,0.17986
1.7859,0.30499
1.7556,0.72532
1.7302,1.4956
1.7058,1.501
1.6784,0.82014
1.6481,0.12463
1.6168,0.0043988
1.5855,0.059629
1.5543,0.099707
1.523,0.10459
1.4917,0.089932
1.4614,0.094819
1.4321,0.07478
1.4037,0.069892
1.3803,0.054741
1.3597,0.054741
1.3372,0.049853
1.3138,0.054741
1.2903,0.039589
1.2678,0.024438
1.2463,0.014663
1.2258,0.0043988
1.2053,-0.015152
1.1867,-0.035191
1.1701,-0.040567
1.1544,-0.040567
1.1408,-0.05523
1.131,-0.025415
1.1241,-0.010264
1.1163,0.0043988
1.1075,0.024438
1.0987,0.049853
1.089,0.094819
1.0802,0.13978
1.0723,0.1696
1.0645,0.19501
1.0577,0.21994
1.0508,0.23998
1.044,0.26002
1.0411,0.26002
1.0411,0.24976
1.0381,0.21994
1.0332,0.19501
1.0283,0.16471
1.0244,0.14467
1.0205,0.11975
1.0166,0.11486
1.0137,0.089932
1.0108,0.089932
1.0078,0.084555
1.0059,0.084555
1.0039,0.084555
1.0049,0.089932
1.0068,0.099707
1.0068,0.094819
1.0049,0.099707
1.001,0.10459
0.99609,0.10948
0.98925,0.11975
0.98143,0.13978
0.97556,0.15494
0.97458,0.1696
0.98534,0.18964
1.0117,0.20968
1.0508,0.20479
1.1075,0.21994
1.1916,0.22972
1.3001,0.21994
1.4282,0.20479
1.5699,0.20479
1.7185,0.20479
1.8671,0.20479
2.0098,0.18964
2.1417,0.17498
2.262,0.15494
2.3695,0.14956
2.4643,0.14467
2.5357,0.13978
2.5914,0.14467
2.6471,0.12952
2.6989,0.12952
2.7458,0.13978
2.7869,0.14467
2.8231,0.14467
2.8553,0.14956
2.8827,0.14467
2.9062,0.14956
2.9247,0.13978
2.9404,0.13978
2.9472,0.12952
2.9472,0.1349
2.9482,0.12463
2.9472,0.12463
2.9413,0.12463
2.9306,0.12463
2.912,0.1349
2.8837,0.15982
2.8456,0.1696
2.7967,0.1696
2.737,0.1696
2.6667,0.18964
2.5885,0.18964
2.5142,0.20968
2.4418,0.19501
2.3646,0.1696
2.2884,0.14467
2.217,0.12463
2.1535,0.099707
2.0978,0.064516
2.0508,0.029814
2.0108,0.024438
1.9756,0.01955
1.9433,0.0097752
1.914,0.014663
1.8886,0.024438
1.8651,0.029814
1.8397,-0.020528
1.8123,-0.025415
1.7849,0.3001
1.7566,1.0152
1.7283,1.501
1.6999,0.98534
1.6696,0.064516
1.6383,-0.25073
1.6061,-0.18035
1.5738,-0.085533
1.5415,-0.045455
1.5142,-0.025415
1.4897,-0.020528
1.4633,-0.015152
1.436,-0.015152
1.4076,-0.015152
1.3803,-0.0053763
1.3529,0.0043988
1.3265,0.0043988
1.3021,0.0043988
1.2786,0.0043988
1.2571,0.0043988
1.2366,0.014663
1.2229,0.0043988
1.2111,0.014663
1.1975,0.0043988
1.1828,0.0097752
1.1691,0.0043988
1.1554,0.0097752
1.1427,0.01955
1.132,0.029814
1.1212,0.044477
1.1105,0.064516
1.1007,0.084555
1.0909,0.11486
1.0831,0.13978
1.0792,0.1696
1.0772,0.19501
1.0723,0.21994
1.0665,0.23998
1.0606,0.26002
1.0547,0.26979
1.0499,0.26002
1.045,0.23998
1.0411,0.2346
1.0371,0.26002
1.0332,0.26002
1.0293,0.26491
1.0293,0.25464
1.0303,0.24487
1.0293,0.23998
1.0283,0.23998
1.0264,0.23998
1.0244,0.24487
1.0225,0.22972
1.0205,0.1999
1.0186,0.17986
1.0166,0.17498
1.0147,0.16471
1.0127,0.15982
1.0108,0.14956
1.0117,0.1349
1.0176,0.11486
1.0293,0.10948
1.0528,0.10459
1.0958,0.10459
1.1613,0.099707
1.2512,0.11486
1.3646,0.10948
1.4985,0.099707
1.6461,0.099707
1.8016,0.094819
1.958,0.099707
2.0919,0.084555
2.2092,0.084555
2.3333,0.079668
2.4545,0.07478
2.566,0.064516
2.6667,0.069892
2.7556,0.054741
2.8338,0.059629
2.9003,0.054741
2.957,0.054741
3.0049,0.039589
3.045,0.034702
3.0694,0.024438
3.0841,0.029814
3.1007,0.029814
3.1153,0.034702
3.1271,0.044477
3.1349,0.034702
3.1388,0.059629
3.1398,0.089932
3.1359,0.099707
3.1271,0.094819
3.1114,0.089932
3.0547,0.084555
2.9726,0.07478
2.9091,0.069892
2.8504,0.084555
2.7879,0.099707
2.7195,0.099707
2.6442,0.099707
2.565,0.10459
2.4839,0.11975
2.4047,0.12952
2.3294,0.1349
2.26,0.14956
2.1984,0.12952
2.1447,0.12463
2.1007,0.12463
2.0645,0.12463
2.0293,0.11975
1.9971,0.094819
1.9658,0.069892
1.9355,0.064516
1.9052,0.059629
1.8749,0.054741
1.8446,0.049853
1.8143,0.029814
1.783,-0.015152
1.7517,0.059629
1.7204,0.43011
1.6931,1.1755
1.6676,1.501
1.6393,0.87048
1.609,0.11975
1.5777,-0.080645
1.5464,-0.060606
1.5152,-0.035191
1.4848,-0.035191
1.4565,-0.05523
1.4291,-0.070381
1.4027,-0.085533
1.3783,-0.09042
1.3587,-0.095308
1.3421,-0.09042
1.3236,-0.085533
1.304,-0.070381
1.2854,-0.065494
1.2669,-0.05523
1.2483,-0.050342
1.2317,-0.05523
1.2151,-0.060606
1.1994,-0.065494
1.1857,-0.060606
1.172,-0.065494
1.1593,-0.060606
1.1515,-0.065494
1.1447,-0.050342
1.1359,-0.05523
1.1251,-0.050342
1.1134,-0.045455
1.1007,-0.020528
1.088,0.0043988
1.0753,0.049853
1.0616,0.084555
1.0489,0.11975
1.0362,0.14956
1.0244,0.17498
1.0176,0.18475
1.0137,0.19501
1.0068,0.17498
0.99902,0.15494
0.99218,0.12952
0.98631,0.10948
0.98143,0.099707
0.97752,0.089932
0.97458,0.084555
0.97165,0.079668
0.9697,0.07478
0.96872,0.079668
0.96774,0.079668
0.97067,0.07478
0.97458,0.084555
0.97654,0.079668
0.97752,0.084555
0.97654,0.079668
0.97458,0.07478
0.97067,0.059629
0.96579,0.054741
0.96285,0.039589
0.96481,0.029814
0.97654,0.039589
1.0039,0.059629
1.042,0.07478
1.0958,0.079668
1.173,0.089932
1.2717,0.099707
1.3871,0.099707
1.5122,0.10948
1.6413,0.099707
1.7674,0.094819
1.8866,0.07478
1.9961,0.059629
2.0948,0.054741
2.1818,0.049853
2.2571,0.059629
2.3138,0.07478
2.3587,0.079668
2.4037,0.099707
2.4448,0.11486
2.4819,0.11975
2.5142,0.12463
2.5425,0.10459
2.567,0.099707
2.5875,0.084555
2.6051,0.07478
2.6207,0.07478
2.6334,0.07478
2.6383,0.064516
2.6393,0.07478
2.6422,0.064516
2.6432,0.07478
2.6413,0.069892
2.6354,0.064516
2.6237,0.054741
2.6061,0.049853
2.5806,0.049853
2.5464,0.054741
2.5034,0.069892
2.4506,0.084555
2.39,0.094819
2.3304,0.10948
2.2698,0.094819
2.2014,0.069892
2.132,0.069892
2.0655,0.069892
2.0029,0.084555
1.9472,0.064516
1.8993,0.059629
1.8583,0.064516
1.8221,0.07478
1.7898,0.069892
1.7605,0.07478
1.7361,0.079668
1.7146,0.059629
1.6921,0.044477
1.6686,0.20968
1.6442,0.71505
1.6188,1.4208
1.5943,1.501
1.5689,0.6002
1.5435,0.059629
1.5181,-0.00048876
1.4936,0.029814
1.4682,0.049853
1.4428,0.039589
1.4223,0.034702
1.4027,0.039589
1.3803,0.039589
1.3568,0.049853
1.3333,0.044477
1.3109,0.049853
1.2893,0.054741
1.2688,0.059629
1.2493,0.064516
1.2297,0.07478
1.2111,0.07478
1.1935,0.07478
1.1808,0.07478
1.1701,0.07478
1.1574,0.079668
1.1437,0.084555
1.131,0.089932
1.1183,0.084555
1.1065,0.089932
1.0948,0.10459
1.0841,0.11975
1.0753,0.14467
1.0665,0.1696
1.0577,0.1999
1.0489,0.22483
1.044,0.23998
1.042,0.26491
1.0371,0.28006
1.0303,0.28983
1.0235,0.28983
1.0176,0.29472
1.0127,0.25464
1.0068,0.20968
1.002,0.13978
0.99707,0.099707
0.99316,0.069892
0.99022,0.054741
0.9912,0.029814
0.99413,0.029814
0.99511,0.024438
0.99511,0.029814
0.99511,0.039589
0.99511,0.049853
0.99413,0.039589
0.99316,0.034702
0.9912,0.059629
0.98925,0.054741
0.98534,0.054741
0.98045,0.059629
0.97947,0.054741
0.9824,0.054741
0.98729,0.069892
0.99902,0.07478
1.0244,0.07478
1.0674,0.084555
1.13,0.10948
1.2111,0.11975
1.3079,0.1349
1.4164,0.11975
1.5298,0.10948
1.6422,0.11975
1.7507,0.12952
1.8397,0.12463
1.914,0.11975
1.9883,0.12463
2.0577,0.12463
2.1202,0.12952
2.176,0.13978
2.2248,0.12952
2.2678,0.1349
2.306,0.14467
2.3392,0.15982
2.3685,0.17498
2.3939,0.18475
2.4115,0.1696
2.4252,0.1696
2.4399,0.16471
2.4555,0.14956
2.4702,0.13978
2.4829,0.1349
2.4927,0.10459
2.5005,0.079668
2.5054,0.054741
2.5064,0.0097752
2.5024,-0.0053763
2.4927,-0.025415
2.477,-0.015152
2.4545,-0.0053763
2.4262,0.029814
2.3891,0.049853
2.3441,0.069892
2.2923,0.079668
2.2336,0.094819
2.172,0.099707
2.1105,0.11975
2.0508,0.15494
1.9951,0.16471
1.9453,0.14956
1.9013,0.12463
1.8661,0.1349
1.8368,0.12952
1.8094,0.13978
1.783,0.11975
1.7586,0.099707
1.7507,0.054741
1.7507,-0.010264
1.739,-0.020528
1.7224,0.32991
1.7019,1.0406
1.6813,1.4208
1.6598,0.85533
1.6383,0.14467
1.6197,-0.075269
1.6031,-0.025415
1.5836,-0.0053763
1.563,-0.00048876
1.5406,-0.010264
1.5181,0.0043988
1.4946,0.0043988
1.4712,0.0097752
1.4487,0.024438
1.4272,0.029814
1.4057,0.044477
1.3851,0.054741
1.3695,0.054741
1.3568,0.054741
1.3412,0.059629
1.3245,0.054741
1.3079,0.059629
1.2923,0.054741
1.2776,0.059629
1.2649,0.054741
1.2522,0.059629
1.2405,0.059629
1.2297,0.07478
1.219,0.07478
1.2092,0.089932
1.2033,0.099707
1.1994,0.1349
1.1935,0.15494
1.1857,0.17986
1.1779,0.19501
1.1701,0.21457
1.1623,0.24976
1.1544,0.26491
1.1476,0.26979
1.1417,0.26491
1.1369,0.23998
1.132,0.20479
1.131,0.1696
1.132,0.13978
1.13,0.11975
1.1281,0.099707
1.1251,0.089932
1.1222,0.079668
1.1202,0.07478
1.1183,0.069892
1.1173,0.07478
1.1163,0.07478
1.1153,0.079668
1.1144,0.07478
1.1124,0.07478
1.1124,0.07478
1.1124,0.07478
1.1085,0.069892
1.1026,0.079668
1.0968,0.07478
1.0948,0.07478
1.1017,0.059629
1.1212,0.064516
1.1584,0.069892
1.216,0.079668
1.2923,0.094819
1.3861,0.099707
1.479,0.10948
1.5709,0.10948
1.6745,0.10459
1.7801,0.099707
1.8817,0.099707
1.9765,0.094819
2.0616,0.089932
2.1369,0.079668
2.2033,0.084555
2.262,0.07478
2.3128,0.07478
2.3578,0.069892
2.3978,0.069892
2.4262,0.054741
2.4487,0.054741
2.4731,0.049853
2.4966,0.054741
2.5181,0.054741
2.5386,0.059629
2.5572,0.054741
2.5738,0.064516
2.5885,0.064516
2.6002,0.064516
2.61,0.069892
2.6168,0.064516
2.6178,0.07478
2.6129,0.069892
2.6061,0.07478
2.5943,0.07478
2.5758,0.084555
2.5484,0.079668
2.5132,0.099707
2.4692,0.094819
2.4184,0.11486
2.3617,0.12463
2.3021,0.13978
2.2414,0.11975
2.1828,0.10459
2.1329,0.099707
2.0899,0.10459
2.0499,0.094819
2.0137,0.069892
1.9824,0.054741
1.9541,0.054741
1.9296,0.059629
1.9062,0.054741
1.8837,0.069892
1.8622,0.064516
1.8407,0.034702
1.8192,0.014663
1.7996,0.1999
1.781,0.72532
1.7605,1.4106
1.739,1.501
1.7165,0.54008
1.694,0.01955
1.6706,-0.030303
1.6461,0.024438
1.6217,0.029814
1.5973,0.024438
1.5738,0.01955
1.5503,0.0043988
1.5279,0.014663
1.5093,0.01955
1.4936,0.029814
1.4751,0.029814
1.4555,0.029814
1.436,0.029814
1.4174,0.029814
1.3988,0.029814
1.3812,0.034702
1.3646,0.039589
1.349,0.029814
1.3343,0.034702
1.3206,0.044477
1.3109,0.054741
1.304,0.049853
1.2942,0.064516
1.2835,0.07478
1.2727,0.094819
1.262,0.11486
1.2522,0.1349
1.2424,0.15494
1.2326,0.18475
1.2239,0.19501
1.216,0.22972
1.2082,0.23998
1.2014,0.25464
1.1984,0.26491
1.1975,0.26491
1.1945,0.24976
1.1906,0.22483
1.1867,0.17986
1.1828,0.14956
1.1789,0.12463
1.175,0.11486
1.1711,0.099707
1.1681,0.099707
1.1662,0.094819
1.1642,0.099707
1.1652,0.094819
1.1672,0.089932
1.1662,0.094819
1.1642,0.089932
1.1613,0.094819
1.1574,0.079668
1.1525,0.089932
1.1466,0.07478
1.1408,0.094819
1.1339,0.094819
1.13,0.099707
1.132,0.099707
1.1427,0.10948
1.1652,0.10948
1.2033,0.12463
1.26,0.12463
1.3363,0.13978
1.4301,0.1349
1.5347,0.14467
1.6461,0.12952
1.7586,0.13978
1.8661,0.1349
1.9668,0.13978
2.0577,0.12952
2.1388,0.1349
2.2023,0.14467
2.2532,0.1349
2.304,0.14467
2.3509,0.12952
2.3949,0.12463
2.434,0.12952
2.4682,0.13978
2.4985,0.1349
2.5269,0.13978
2.5533,0.12952
2.5767,0.12952
2.5982,0.12463
2.6129,0.12952
2.6227,0.12463
2.6344,0.12952
2.6461,0.12463
2.6559,0.1349
2.6618,0.12952
2.6647,0.1349
2.6618,0.12952
2.654,0.13978
2.6383,0.14467
2.6149,0.14467
2.5826,0.14956
2.5415,0.16471
2.4966,0.17498
2.4487,0.1696
2.393,0.19501
2.3324,0.16471
2.2717,0.14956
2.2141,0.14467
2.1603,0.15494
2.1134,0.14956
2.0733,0.11975
2.0391,0.099707
2.0098,0.10948
1.9834,0.10459
1.9609,0.10948
1.9413,0.099707
1.9208,0.099707
1.9003,0.07478
1.8798,0.049853
1.8583,0.17498
1.8358,0.6652
1.8133,1.4154
1.7898,1.501
1.7654,0.6002
1.741,-0.015152
1.7165,-0.095308
