2.3324,-0.025415
2.392,-0.015152
2.4545,-0.035191
2.5161,-0.050342
2.5777,-0.05523
2.6344,0.0043988
2.6813,-0.05523
2.7204,-0.020528
2.7498,-0.040567
2.7713,-0.030303
2.7869,0.029814
2.7937,-0.0053763
2.7918,-0.1002
2.7859,-0.00048876
2.7722,0.43988
2.7517,1.3407
2.7263,1.501
2.697,1.4306
2.6647,0.565
2.6315,0.079668
2.5982,-0.085533
2.564,-0.15054
2.5337,-0.1305
2.5103,-0.16569
2.4917,-0.14027
2.4751,-0.17058
2.4604,-0.16569
2.4457,-0.15054
2.4321,-0.20039
2.4145,-0.25073
2.392,-0.1955
2.3675,-0.18573
2.3412,-0.14565
2.3148,-0.12023
2.2893,-0.085533
2.2649,-0.11046
2.2424,-0.11046
2.219,-0.12023
2.1896,-0.095308
2.1584,-0.11535
2.1251,-0.12561
2.0938,-0.060606
2.0645,0.024438
2.0362,0.064516
2.0078,0.15982
1.9804,0.20968
1.9531,0.23998
1.9257,0.26002
1.8964,0.28495
1.87,0.31476
1.8456,0.28983
1.8162,0.30987
1.781,0.33969
1.739,0.26979
1.696,0.18475
1.654,0.12463
1.6129,0.099707
1.5718,0.10948
1.5308,0.064516
1.4927,0.069892
1.4614,0.069892
1.4409,0.039589
1.4272,0.024438
1.4115,0.034702
1.3959,0.024438
1.3793,0.054741
1.3607,-0.020528
1.3412,-0.00048876
1.3206,0.014663
1.3021,0.079668
1.2874,0.099707
1.2766,0.079668
1.2766,0.084555
1.2766,0.034702
1.2766,0.054741
1.2766,0.044477
1.2766,0.049853
1.2766,0.084555
1.2766,0.10948
1.2688,0.089932
1.2766,0.13978
1.2884,0.099707
1.3069,0.044477
1.3314,0.029814
1.3636,0.079668
1.4037,0.034702
1.4448,0.039589
1.4888,0.014663
1.5435,0.0043988
1.607,0.07478
1.6784,0.094819
1.7546,0.12463
1.8328,0.14956
1.913,0.16471
1.9922,0.1696
2.0684,0.079668
2.1388,0.049853
2.2033,0.069892
2.2542,0.029814
2.2962,0.039589
2.3412,0.01955
2.3861,0.044477
2.4272,-0.00048876
2.4653,-0.050342
2.5015,-0.09042
2.5367,-0.10557
2.5679,-0.09042
2.5934,-0.025415
2.6168,0.0097752
2.6383,0.01955
2.6588,0.039589
2.6745,-0.015152
2.6843,-0.12023
2.6911,0.32502
2.694,1.0855
2.694,1.501
2.6891,1.501
2.6774,0.6652
2.6618,0.084555
2.6442,-0.070381
2.6217,-0.15543
2.5934,-0.13539
2.5621,-0.16569
2.5308,-0.17058
2.4985,-0.11046
2.4614,-0.1955
2.4242,-0.26051
2.39,-0.28055
2.3597,-0.22043
2.3304,-0.18573
2.304,-0.17546
2.2805,-0.18035
2.2571,-0.15543
2.2297,-0.18573
2.1984,-0.10557
2.1662,-0.085533
2.1349,-0.10557
2.1017,-0.1305
2.0645,-0.12561
2.0254,-0.1002
1.9853,-0.070381
1.9453,-0.045455
1.9062,0.01955
1.87,0.049853
1.8348,0.10459
1.8025,0.2346
1.7722,0.26979
1.7439,0.22483
1.7195,0.27468
1.695,0.35973
1.6676,0.31965
1.6403,0.25464
1.609,0.21457
1.5728,0.21994
1.5347,0.14467
1.4946,0.1349
1.4594,0.13978
1.4301,0.049853
1.4027,0.0043988
1.3793,0.024438
1.3587,-0.0053763
1.347,-0.030303
1.3412,-0.040567
1.3363,-0.015152
1.3353,-0.030303
1.3353,-0.00048876
1.3314,0.014663
1.3265,0.01955
1.3206,0.0043988
1.3138,0.064516
1.3089,0.079668
1.3069,0.10948
1.3069,0.13978
1.3128,0.01955
1.3206,0.0097752
1.3275,0.034702
1.3343,0.049853
1.3431,0.034702
1.3558,0.054741
1.3724,0.07478
1.393,0.089932
1.4174,0.034702
1.4428,0.029814
1.4712,-0.00048876
1.5044,-0.0053763
1.5425,-0.020528
1.5826,0.0097752
1.6227,-0.0053763
1.6706,0.059629
1.7273,0.094819
1.7889,0.099707
1.8553,0.079668
1.9257,0.15982
1.9971,0.1349
2.0655,0.15982
2.13,0.10459
2.1896,0.069892
2.2424,0.039589
2.2825,-0.010264
2.3138,-0.045455
2.3451,-0.065494
2.3744,-0.045455
2.4027,-0.1002
2.4311,-0.09042
2.4555,-0.085533
2.4751,-0.065494
2.4917,-0.015152
2.5073,0.0097752
2.522,0.044477
2.5376,0.034702
2.5562,-0.070381
2.5709,-0.15054
2.5836,0.11486
2.6012,0.73021
2.6207,1.501
2.6403,1.501
2.6579,0.92522
2.6696,0.22972
2.6755,-0.030303
2.6755,-0.085533
2.6676,-0.075269
2.654,-0.15543
2.6364,-0.1955
2.6168,-0.21065
2.5963,-0.24047
2.5728,-0.24536
2.5474,-0.22532
2.52,-0.23069
2.4946,-0.20528
2.4692,-0.22532
2.4418,-0.15543
2.4125,-0.15054
2.3783,-0.18035
2.3363,-0.18573
2.2884,-0.15543
2.2385,-0.17546
2.1906,-0.14565
2.1417,-0.12023
2.087,-0.065494
2.0313,-0.030303
1.9746,0.024438
1.9198,0.029814
1.87,0.059629
1.824,0.07478
1.7791,0.054741
1.7361,0.11486
1.6931,0.17498
1.652,0.2346
1.6207,0.26979
1.5943,0.33969
1.565,0.34995
1.5357,0.28983
1.5073,0.3348
1.479,0.17986
1.4506,0.094819
1.4242,0.0043988
1.4037,-0.0053763
1.39,-0.030303
1.3832,-0.05523
1.3812,0.0097752
1.3803,-0.020528
1.3803,-0.025415
1.3783,0.0097752
1.3734,0.049853
1.3656,-0.025415
1.3568,-0.040567
1.3451,-0.010264
1.3324,-0.035191
1.3226,-0.0053763
1.3138,0.01955
1.306,0.039589
1.2981,0.049853
1.2942,0.059629
1.2981,0.094819
1.305,-0.00048876
1.3118,-0.0053763
1.3187,0.01955
1.3255,0.014663
1.3333,0.029814
1.3441,0.014663
1.3578,0.029814
1.3744,-0.0053763
1.3949,0.0043988
1.4223,-0.0053763
1.4594,-0.015152
1.5044,-0.035191
1.5503,0.029814
1.5982,-0.00048876
1.6579,0.044477
1.7263,0.11975
1.8006,0.15494
1.8788,0.10459
1.9541,0.064516
2.0235,0.029814
2.0899,-0.0053763
2.1535,-0.05523
2.2131,-0.080645
2.2698,-0.050342
2.3157,-0.020528
2.3568,-0.00048876
2.4037,0.029814
2.4526,-0.010264
2.4966,-0.080645
2.5357,-0.13539
2.5718,-0.17058
2.6022,-0.14027
2.6276,-0.15054
2.653,-0.09042
2.6784,-0.020528
2.7028,-0.060606
2.7204,-0.12561
2.7312,0.064516
2.7439,0.60508
2.7576,1.4555
2.7674,1.501
2.7703,1.2004
2.7674,0.37977
2.7546,-0.040567
2.7341,-0.12561
2.7077,-0.21065
2.6774,-0.21554
2.6461,-0.20528
2.6158,-0.25562
2.5885,-0.2654
2.564,-0.22532
2.5376,-0.26051
2.5122,-0.24536
2.4888,-0.21554
2.4624,-0.18573
2.435,-0.23069
2.4076,-0.25562
2.3763,-0.28055
2.3392,-0.22043
2.2991,-0.24536
2.2561,-0.17058
2.2151,-0.14027
2.175,-0.15054
2.13,-0.12561
2.085,-0.14565
2.043,-0.14565
2.002,-0.070381
1.9599,-0.040567
1.9179,0.069892
1.8778,0.14467
1.8368,0.22483
1.7947,0.22972
1.7556,0.17986
1.7204,0.22972
1.694,0.26491
1.6735,0.21994
1.6559,0.16471
1.6442,0.17498
1.6344,0.15982
1.6227,0.089932
1.6109,0.049853
1.6022,0.079668
1.5904,0.054741
1.5777,0.039589
1.5621,0.034702
1.5415,-0.045455
1.5249,-0.11046
1.5112,-0.085533
1.4936,-0.095308
1.4761,-0.05523
1.4614,-0.045455
1.4506,-0.030303
1.4418,-0.040567
1.4321,0.049853
1.4203,0.054741
1.4066,0.069892
1.391,0.089932
1.3724,0.029814
1.3529,-0.00048876
1.3382,-0.0053763
1.3255,-0.00048876
1.3099,0.054741
1.2972,0.049853
1.2884,0.039589
1.2864,0.079668
1.2884,0.094819
1.2952,0.039589
1.3069,-0.05523
1.3275,-0.035191
1.3568,-0.00048876
1.3949,0.01955
1.435,-0.040567
1.4819,-0.010264
1.5425,0.039589
1.6139,0.094819
1.694,0.14467
1.781,0.17498
1.8749,0.1999
1.9697,0.16471
2.0626,0.1696
2.1525,0.07478
2.2346,-0.020528
2.3109,0.01955
2.3832,-0.045455
2.4399,-0.075269
2.4897,-0.05523
2.5464,-0.030303
2.607,-0.015152
2.6676,0.039589
2.7263,0.014663
2.784,-0.05523
2.8397,-0.095308
2.8886,-0.11046
2.9286,0.0097752
2.9619,-0.010264
2.9853,-0.050342
2.9932,-0.15543
2.9902,0.16471
2.9795,0.81525
2.9589,1.501
2.9326,1.501
2.9013,1.0503
2.8641,0.23998
2.824,-0.025415
2.783,-0.19062
2.741,-0.20039
2.697,-0.16569
2.65,-0.19062
2.6061,-0.17058
2.566,-0.1305
2.5259,-0.18573
2.4848,-0.22532
2.4428,-0.22043
2.4008,-0.20528
2.3587,-0.21065
2.3177,-0.1955
2.2815,-0.21554
2.2493,-0.1955
2.219,-0.17058
2.1896,-0.1305
2.1584,-0.09042
2.131,-0.11535
2.1065,-0.10557
2.0821,-0.080645
2.0606,-0.035191
2.0391,0.014663
2.0137,0.034702
1.9873,0.029814
1.9599,0.099707
1.9316,0.13978
1.9003,0.18475
1.8651,0.20479
1.8299,0.24976
1.7947,0.28983
1.7644,0.28983
1.737,0.30499
1.7097,0.30987
1.6852,0.3001
1.6618,0.32502
1.6393,0.14467
1.6197,0.049853
1.6012,0.079668
1.5787,0.029814
1.5533,0.014663
1.5269,-0.015152
1.4976,0.0097752
1.4585,-0.040567
1.4135,0.014663
1.3734,0.049853
1.3382,0.054741
1.304,-0.00048876
1.2698,-0.0053763
1.2375,0.054741
1.2082,0.034702
1.1867,-0.00048876
1.1711,0.029814
1.1613,0.0097752
1.1584,0.064516
1.1603,0.07478
1.1672,0.054741
1.1769,0.099707
1.1848,0.079668
1.1916,0.14956
1.1984,0.089932
1.2072,0.014663
1.2209,-0.020528
1.2375,-0.0053763
1.2581,0.01955
1.2854,0.054741
1.3177,0.034702
1.3539,0.07478
1.39,0.049853
1.4311,0.069892
1.4819,0.034702
1.5396,0.059629
1.6041,0.069892
1.6735,0.084555
1.7429,0.099707
1.8104,0.1349
1.8729,0.1696
1.9316,0.10948
1.9892,0.069892
2.044,0.049853
2.0929,0.029814
2.131,-0.020528
2.1672,-0.075269
2.2102,-0.085533
2.2542,-0.065494
2.2991,-0.075269
2.347,-0.085533
2.3939,-0.045455
2.437,-0.010264
2.477,-0.015152
2.5122,0.10459
2.5406,0.029814
2.563,-0.12561
2.5738,-0.20039
2.5767,0.19501
2.5777,0.98534
2.5748,1.501
2.5679,1.501
2.5582,0.82502
2.5464,0.14956
2.5318,-0.035191
2.5122,-0.11535
2.4897,-0.12561
2.4653,-0.14565
2.437,-0.21554
2.4076,-0.25073
2.3793,-0.21065
2.3509,-0.22532
2.3236,-0.1955
2.2962,-0.23558
2.2678,-0.25073
2.2385,-0.16031
2.2053,-0.12023
2.1701,-0.040567
2.1359,-0.050342
2.1036,-0.1002
2.0723,-0.23558
2.0411,-0.21065
2.0127,-0.20039
1.9892,-0.18035
1.9658,-0.13539
1.9404,-0.095308
1.913,-0.05523
1.8827,0.014663
1.8495,0.07478
1.8143,0.15494
1.7771,0.2346
1.74,0.31476
1.7058,0.3348
1.6735,0.32991
1.6461,0.28495
1.6217,0.2346
1.5943,0.21994
1.566,0.2346
1.5357,0.1999
1.5054,0.17498
1.4731,0.14956
1.4418,0.099707
1.4125,0.039589
1.3842,0.034702
1.3607,0.07478
1.3441,0.0043988
1.3363,0.069892
1.3353,0.0097752
1.3363,-0.035191
1.3363,-0.060606
1.3353,-0.015152
1.3314,-0.085533
1.3245,-0.030303
1.3138,0.034702
1.2991,0.094819
1.2854,0.11486
1.2727,0.17498
1.26,0.044477
1.2502,-0.020528
1.2454,-0.015152
1.2434,-0.020528
1.2395,0.01955
1.2346,0.044477
1.2317,0.079668
1.2346,0.11486
1.2444,0.12463
1.2581,0.10948
1.2776,0.039589
1.303,-0.040567
1.3324,-0.030303
1.3666,-0.0053763
1.4086,0.054741
1.4526,-0.00048876
1.4976,0.0043988
1.5513,0.034702
1.6119,0.099707
1.6745,0.079668
1.7361,0.13978
1.8006,0.18964
1.868,0.19501
1.9326,0.14467
1.9941,0.049853
2.0528,-0.035191
2.1065,0.0043988
2.1505,-0.045455
2.1867,-0.025415
2.2258,-0.035191
2.2688,-0.060606
2.3118,-0.035191
2.3548,-0.010264
2.3988,-0.020528
2.4428,-0.030303
2.4819,-0.030303
2.5132,-0.035191
2.5367,-0.015152
2.5513,-0.040567
2.5591,-0.1305
2.5582,0.01955
2.5503,0.55523
2.5435,1.3407
2.5367,1.501
2.5269,1.2757
2.5161,0.56989
2.5024,0.064516
2.4868,-0.1002
2.4682,-0.20528
2.4448,-0.21554
2.4184,-0.18573
2.3891,-0.16031
2.3607,-0.11535
2.3314,-0.11046
2.2981,-0.14565
2.263,-0.12023
2.2268,-0.24536
2.1906,-0.32551
2.1544,-0.30059
2.1193,-0.24536
2.086,-0.20528
2.0538,-0.17058
2.0205,-0.14027
1.9863,-0.11046
1.9531,-0.050342
1.9257,0.01955
1.8983,-0.075269
1.8661,-0.12023
1.8319,-0.10557
1.7947,-0.11046
1.7566,0.0043988
1.7195,0.059629
1.6823,0.12952
1.6461,0.18475
1.6129,0.24976
1.5806,0.28495
1.5513,0.35973
1.5288,0.39492
1.5093,0.40469
1.4878,0.30987
1.4614,0.24976
1.4301,0.13978
1.3969,0.099707
1.3666,0.084555
1.3392,0.014663
1.3148,-0.00048876
1.2933,-0.010264
1.2737,0.024438
1.2542,0.064516
1.2356,0.10459
1.2219,0.059629
1.2102,0.064516
1.1945,-0.035191
1.1779,-0.070381
1.1623,-0.085533
1.1447,-0.065494
1.1241,-0.040567
1.1007,0.014663
1.0772,0.044477
1.0528,0.064516
1.0303,0.084555
1.0108,0.23998
1,0.10948
0.99316,0.054741
0.98631,0.014663
0.98338,-0.015152
0.98338,-0.00048876
0.98729,-0.020528
0.99902,-0.00048876
1.0166,-0.00048876
1.0401,0.0043988
1.0684,0.029814
1.1026,0.044477
1.1447,0.014663
1.1945,0.10459
1.2454,0.10948
1.2972,0.11975
1.3558,0.039589
1.4203,0.059629
1.4878,0.10459
1.5582,0.12952
1.6315,0.089932
1.7048,0.10459
1.7791,0.064516
1.8514,0.059629
1.9228,0.024438
1.9941,-0.00048876
2.0528,-0.050342
2.1036,-0.020528
2.1593,-0.010264
2.2151,-0.040567
2.2659,-0.020528
2.3128,-0.050342
2.3578,-0.05523
2.3988,-0.065494
2.433,-0.075269
2.4624,-0.085533
2.4878,-0.045455
2.5083,-0.12561
2.522,-0.17546
2.5259,0.14467
2.523,0.90029
2.5152,1.501
2.5024,1.501
2.4868,0.94526
2.4663,0.19501
2.4839,-0.09042
2.521,-0.18035
2.5259,-0.25073
2.5142,-0.23069
2.4946,-0.21554
2.4741,-0.16031
2.4536,-0.12561
2.433,-0.17058
2.4115,-0.23069
2.391,-0.25073
2.3734,-0.27077
2.3558,-0.28543
2.3353,-0.24047
2.3157,-0.27077
2.2972,-0.22532
2.2796,-0.20528
2.26,-0.15543
2.2385,-0.1305
2.2151,-0.12561
2.1935,-0.11046
2.174,-0.1305
2.1544,-0.14027
2.1359,-0.09042
2.1183,-0.05523
2.1007,0.024438
2.0831,0.054741
2.0645,0.11975
2.044,0.12952
2.0225,0.20968
1.998,0.23998
1.9736,0.28983
1.9531,0.35484
1.9326,0.24976
1.9081,0.18964
1.8817,0.14956
1.8553,0.069892
1.8309,0.044477
1.8074,0.049853
1.7849,0.029814
1.7644,0.049853
1.7419,0.0043988
1.7195,0.0097752
1.697,0.014663
1.6784,-0.040567
1.6608,-0.080645
1.6364,-0.1002
1.61,-0.10557
1.5846,-0.040567
1.5621,-0.040567
1.5425,-0.015152
1.5239,-0.00048876
1.5064,0.084555
1.4888,0.089932
1.4731,0.044477
1.4604,-0.035191
1.4516,-0.065494
1.4467,-0.045455
1.4477,-0.05523
1.4506,0.0097752
1.4585,0.039589
1.4702,0.089932
1.4868,0.11486
1.5073,0.079668
1.5347,0.029814
1.567,-0.09042
1.6022,-0.12561
1.6413,-0.075269
1.6852,-0.065494
1.7273,-0.060606
1.7683,-0.0053763
1.8172,0.044477
1.8719,0.039589
1.9306,0.1349
1.9941,0.084555
2.0587,0.099707
2.1251,0.084555
2.1926,0.069892
2.26,-0.010264
2.3275,-0.035191
2.393,-0.045455
2.4545,0.0043988
2.5034,-0.015152
2.5455,-0.040567
2.5904,-0.065494
2.6334,-0.10557
2.6706,-0.12561
2.7019,-0.050342
2.7292,-0.025415
2.7546,-0.020528
2.7781,-0.1002
2.8006,-0.12023
2.8192,-0.080645
2.8328,-0.16569
2.8377,-0.21554
2.8358,0.084555
2.8319,0.81036
2.826,1.501
2.8172,1.501
2.8045,1.2204
2.7859,0.3998
2.7654,-0.050342
2.7419,-0.17546
2.7146,-0.25562
2.6852,-0.2654
2.6569,-0.28543
2.6266,-0.26051
2.5973,-0.25073
2.5699,-0.23558
2.5415,-0.25073
2.5132,-0.20039
2.4858,-0.17546
2.4575,-0.23069
2.4262,-0.23558
2.3939,-0.21554
2.3607,-0.19062
2.3255,-0.20528
2.2874,-0.11046
2.2483,-0.11046
2.2131,-0.11535
2.1799,-0.12023
2.1447,-0.11046
2.1095,-0.11535
2.0753,-0.035191
2.0401,-0.015152
2.0059,-0.010264
1.9736,0.039589
1.9433,0.12952
1.9159,0.17498
1.8944,0.2346
1.8749,0.26491
1.8592,0.32991
1.8504,0.33969
1.8446,0.35484
1.8387,0.3348
1.8299,0.28983
1.8172,0.12952
1.8016,0.084555
1.7849,0.014663
1.7703,-0.015152
1.7537,-0.025415
1.7341,-0.010264
1.7126,0.0043988
1.6911,0.029814
1.6725,0.079668
1.6559,0.044477
1.6393,0.044477
1.6227,-0.00048876
1.6061,-0.030303
1.5934,-0.060606
1.5836,-0.065494
1.5758,-0.045455
1.566,0.0097752
1.5533,0.064516
1.5376,0.14467
1.52,0.1349
1.4985,0.14956
1.479,0.014663
1.4604,-0.020528
1.4389,-0.050342
1.4194,-0.020528
