1.8915,0.51514
1.8475,0.54492
1.8094,0.5752
1.7791,0.6001
1.7546,0.625
1.7331,0.64014
1.7136,0.64502
1.697,0.62988
1.6804,0.6001
1.6618,0.56494
1.6442,0.52002
1.6276,0.4751
1.607,0.44482
1.5836,0.41016
1.5582,0.3999
1.5308,0.38525
1.5024,0.37988
1.4721,0.37988
1.4399,0.37988
1.4086,0.37988
1.3773,0.37988
1.346,0.37988
1.3206,0.37988
1.2981,0.37988
1.2717,0.38525
1.2444,0.37988
1.217,0.375
1.1887,0.39014
1.1603,0.39502
1.1339,0.39014
1.1085,0.3999
1.0841,0.39502
1.0626,0.39502
1.045,0.3999
1.0274,0.3999
1.0137,0.3999
1.0039,0.39502
0.99022,0.3999
0.97556,0.41504
0.9609,0.4248
0.94624,0.43994
0.93255,0.4502
0.91789,0.46484
0.90518,0.4751
0.89443,0.49512
0.88661,0.49023
0.88465,0.4751
0.89345,0.47021
0.91496,0.45996
0.95112,0.41992
1.0039,0.41016
1.0792,0.39502
1.176,0.37988
1.2942,0.375
1.4291,0.37012
1.5748,0.375
1.7263,0.36523
1.8768,0.37988
2.0176,0.37012
2.1447,0.35498
2.2424,0.29004
2.3177,0.21484
2.3891,0.39014
2.4487,0.76514
2.4966,1.3296
2.5308,1.5
2.5533,0.95508
2.566,0.5
2.5709,0.26025
2.567,0.10986
2.5533,0.10498
2.5298,0.2002
2.5005,0.30029
2.4663,0.33496
2.4233,0.35498
2.3705,0.37012
2.3128,0.375
2.2512,0.38525
2.1857,0.40479
2.1202,0.41504
2.0557,0.41504
1.9912,0.43018
1.9286,0.44482
1.87,0.45508
1.8162,0.49023
1.7732,0.50977
1.739,0.54004
1.7087,0.5752
1.6852,0.60986
1.6667,0.63477
1.652,0.64502
1.6393,0.64502
1.6276,0.6499
1.6139,0.62012
1.6002,0.58008
1.5855,0.53516
1.5689,0.49512
1.5543,0.45996
1.5415,0.4248
1.5249,0.40479
1.5073,0.39014
1.4868,0.38525
1.4624,0.37988
1.436,0.37988
1.4076,0.37988
1.3783,0.37988
1.35,0.38525
1.3226,0.39014
1.2972,0.39014
1.2708,0.38525
1.2512,0.39014
1.2366,0.39014
1.2199,0.39014
1.1994,0.38525
1.1769,0.39014
1.1535,0.39502
1.13,0.3999
1.1075,0.40479
1.087,0.41016
1.0684,0.41016
1.0518,0.41016
1.0371,0.41016
1.0274,0.41016
1.0196,0.41992
1.0088,0.43018
0.99609,0.44482
0.98436,0.44482
0.97165,0.46484
0.95797,0.47998
0.94624,0.48486
0.93548,0.49512
0.92766,0.49023
0.92766,0.48486
0.93939,0.4751
0.96676,0.45508
1.0049,0.43018
1.0567,0.40479
1.131,0.39502
1.2278,0.38525
1.346,0.38525
1.48,0.37988
1.6227,0.37988
1.7693,0.37988
1.914,0.37988
2.0528,0.37988
2.1789,0.34521
2.2884,0.23486
2.3705,0.22998
2.4321,0.62012
2.4868,1.1597
2.5308,1.5
2.5621,1.27
2.5826,0.68994
2.5934,0.35986
2.5934,0.16992
2.5855,0.12988
2.5699,0.19531
2.5445,0.28027
2.5093,0.33008
2.4653,0.35498
2.4203,0.36523
2.3715,0.375
2.3148,0.37988
2.2522,0.39502
2.1867,0.3999
2.1202,0.40479
2.0557,0.41992
1.9932,0.43018
1.9326,0.4502
1.8768,0.47021
1.8289,0.49023
1.7889,0.52002
1.7586,0.5498
1.7351,0.58496
1.7175,0.61475
1.7067,0.63477
1.6999,0.6499
1.695,0.6499
1.6901,0.63477
1.6852,0.6001
1.6794,0.55518
1.6706,0.51514
1.6598,0.47021
1.6471,0.43506
1.6325,0.41016
1.6178,0.39502
1.6022,0.37988
1.5826,0.37988
1.5601,0.37988
1.5347,0.37988
1.5073,0.37988
1.479,0.38525
1.4497,0.37988
1.4223,0.37988
1.3969,0.38525
1.3715,0.375
1.347,0.37988
1.3284,0.37988
1.3118,0.37988
1.2913,0.37988
1.2708,0.38525
1.2522,0.39014
1.2346,0.39502
1.216,0.39502
1.1975,0.3999
1.1799,0.39502
1.1642,0.3999
1.1486,0.3999
1.1339,0.41504
1.1251,0.43018
1.1183,0.43994
1.1075,0.4502
1.0948,0.47021
1.0841,0.4751
1.0762,0.4751
1.0714,0.48486
1.0714,0.47998
1.0821,0.4751
1.1085,0.45996
1.1544,0.44482
1.2239,0.41992
1.3157,0.39502
1.4135,0.38525
1.521,0.37988
1.654,0.37012
1.8025,0.375
1.9599,0.37012
2.1183,0.375
2.3236,0.37012
2.5464,0.36523
2.7146,0.31982
2.8456,0.20996
2.9482,0.3252
3.0283,0.66992
3.0802,1.2148
3.1134,1.5
3.1417,1.1997
3.1642,0.64502
3.1779,0.29004
3.1818,0.1499
3.176,0.13525
3.1623,0.25
3.1417,0.31006
3.1134,0.33496
3.0782,0.35498
3.0342,0.35498
2.9824,0.36523
2.9286,0.375
2.8719,0.38525
2.8074,0.39014
2.738,0.3999
2.6647,0.41016
2.5885,0.4248
2.5132,0.43994
2.4409,0.45996
2.3734,0.47998
2.3109,0.50977
2.2542,0.54004
2.2043,0.5752
2.1642,0.60498
2.132,0.625
2.1026,0.63477
2.0753,0.64014
2.0499,0.62012
2.0274,0.58984
2.0059,0.54492
1.9853,0.49512
1.9638,0.45508
1.9394,0.4248
1.912,0.3999
1.8837,0.38525
1.8534,0.37988
1.827,0.375
1.8035,0.37988
1.7761,0.375
1.7458,0.37988
1.7155,0.38525
1.6852,0.37988
1.6549,0.38525
1.6256,0.38525
1.5973,0.38525
1.5689,0.39014
1.5406,0.38525
1.5142,0.39014
1.4927,0.38525
1.4712,0.39014
1.4467,0.39014
1.4223,0.39502
1.3978,0.39502
1.3744,0.3999
1.3519,0.39502
1.3314,0.39502
1.3109,0.3999
1.2903,0.41016
1.2727,0.43018
1.2581,0.43506
1.2424,0.4502
1.2326,0.47021
1.2268,0.4751
1.2199,0.4751
1.2151,0.48486
1.218,0.4751
1.2326,0.46484
1.2639,0.4502
1.3157,0.43994
1.392,0.41504
1.4946,0.39502
1.6227,0.37988
1.7703,0.38525
1.9101,0.37988
2.0479,0.375
2.2043,0.37988
2.3636,0.37012
2.5171,0.375
2.6579,0.37012
2.782,0.28516
2.8886,0.2251
2.9775,0.43506
3.0469,0.85498
3.0987,1.4048
3.1378,1.5
3.1652,0.95508
3.1779,0.49023
3.1799,0.22021
3.1789,0.14502
3.172,0.2002
3.1593,0.29492
3.1417,0.33984
3.1173,0.35498
3.085,0.36523
3.044,0.37012
2.9961,0.37988
2.9413,0.37988
2.8788,0.3999
2.8172,0.3999
2.7527,0.41016
2.6794,0.41992
2.6022,0.43018
2.5239,0.4502
2.4467,0.47021
2.3734,0.48486
2.304,0.52002
2.2405,0.55518
2.1838,0.59521
2.1329,0.61475
2.088,0.63477
2.0489,0.64014
2.0196,0.62988
1.9971,0.6001
1.9756,0.56982
1.9531,0.5249
1.9286,0.49023
1.9052,0.45508
1.8817,0.41504
1.8573,0.39014
1.8328,0.37988
1.8084,0.37988
1.781,0.37988
1.7507,0.37988
1.7253,0.375
1.7019,0.37988
1.6716,0.375
1.6383,0.37988
1.6061,0.37988
1.5748,0.39502
1.5455,0.38525
1.5152,0.37988
1.4848,0.38525
1.4545,0.37988
1.4252,0.37988
1.3978,0.38525
1.3715,0.39502
1.3509,0.39502
1.3353,0.39014
1.3177,0.39014
1.2991,0.38525
1.2796,0.39502
1.259,0.3999
1.2375,0.41504
1.2151,0.43018
1.1916,0.44482
1.1672,0.45508
1.1437,0.4751
1.1232,0.47998
1.1105,0.49023
1.1036,0.47998
1.1017,0.4751
1.1095,0.46484
1.132,0.4502
1.175,0.4248
1.2414,0.3999
1.3333,0.39014
1.4497,0.375
1.5855,0.375
1.7351,0.37988
1.8935,0.37988
2.0547,0.36523
2.1926,0.375
2.3138,0.37012
2.4409,0.3501
2.5611,0.25
2.6667,0.22021
2.7576,0.5498
2.8309,1.02
2.8856,1.5
2.9247,1.2598
2.9492,0.69482
2.9629,0.35498
2.9668,0.18506
2.9609,0.11523
2.9482,0.16992
2.9306,0.26514
2.9052,0.3252
2.87,0.3501
2.827,0.35986
2.7752,0.37988
2.7155,0.38525
2.6481,0.39502
2.5758,0.41504
2.5005,0.4248
2.4233,0.4248
2.3441,0.43994
2.2737,0.4502
2.2092,0.4751
2.1437,0.49512
2.0792,0.5249
2.0186,0.55518
1.9629,0.59521
1.9169,0.62012
1.8798,0.64014
1.8504,0.6499
1.827,0.65479
1.8074,0.62988
1.7889,0.60498
1.7722,0.55518
1.7556,0.51514
1.7361,0.47998
1.7155,0.4502
1.696,0.41992
1.6755,0.3999
1.6559,0.39014
1.6334,0.38525
1.607,0.38525
1.5797,0.37988
1.5543,0.37988
1.5259,0.39014
1.5005,0.37988
1.477,0.37988
1.4487,0.37988
1.4194,0.38525
1.391,0.37988
1.3627,0.38525
1.3343,0.39014
1.305,0.38525
1.2776,0.39502
1.2522,0.39014
1.2287,0.3999
1.2053,0.41016
1.1838,0.40479
1.1701,0.3999
1.1613,0.41016
1.1466,0.3999
1.13,0.41016
1.1153,0.43018
1.1017,0.43994
1.087,0.4502
1.0723,0.46484
1.0557,0.4751
1.0391,0.48486
1.0244,0.49023
1.0127,0.48486
1.0078,0.47021
1.0127,0.45996
1.0274,0.44482
1.0557,0.41016
1.1017,0.3999
1.1681,0.39014
1.2581,0.38525
1.3705,0.37988
1.5015,0.37988
1.6461,0.375
1.7967,0.37988
1.9492,0.375
2.0997,0.37012
2.1926,0.29492
2.2483,0.22021
2.3236,0.41504
2.3988,0.83496
2.4643,1.3848
2.5171,1.5
2.5582,0.94482
2.5875,0.49512
2.6061,0.26025
2.6129,0.125
2.609,0.11523
2.5963,0.2251
2.5767,0.30518
2.5494,0.3501
2.5142,0.36523
2.4702,0.37988
2.4174,0.39014
2.3587,0.3999
2.2952,0.41016
2.2278,0.41504
2.1593,0.4248
2.0909,0.43018
2.0264,0.4502
1.9668,0.47021
1.911,0.49023
1.8651,0.51514
1.827,0.54492
1.7918,0.5752
1.7605,0.60986
1.7341,0.62988
1.7136,0.64014
1.697,0.6499
1.6852,0.64014
1.6774,0.62012
1.6686,0.58008
1.6588,0.53516
1.6491,0.49023
1.6422,0.45508
1.6364,0.4248
1.6295,0.41016
1.6188,0.3999
1.6041,0.38525
1.5885,0.38525
1.5699,0.39014
1.5484,0.38525
1.5249,0.38525
1.5015,0.37988
1.478,0.37988
1.4536,0.38525
1.4301,0.38525
1.4115,0.37988
1.3969,0.38525
1.3803,0.37988
1.3627,0.38525
1.3451,0.39014
1.3265,0.39502
1.3089,0.39502
1.2903,0.3999
1.2737,0.3999
1.2571,0.41016
1.2414,0.41016
1.2268,0.41504
1.217,0.41992
1.2121,0.43018
1.2053,0.43994
1.1945,0.4502
1.1848,0.47021
1.175,0.4751
1.1632,0.47998
1.1515,0.48486
1.1427,0.49023
1.1388,0.4751
1.1417,0.45996
1.1593,0.43994
1.1955,0.4248
1.2434,0.3999
1.306,0.38525
1.392,0.37988
1.5005,0.375
1.6256,0.37988
1.7644,0.37988
1.9091,0.375
2.0547,0.37988
2.1955,0.37012
2.3284,0.30029
2.4497,0.21484
2.5543,0.39502
2.6315,0.80469
2.6901,1.3496
2.7429,1.5
2.7859,1.0547
2.8172,0.56006
2.8377,0.25488
2.8475,0.14014
2.8485,0.17529
2.8397,0.26514
2.8211,0.31982
2.7947,0.33984
2.7615,0.35498
2.7204,0.36523
2.6755,0.375
2.6256,0.37988
2.5679,0.38525
2.5054,0.3999
2.4389,0.40479
2.3715,0.41992
2.306,0.4248
2.2454,0.44482
2.1877,0.46484
2.1339,0.49023
2.085,0.51514
2.043,0.5498
2.0088,0.58496
1.9814,0.60986
1.958,0.62988
1.9394,0.64014
1.9257,0.63477
1.914,0.61475
1.9032,0.5752
1.8935,0.53516
1.8837,0.48486
1.87,0.4502
1.8543,0.41992
1.8368,0.40479
1.8162,0.39014
1.7986,0.37988
1.781,0.37988
1.7576,0.37988
1.7292,0.37988
1.6999,0.37988
1.6706,0.37988
1.6422,0.38525
1.6129,0.38525
1.5836,0.38525
1.5552,0.37988
1.5288,0.39014
1.5034,0.38525
1.4848,0.39502
1.4682,0.39014
1.4487,0.38525
1.4272,0.39502
1.4057,0.39502
1.3842,0.39502
1.3646,0.39014
1.346,0.39502
1.3275,0.39502
1.3089,0.41016
1.2903,0.43018
1.2737,0.43506
1.259,0.4502
1.2502,0.46484
1.2434,0.4751
1.2356,0.4751
1.2278,0.48486
1.2229,0.4751
1.2239,0.46484
1.2356,0.45508
1.263,0.43506
1.3109,0.41016
1.3832,0.39502
1.4819,0.37988
1.6031,0.375
1.7214,0.37012
1.8416,0.375
1.9834,0.375
2.132,0.375
2.2796,0.37988
2.4213,0.36523
2.5533,0.28516
2.6706,0.21484
2.7722,0.43018
2.8583,0.8501
2.9277,1.4048
2.9814,1.5
3.0196,0.94971
3.0391,0.48486
3.0469,0.22021
3.0538,0.14502
3.0557,0.19531
3.0528,0.28027
3.045,0.33008
3.0303,0.3501
3.0068,0.35986
2.9746,0.37012
2.9335,0.37988
2.8827,0.38525
2.825,0.38525
2.7664,0.3999
2.7058,0.41016
2.6354,0.41992
2.5601,0.43506
2.4858,0.4502
2.4135,0.46484
2.3431,0.49023
2.2757,0.52002
2.2151,0.55518
2.1613,0.58984
2.1144,0.61475
2.0753,0.63477
2.043,0.64014
2.0166,0.62988
1.9922,0.60986
1.9697,0.56982
1.9511,0.5249
1.9335,0.4751
1.9159,0.43994
1.8974,0.41992
1.8798,0.39502
1.8592,0.37988
1.8358,0.37988
1.8104,0.375
1.784,0.37988
1.7615,0.37988
1.741,0.37988
1.7146,0.37988
1.6862,0.37988
1.6588,0.37988
