1.0538,0.20479
1.0459,0.17498
1.0391,0.19501
1.0342,0.1999
1.0293,0.17986
1.0244,0.19501
1.0186,0.17986
1.0156,0.17498
1.0147,0.18475
1.0108,0.17498
1.0059,0.19501
1,0.22483
0.99413,0.18964
0.98827,0.1696
0.98338,0.20479
0.97849,0.19501
0.97556,0.17986
0.97361,0.21457
0.97458,0.1999
0.98045,0.18964
0.99218,0.20479
1.0108,0.19501
1.0371,0.19501
1.0733,0.20479
1.1202,0.22483
1.176,0.22972
1.2375,0.21994
1.304,0.22483
1.3744,0.20968
1.4448,0.1999
1.5132,0.21994
1.5787,0.24487
1.6325,0.23998
1.6784,0.22972
1.7234,0.23998
1.7625,0.2346
1.7957,0.22972
1.8201,0.2346
1.8368,0.24487
1.8446,0.24976
1.8436,0.24487
1.8358,0.24487
1.8221,0.24976
1.8035,0.28983
1.7849,0.24976
1.7654,0.22972
1.7419,0.22972
1.7185,0.26002
1.697,0.26979
1.6755,0.26002
1.6559,0.26979
1.6393,0.26491
1.6237,0.24487
1.6109,0.23998
1.6002,0.26002
1.5904,0.26002
1.5816,0.28983
1.5738,0.29472
1.567,0.26979
1.5601,0.29472
1.5533,0.28006
1.5464,0.30499
1.5376,0.35484
1.5279,0.3651
1.5171,0.33969
1.5054,0.3651
1.4917,0.35484
1.477,0.3348
1.4624,0.30499
1.4487,0.29472
1.436,0.27468
1.4223,0.22972
1.4066,0.23998
1.39,0.25464
1.3724,0.26002
1.3558,0.24976
1.3392,0.25464
1.3226,0.24976
1.3069,0.40469
1.2913,0.77028
1.2766,1.3006
1.2659,1.3959
1.2571,0.65494
1.2463,0.16471
1.2356,0.059629
1.2239,0.11975
1.2121,0.1696
1.2004,0.19501
1.1896,0.21457
1.1789,0.1999
1.1691,0.1999
1.1603,0.22972
1.1515,0.23998
1.1427,0.24487
1.1369,0.26002
1.1329,0.26491
1.1271,0.26002
1.1202,0.27468
1.1134,0.29472
1.1065,0.32991
1.0987,0.34995
1.0899,0.37488
1.0811,0.38514
1.0733,0.41496
1.0655,0.46481
1.0577,0.47507
1.0528,0.48485
1.0499,0.47996
1.0459,0.50489
1.0411,0.52981
1.0352,0.52981
1.0303,0.52493
1.0244,0.52981
1.0186,0.50978
1.0127,0.48485
1.0068,0.44477
1.001,0.41496
0.99609,0.37488
0.9912,0.32991
0.99022,0.29472
0.99022,0.26002
0.98827,0.24487
0.98631,0.21457
0.98338,0.17986
0.98143,0.17498
0.97947,0.18964
0.97752,0.17498
0.97556,0.18964
0.97361,0.1999
0.97165,0.17498
0.9697,0.19501
0.97067,0.19501
0.97263,0.21457
0.97361,0.22972
0.97263,0.20479
0.97165,0.20968
0.97067,0.20479
0.96872,0.1999
0.96774,0.19501
0.96676,0.24487
0.96872,0.2346
0.97654,0.1999
0.9912,0.19501
1.0156,0.20479
1.0459,0.18475
1.086,0.22972
1.1417,0.26002
1.2121,0.25464
1.2962,0.27468
1.392,0.28495
1.4966,0.27468
1.608,0.28983
1.7243,0.28006
1.8426,0.29472
1.9599,0.34995
2.0753,0.39003
2.1711,0.42473
2.3939,0.43011
2.7009,0.45503
2.911,0.56012
3.0665,0.68524
3.1867,0.70039
3.2825,0.66031
3.3587,0.56012
3.4174,0.435
3.4604,0.38514
3.4897,0.58016
3.5044,0.86022
3.5064,0.68035
3.4946,0.35973
3.4741,0.16471
3.4497,0.11975
3.4203,0.064516
3.3851,0.044477
3.347,0.049853
3.306,0.054741
3.262,0.07478
3.217,0.084555
3.1711,0.059629
3.1241,0.07478
3.0772,0.089932
3.0323,0.079668
2.9873,0.084555
2.9394,0.099707
2.8915,0.1349
2.8436,0.15494
2.7947,0.17498
2.7449,0.1999
2.6931,0.21457
2.6413,0.1999
2.5894,0.23998
2.5376,0.26979
2.4848,0.30987
2.433,0.3348
2.3861,0.35973
2.3421,0.37488
2.2972,0.3651
2.2512,0.35973
2.2043,0.3651
2.1584,0.35484
2.1134,0.3348
2.0704,0.31476
2.0283,0.28495
1.9883,0.26979
1.9511,0.2346
1.915,0.18964
1.8847,0.1999
1.8553,0.20968
1.824,0.1999
1.7928,0.1999
1.7625,0.19501
1.7322,0.17986
1.7028,0.20479
1.6745,0.22483
1.6471,0.21457
1.6207,0.2346
1.5963,0.25464
1.5738,0.26002
1.5523,0.21457
1.5357,0.1999
1.52,0.24487
1.5005,0.22483
1.4809,0.21994
1.4604,0.22972
1.4399,0.26002
1.4203,0.24976
1.4027,0.25464
1.391,0.26002
1.3881,0.24487
1.3959,0.26979
1.4194,0.28983
1.4506,0.31476
1.4927,0.32991
1.5533,0.33969
1.6295,0.33969
1.7195,0.30499
1.8211,0.29472
1.9296,0.3001
2.042,0.27468
2.1564,0.22972
2.2698,0.20968
2.3803,0.22972
2.4878,0.23998
2.5894,0.22972
2.6696,0.22483
2.7351,0.21994
2.8025,0.26491
2.8661,0.30499
2.9208,0.50978
2.9648,0.99022
2.9961,1.4409
3.0156,1.1657
3.0225,0.435
3.0176,0.07478
3.002,0.039589
2.9756,0.15982
2.9423,0.17986
2.9042,0.19501
2.8602,0.21457
2.8133,0.22483
2.7634,0.2346
2.7126,0.26491
2.6618,0.23998
2.6119,0.24976
2.564,0.26491
2.5171,0.28006
2.4712,0.3001
2.4272,0.35973
2.3842,0.37977
2.346,0.3651
2.3109,0.39492
2.2747,0.43011
2.2385,0.42473
2.2023,0.48485
2.1672,0.53519
2.132,0.56989
2.0968,0.59531
2.0606,0.6002
2.0235,0.6002
1.9863,0.59531
1.9492,0.56989
1.915,0.52493
1.8837,0.49022
1.8495,0.46481
1.8143,0.37977
1.7781,0.32991
1.7429,0.3001
1.7087,0.26491
1.6745,0.24976
1.6422,0.20968
1.6109,0.18964
1.5816,0.1696
1.5533,0.15494
1.5259,0.1696
1.5034,0.17498
1.4839,0.18475
1.4624,0.19501
1.4399,0.18475
1.4184,0.19501
1.3978,0.22483
1.3783,0.20968
1.3597,0.20479
1.3421,0.22483
1.3245,0.22483
1.306,0.21994
1.2874,0.22483
1.2737,0.22483
1.262,0.22972
1.2473,0.2346
1.2336,0.22483
1.2229,0.21457
1.218,0.21994
1.2239,0.27468
1.2424,0.31476
1.2776,0.31965
1.3304,0.29472
1.3998,0.28983
1.4868,0.31965
1.5728,0.3001
1.6618,0.26002
1.7703,0.25464
1.8915,0.24487
2.0186,0.22483
2.1486,0.17498
2.2776,0.19501
2.4047,0.21994
2.5279,0.20479
2.6442,0.17498
2.7527,0.22972
2.8524,0.2346
2.9423,0.21457
3.0098,0.41984
3.0626,0.88514
3.1163,1.3504
3.1662,1.3656
3.2092,0.46481
3.2444,0.049853
3.2698,0.0043988
3.2845,0.10459
3.2884,0.14956
3.2825,0.1696
3.2669,0.18475
3.2414,0.19501
3.2072,0.20968
3.1662,0.20968
3.1193,0.2346
3.0665,0.24487
3.0088,0.24487
2.9482,0.26491
2.8866,0.26979
2.825,0.26491
2.7625,0.31476
2.7019,0.3348
2.6422,0.35484
2.5836,0.39492
2.5249,0.43988
2.4721,0.45015
2.4223,0.47019
2.3705,0.52493
2.3196,0.565
2.2688,0.55523
2.219,0.52981
2.1701,0.53519
2.1232,0.54497
2.0772,0.49511
2.0323,0.435
1.9892,0.39492
1.9462,0.35484
1.9091,0.30499
1.8749,0.24487
1.8377,0.20968
1.7996,0.18475
1.7615,0.1696
1.7234,0.17498
1.6862,0.16471
1.65,0.1696
1.6149,0.14467
1.5816,0.15494
1.5494,0.17498
1.5181,0.17498
1.4878,0.18475
1.4624,0.1696
1.4409,0.17498
1.4174,0.1696
1.393,0.17986
1.3685,0.20479
1.3451,0.21457
1.3216,0.1999
1.2991,0.22483
1.2757,0.2346
1.2522,0.18475
1.2297,0.18964
1.2092,0.18475
1.1975,0.20479
1.1935,0.23998
1.1945,0.26002
1.2072,0.26979
1.2346,0.28983
1.2796,0.29472
1.3431,0.31965
1.4242,0.29472
1.52,0.26491
1.6285,0.26002
1.7468,0.23998
1.87,0.20479
1.9961,0.1999
2.1056,0.1999
2.2043,0.17498
2.3138,0.18475
2.4233,0.1999
2.5298,0.1999
2.6315,0.20968
2.7243,0.22483
2.7009,0.31476
2.6139,0.58016
2.5973,1.0904
2.6119,1.3206
2.6383,0.8651
2.6588,0.22483
2.6735,0.0043988
2.6891,0.049853
2.6999,0.14956
2.7058,0.16471
2.7038,0.16471
2.694,0.17498
2.6745,0.19501
2.6471,0.1999
2.6129,0.23998
2.5718,0.25464
2.5259,0.26002
2.4761,0.26491
2.4272,0.24487
2.3773,0.26491
2.3245,0.28495
2.2698,0.31965
2.2151,0.33969
2.1613,0.37488
2.1085,0.39492
2.0567,0.43011
2.0059,0.46481
1.957,0.5
1.9091,0.53519
1.8622,0.54985
1.8211,0.56989
1.784,0.55523
1.7458,0.51515
1.7067,0.49022
1.6676,0.47996
1.6295,0.435
1.5914,0.37977
1.5543,0.35484
1.5191,0.3001
1.4839,0.22972
1.4497,0.22483
1.4164,0.20479
1.3842,0.17498
1.3578,0.15982
1.3343,0.15494
1.3079,0.1696
1.2805,0.13978
1.2532,0.16471
1.2258,0.17498
1.1984,0.18964
1.172,0.18475
1.1476,0.17498
1.1232,0.15982
1.0987,0.17498
1.0753,0.19501
1.0577,0.20479
1.043,0.1999
1.0254,0.22972
1.0059,0.19501
0.98534,0.1999
0.96579,0.20479
0.94721,0.22483
0.9306,0.21457
0.91984,0.21457
0.91593,0.22483
0.92375,0.24487
0.94526,0.26979
0.98143,0.28006
1.0264,0.28983
1.0802,0.29472
1.1505,0.26979
1.2356,0.26979
1.3304,0.25464
1.4321,0.2346
1.5386,0.23998
1.6461,0.21457
1.7546,0.17986
1.8612,0.17498
1.9638,0.1696
2.0606,0.19501
2.1388,0.20479
2.2043,0.1999
2.2737,0.22483
2.3421,0.35484
2.4047,0.69013
2.4614,1.2605
2.5103,1.4306
2.5523,0.76002
2.5875,0.18475
2.6129,0.024438
2.6295,0.099707
2.6373,0.13978
2.6364,0.1349
2.6256,0.17986
2.608,0.1999
2.5836,0.19501
2.5533,0.21457
2.5171,0.22483
2.4741,0.1999
2.4272,0.22483
2.3763,0.26491
2.3236,0.28983
2.2688,0.3001
2.2141,0.28006
2.1593,0.29472
2.1095,0.35484
2.0626,0.39003
2.0137,0.40469
1.9648,0.44477
1.9169,0.47019
1.87,0.50489
1.824,0.52004
1.7791,0.53519
1.7361,0.56989
1.694,0.54008
1.653,0.51515
1.6139,0.5
1.5806,0.46481
1.5503,0.42473
1.5171,0.39492
1.4829,0.31476
1.4477,0.26491
1.4135,0.22483
1.3803,0.17498
1.348,0.18964
1.3167,0.19501
1.2874,0.15494
1.2581,0.1696
1.2297,0.14956
1.2033,0.14467
1.1818,0.14956
1.1632,0.15982
1.1417,0.17498
1.1193,0.19501
1.0978,0.20479
1.0762,0.15982
1.0557,0.1696
1.0362,0.17986
1.0176,0.1999
0.99902,0.20968
0.98045,0.21457
0.96188,0.20479
0.94721,0.21994
0.93646,0.21457
0.92375,0.1999
0.91105,0.1999
0.90323,0.22483
0.90127,0.24487
0.91007,0.26491
0.93255,0.29472
0.96872,0.29472
1.0196,0.30987
1.086,0.28006
1.1662,0.26491
1.2581,0.24976
1.3451,0.2346
1.4311,0.20968
1.5308,0.17986
1.6364,0.17498
1.7439,0.21994
1.8495,0.1999
1.9511,0.18475
2.0479,0.24487
2.1398,0.30499
2.2248,0.39492
2.3021,0.50978
2.3705,0.79521
2.4213,1.3504
2.4614,1.501
2.5024,1.4154
2.5386,0.65005
2.5679,0.1696
2.5894,0.079668
2.6031,0.059629
2.608,0.069892
2.6041,0.089932
2.5914,0.084555
2.5699,0.084555
2.5406,0.094819
2.5034,0.099707
2.4633,0.11486
2.4213,0.1349
2.3754,0.12463
2.3265,0.14467
2.2757,0.14956
2.2229,0.16471
2.1691,0.18475
2.1153,0.17986
2.0635,0.1999
2.0127,0.20968
1.9638,0.24487
1.9159,0.26979
1.8739,0.3001
1.8348,0.34506
1.7947,0.39003
1.7546,0.40469
1.7146,0.41007
1.6755,0.39003
1.6373,0.41496
1.6002,0.37488
1.565,0.3651
1.5298,0.34506
1.4946,0.29472
1.4604,0.26979
1.4262,0.22483
1.3978,0.19501
1.3734,0.20968
1.346,0.19501
1.3177,0.1999
1.2893,0.18475
1.262,0.17986
1.2356,0.21457
1.2092,0.17986
1.1838,0.18964
1.1593,0.18475
1.1349,0.19501
1.1114,0.1999
1.0938,0.18475
1.0782,0.19501
1.0606,0.20479
1.042,0.22483
1.0244,0.20479
1.0059,0.1999
0.98827,0.1999
0.97165,0.21994
0.95503,0.22972
0.93939,0.20479
0.92571,0.22483
0.91887,0.23998
0.91984,0.28006
0.92962,0.29472
0.94917,0.28495
0.98143,0.28983
1.0303,0.3348
1.0938,0.32502
1.172,0.28006
1.262,0.24487
1.3617,0.24976
1.4682,0.22972
1.5787,0.20479
1.6921,0.21457
1.8055,0.20479
1.9013,0.1999
1.9863,0.18964
2.0772,0.1999
2.1681,0.1999
2.2542,0.21457
2.3343,0.3001
2.4076,0.56012
2.4721,1.0054
2.5279,1.3759
2.5748,1.0352
2.6139,0.3348
2.6442,0.01955
2.6657,0.0043988
2.6745,0.1349
2.7449,0.15494
2.8465,0.1696
2.8866,0.18475
2.8915,0.19501
2.8729,0.26002
2.8387,0.27468
2.7937,0.21994
2.741,0.1999
2.6823,0.2346
2.6207,0.27468
2.5572,0.30987
2.4976,0.29472
2.4409,0.32502
2.3812,0.33969
2.3216,0.37977
2.263,0.39492
2.2053,0.43988
2.1486,0.47996
2.0938,0.50978
2.0411,0.54008
1.9902,0.565
1.9413,0.57527
1.8935,0.53519
1.8475,0.54985
1.8084,0.52493
1.7722,0.5
1.7331,0.45015
1.694,0.38514
1.6549,0.34506
1.6149,0.30499
1.5748,0.26491
1.5347,0.23998
1.4956,0.18964
1.4575,0.15494
1.4203,0.15494
1.3842,0.15494
1.3558,0.15982
1.3314,0.14956
1.304,0.1696
1.2757,0.18964
1.2473,0.1999
1.219,0.1696
1.1916,0.15494
1.1662,0.14956
1.1417,0.15494
1.1183,0.18964
1.0948,0.1999
1.0723,0.21994
1.0508,0.25464
1.0352,0.21457
1.0225,0.15982
1.0059,0.17498
0.98827,0.1999
0.97165,0.21994
0.95992,0.21457
0.95503,0.22483
0.96188,0.21994
0.98338,0.26002
1.0215,0.26979
1.0782,0.3001
1.1525,0.31476
1.2307,0.3001
1.3138,0.26491
1.4154,0.23998
1.5298,0.22483
1.65,0.2346
1.7742,0.18964
1.8983,0.17498
2.0196,0.16471
2.1349,0.19501
2.2444,0.20479
2.347,0.1999
2.4409,0.1999
2.5259,0.20968
2.5924,0.24487
2.6452,0.45503
2.7009,0.93011
2.7517,1.3807
2.7957,1.1657
2.8328,0.45992
2.8602,0.059629
2.8778,0.0097752
2.8856,0.11486
2.8827,0.15494
2.869,0.14956
2.8456,0.1696
2.8143,0.19501
2.7761,0.1999
2.7312,0.20968
2.6794,0.21994
2.6207,0.2346
2.5572,0.23998
2.4907,0.25464
2.4223,0.27468
2.3539,0.27468
