0.34604,0.25432
0.36755,0.25432
0.38612,0.25432
0.40274,0.25926
0.4174,0.25432
0.43011,0.25926
0.43891,0.28395
0.44575,0.32469
0.45161,0.3642
0.45552,0.38025
0.45748,0.4
0.4565,0.40494
0.45455,0.37531
0.45064,0.36914
0.44575,0.31481
0.43891,0.3
0.43304,0.25432
0.42717,0.2037
0.42229,0.18889
0.41838,0.18395
0.41447,0.17901
0.41056,0.18889
0.40665,0.18889
0.40274,0.25432
0.39785,0.46049
0.39394,0.71605
0.38905,0.81605
0.38514,0.84568
0.38123,0.57531
0.37732,0.34444
0.37341,0.12469
0.3695,0.098765
0.36559,0.098765
0.36266,0.098765
0.35973,0.098765
0.35679,0.1037
0.35386,0.098765
0.35191,0.098765
0.34995,0.10864
0.34897,0.10864
0.34897,0.11358
0.348,0.11852
0.348,0.12963
0.348,0.13951
0.34702,0.14444
0.34604,0.14938
0.34506,0.15926
0.34409,0.1642
0.34311,0.17407
0.34213,0.17901
0.34018,0.17901
0.3392,0.18889
0.33822,0.18889
0.33724,0.18889
0.33724,0.19383
0.33627,0.19877
0.33529,0.19383
0.33431,0.18889
0.33236,0.18889
0.3304,0.17901
0.32747,0.16914
0.32356,0.16914
0.31867,0.15926
0.31378,0.15432
0.3089,0.14938
0.30401,0.1642
0.29912,0.1642
0.29521,0.19877
0.2913,0.21975
0.28837,0.23457
0.28641,0.24444
0.28446,0.2642
0.2825,0.2642
0.28152,0.2642
0.28055,0.25926
0.27957,0.2642
0.27859,0.26914
0.27761,0.2642
0.27761,0.2642
0.27761,0.25926
0.27859,0.25926
0.27859,0.25926
0.27957,0.25926
0.28055,0.25432
0.28055,0.25926
0.27957,0.24444
0.27957,0.23951
0.27859,0.23951
0.27761,0.23951
0.27664,0.23951
0.27566,0.23951
0.2737,0.23457
0.27175,0.24444
0.26979,0.23951
0.26882,0.23951
0.26784,0.24444
0.26882,0.23457
0.27175,0.22963
0.27664,0.23457
0.28543,0.22963
0.29717,0.23951
0.31281,0.23951
0.33138,0.23457
0.35288,0.22963
0.37732,0.22963
0.40274,0.23457
0.4262,0.22963
0.4477,0.23457
0.47116,0.22963
0.49462,0.22469
0.51613,0.22963
0.5347,0.21975
0.55034,0.21975
0.56109,0.22469
0.56891,0.22469
0.57283,0.22469
0.5738,0.21975
0.57283,0.23951
0.56989,0.27407
0.56403,0.32963
0.55718,0.33951
0.54936,0.35432
0.57674,0.38025
0.62268,0.36914
0.63832,0.35432
0.63734,0.32469
0.62952,0.27901
0.61681,0.25926
0.60313,0.2037
0.58749,0.17901
0.57087,0.17407
0.55523,0.17901
0.53861,0.17407
0.51808,0.17901
0.49462,0.2037
0.46725,0.3642
0.43695,0.65556
0.40762,0.81111
0.3783,0.8963
0.35288,0.69012
0.3304,0.50988
0.31281,0.19877
0.29912,0.098765
0.29032,0.098765
0.28543,0.093827
0.27957,0.098765
0.27566,0.1037
0.27273,0.1037
0.27175,0.1037
0.27077,0.10864
0.27077,0.11358
0.27175,0.12469
0.2737,0.12469
0.27566,0.13457
0.27761,0.13951
0.27859,0.14444
0.28055,0.14938
0.2825,0.1642
0.28152,0.16914
0.28055,0.17901
0.27859,0.18395
0.27566,0.18889
0.2737,0.18395
0.27175,0.18889
0.27077,0.18889
0.27077,0.19877
0.27273,0.19383
0.27566,0.19877
0.27957,0.18889
0.28543,0.18889
0.29032,0.17901
0.29717,0.16914
0.30401,0.16914
0.31085,0.1642
0.31672,0.15926
0.32356,0.1642
0.3304,0.1642
0.33529,0.17901
0.34018,0.19877
0.34409,0.21975
0.348,0.23951
0.35093,0.25432
0.35288,0.2642
0.35484,0.26914
0.35679,0.27901
0.35875,0.27901
0.35973,0.27407
0.3607,0.26914
0.36266,0.2642
0.36364,0.2642
0.36461,0.2642
0.36657,0.26914
0.36755,0.2642
0.36852,0.25432
0.3695,0.25926
0.3695,0.25432
0.3695,0.25432
0.3695,0.25432
0.36852,0.24938
0.36755,0.23951
0.36657,0.23951
0.36657,0.24444
0.36559,0.24444
0.36559,0.24444
0.36559,0.23951
0.36657,0.24444
0.36852,0.23457
0.37146,0.24444
0.37634,0.23951
0.38416,0.23951
0.39492,0.24444
0.40958,0.23951
0.42815,0.23951
0.45064,0.24444
0.47507,0.23951
0.50342,0.23457
0.53275,0.23457
0.56207,0.23951
0.58847,0.24444
0.61095,0.24938
0.63441,0.23951
0.65689,0.24444
0.67644,0.23951
0.69208,0.24938
0.70381,0.23951
0.71261,0.24444
0.7175,0.25432
0.72043,0.23951
0.72043,0.23951
0.7175,0.23951
0.71261,0.24938
0.70674,0.26914
0.70088,0.30988
0.69306,0.34444
0.68426,0.3642
0.67449,0.38025
0.66471,0.41481
0.65494,0.39012
0.64418,0.38025
0.63343,0.33457
0.62268,0.30988
0.61193,0.26914
0.60215,0.21481
0.59335,0.18889
0.58553,0.18889
0.57771,0.18889
0.57087,0.18395
0.56403,0.18889
0.55816,0.24938
0.5523,0.43951
0.54545,0.73086
0.53959,0.88642
0.53372,0.92593
0.52688,0.64568
0.52004,0.45432
0.51417,0.15926
0.50733,0.088889
0.50049,0.079012
0.49267,0.079012
0.48387,0.079012
0.47507,0.074074
0.46628,0.074074
0.45552,0.083951
0.44379,0.088889
0.43109,0.093827
0.41642,0.098765
0.40078,0.098765
0.38612,0.1037
0.37439,0.11358
0.36461,0.12469
0.35386,0.12469
0.34604,0.13457
0.33822,0.13951
0.33333,0.14444
0.32942,0.14938
0.32649,0.15926
0.32356,0.1642
0.3216,0.16914
0.31867,0.1642
0.31672,0.16914
0.31574,0.16914
0.31476,0.17407
0.31281,0.16914
0.30987,0.16914
0.30694,0.16914
0.30303,0.1642
0.29912,0.15432
0.29423,0.14938
0.28935,0.15432
0.28348,0.14938
0.27761,0.1642
0.27175,0.17407
0.26784,0.19877
0.26491,0.21481
0.26393,0.23951
0.26393,0.24938
0.26588,0.2642
0.26784,0.26914
0.27077,0.26914
0.27468,0.2642
0.27859,0.2642
0.28348,0.2642
0.28837,0.2642
0.29228,0.2642
0.29717,0.2642
0.30108,0.2642
0.30596,0.25926
0.30987,0.25432
0.31378,0.25926
0.31769,0.25926
0.32063,0.25432
0.32356,0.25926
0.32551,0.24938
0.32747,0.24938
0.32942,0.24444
0.33138,0.24938
0.33236,0.24444
0.33431,0.24444
0.33627,0.24444
0.3392,0.24444
0.34213,0.23951
0.348,0.24444
0.35484,0.24444
0.36461,0.24938
0.37732,0.24444
0.39394,0.24444
0.41251,0.24444
0.435,0.24938
0.46041,0.25432
0.4868,0.24938
0.51124,0.24938
0.53372,0.25432
0.55914,0.24938
0.58358,0.25432
0.60704,0.25432
0.62854,0.25432
0.64614,0.25432
0.65982,0.25432
0.66862,0.25926
0.67546,0.25432
0.67742,0.2642
0.67742,0.29506
0.67351,0.34444
0.66764,0.36914
0.6608,0.39012
0.652,0.40494
0.64223,0.41481
0.63148,0.35432
0.61877,0.35926
0.60606,0.30494
0.59238,0.29506
0.57869,0.23951
0.56403,0.18889
0.54936,0.18889
0.5347,0.18395
0.52199,0.18889
0.51026,0.18889
0.49756,0.18889
0.48485,0.29506
0.47214,0.55556
0.46041,0.74074
0.44966,0.86049
0.43988,0.7358
0.43109,0.52469
0.42424,0.24444
0.4174,0.098765
0.41251,0.088889
0.4086,0.098765
0.40567,0.093827
0.40371,0.098765
0.40176,0.083951
0.3998,0.10864
0.39785,0.098765
0.39687,0.10864
0.39589,0.1037
0.39492,0.12963
0.39394,0.12963
0.39394,0.11852
0.39296,0.13457
0.39296,0.14938
0.39296,0.14444
0.39296,0.15432
0.39198,0.14938
0.39198,0.16914
0.39101,0.16914
0.39003,0.17901
0.38905,0.17407
0.38807,0.17407
0.38612,0.17901
0.38514,0.18395
0.38416,0.18889
0.38319,0.17407
0.38123,0.18889
0.38025,0.15432
0.37928,0.1642
0.3783,0.14444
0.37732,0.14938
0.37537,0.14444
0.37439,0.13951
0.37243,0.13951
0.37048,0.14938
0.36852,0.16914
0.36755,0.18395
0.36559,0.20988
0.36364,0.22963
0.36364,0.23951
0.36364,0.23951
0.36266,0.24938
0.36168,0.24938
0.3607,0.24938
0.35973,0.25432
0.35875,0.2642
0.35679,0.2642
0.35582,0.26914
0.35484,0.2642
0.35288,0.2642
0.35191,0.2642
0.35093,0.2642
0.35093,0.2642
0.35093,0.2642
0.34995,0.2642
0.34995,0.2642
0.34897,0.25926
0.348,0.25926
0.34604,0.24938
0.34409,0.25432
0.34213,0.25432
0.34018,0.25926
0.3392,0.25926
0.3392,0.25926
0.34115,0.25926
0.34409,0.25432
0.35093,0.25926
0.35973,0.2642
0.37243,0.2642
0.38905,0.2642
0.40958,0.2642
0.435,0.25926
0.46237,0.2642
0.49267,0.25432
0.52395,0.25926
0.55621,0.25432
0.58749,0.25926
0.6129,0.25432
0.63441,0.25926
0.65591,0.25432
0.67644,0.2642
0.69306,0.25926
0.70674,0.25926
0.71554,0.25432
0.72141,0.24938
0.72336,0.24444
0.72336,0.27407
0.72043,0.31975
0.71457,0.35432
0.70772,0.38025
0.6999,0.39012
0.68915,0.40494
0.6784,0.38025
0.66569,0.3642
0.652,0.32963
0.63734,0.3
0.62268,0.26914
0.60802,0.21975
0.59335,0.18889
0.57869,0.18889
0.56598,0.18889
0.5523,0.18889
0.54154,0.18889
0.53177,0.23457
0.52102,0.4
0.51026,0.68519
0.50147,0.80617
0.49169,0.87531
0.48387,0.64568
0.47605,0.45432
0.46921,0.17901
0.46334,0.11852
0.45846,0.10864
0.45455,0.10864
0.45161,0.10864
0.44966,0.10864
0.4477,0.10864
0.44575,0.11358
0.44477,0.11852
0.44477,0.11852
0.44379,0.12469
0.44379,0.12963
0.44379,0.13457
0.44379,0.14444
0.44379,0.15432
0.44379,0.1642
0.44379,0.16914
0.44379,0.16914
0.44184,0.17901
0.44086,0.17407
0.43891,0.18889
0.43695,0.18889
0.43597,0.19877
0.43402,0.17901
0.43206,0.19383
0.43011,0.18889
0.42717,0.19877
0.42424,0.17901
0.42131,0.17901
0.4174,0.16914
0.41447,0.17407
0.41153,0.1642
0.40762,0.15926
0.40274,0.14938
0.39883,0.15926
0.39492,0.15432
0.39101,0.17407
0.3871,0.18395
0.38319,0.20988
0.37928,0.23951
0.37537,0.25432
0.37243,0.2642
0.37048,0.2642
0.36657,0.25926
0.36364,0.2642
0.3607,0.27901
0.35777,0.25926
0.35484,0.24444
0.35288,0.2642
0.34995,0.26914
0.34702,0.2642
0.34506,0.26914
0.34311,0.27901
0.34115,0.2642
0.34115,0.25926
0.34115,0.25432
0.34018,0.2642
0.34018,0.25926
0.3392,0.23951
0.33822,0.24444
0.33724,0.25432
0.33724,0.23951
0.33724,0.24444
0.33724,0.23951
0.33724,0.23457
0.3392,0.23951
0.34213,0.24938
0.348,0.22963
0.35679,0.23457
0.3695,0.23951
0.3871,0.23951
0.40762,0.24938
0.43304,0.23457
0.46139,0.23457
0.49267,0.24444
0.52493,0.24444
0.55816,0.24444
0.5914,0.24938
0.62268,0.25432
0.64809,0.24938
0.66862,0.24444
0.68915,0.25432
0.70772,0.25432
0.72336,0.25926
0.73607,0.25432
0.74389,0.25432
0.7478,0.25926
0.7478,0.25432
0.74585,0.25926
0.74096,0.25926
0.73314,0.2642
0.72434,0.3
0.71457,0.33951
0.70283,0.3642
0.69013,0.38025
0.67742,0.4
0.66471,0.40988
0.65005,0.39506
0.63539,0.38025
0.62072,0.32469
0.60704,0.30988
0.59238,0.2642
0.57869,0.21481
0.56598,0.2037
0.55523,0.19877
0.54545,0.2037
0.5347,0.2037
0.52493,0.21975
0.51515,0.3
0.50635,0.53951
0.49853,0.78519
0.49169,0.91111
0.48485,0.83086
0.47898,0.59012
0.4741,0.37531
0.47116,0.12963
0.46823,0.10864
0.46725,0.098765
0.4653,0.1037
0.46432,0.10864
0.46334,0.10864
0.46237,0.1037
0.46237,0.11358
0.46139,0.11852
0.46041,0.11852
0.45943,0.12963
0.45846,0.13457
0.45748,0.13951
0.4565,0.14444
0.45455,0.14938
0.45259,0.15926
0.45064,0.16914
0.44868,0.16914
0.44575,0.17901
0.44282,0.18395
0.43988,0.18889
0.43695,0.19383
0.43304,0.19877
0.43011,0.19877
0.4262,0.2037
0.42326,0.2037
0.41935,0.19877
0.41642,0.19383
0.41349,0.19877
0.4086,0.18889
0.40469,0.18395
0.40078,0.17901
0.39589,0.17901
0.39198,0.16914
0.38905,0.17407
0.38514,0.17901
0.38123,0.18889
0.37732,0.20988
0.37439,0.23951
0.37146,0.25926
0.3695,0.26914
0.36657,0.28395
0.36364,0.28395
0.34115,0.28395
0.30792,0.27901
0.29032,0.27901
0.28055,0.28395
0.27468,0.28395
0.27077,0.27901
0.26686,0.27407
0.26295,0.27407
0.261,0.27901
0.25904,0.2642
0.25709,0.26914
0.25611,0.2642
0.25415,0.2642
0.2522,0.25432
0.25122,0.25926
0.25024,0.24938
0.24927,0.23951
0.24829,0.25432
0.24731,0.24444
0.24731,0.23951
0.24731,0.24938
0.24829,0.23951
0.25024,0.22963
0.25318,0.23951
0.26002,0.23951
0.26979,0.24444
0.28446,0.23951
0.30401,0.24444
0.32942,0.23951
0.35875,0.24444
0.39198,0.23951
0.42815,0.23951
0.46628,0.23951
0.49951,0.24444
0.53079,0.23951
0.565,0.23951
0.59824,0.23951
0.62854,0.24444
0.65591,0.23457
0.67742,0.23457
0.69404,0.23457
0.70479,0.21975
0.71261,0.22963
0.71554,0.23457
0.71554,0.23951
0.71261,0.24444
0.70674,0.26914
0.69892,0.32469
0.68817,0.33457
0.67644,0.35432
0.66373,0.38025
0.64907,0.36914
0.63441,0.33951
0.61877,0.31481
0.60313,0.27901
0.58847,0.2642
0.57283,0.21481
0.55816,0.17407
0.54448,0.17407
0.53275,0.16914
0.52004,0.16914
0.50733,0.16914
0.49462,0.19383
0.48289,0.32469
0.47214,0.61975
0.46237,0.76543
0.45357,0.86049
0.44575,0.69012
0.43988,0.49506
0.435,0.19877
0.43011,0.083951
0.4262,0.093827
0.42326,0.088889
0.42131,0.098765
0.41935,0.098765
0.4174,0.1037
0.41544,0.1037
0.41544,0.10864
0.41544,0.11358
0.41447,0.11852
0.41447,0.12963
0.41349,0.13457
0.41251,0.14444
0.41251,0.15432
0.41153,0.15926
0.41056,0.16914
0.40958,0.17407
0.4086,0.17901
0.40665,0.18395
0.40371,0.18889
0.40078,0.18889
0.39785,0.19383
0.39296,0.19877
0.38807,0.19383
0.38416,0.19877
0.38025,0.19877
0.37732,0.19383
0.37439,0.18889
0.37048,0.18395
0.36657,0.17407
0.36168,0.16914
0.35777,0.1642
0.35288,0.15432
0.34897,0.15432
0.34409,0.1642
0.34018,0.16914
0.33627,0.18889
0.33138,0.20988
0.32747,0.23457
0.32454,0.24444
0.3216,0.2642
0.31769,0.27407
0.31378,0.27901
0.30987,0.28395
0.30694,0.27407
0.30303,0.27407
0.3001,0.27901
0.29717,0.27407
0.29423,0.27407
0.2913,0.27901
0.28837,0.27407
0.28641,0.2642
0.28446,0.2642
0.28152,0.2642
0.27957,0.2642
0.27664,0.2642
0.27468,0.2642
0.27175,0.25926
0.26784,0.25926
0.26491,0.25432
0.26197,0.25432
0.261,0.24938
0.25904,0.24938
0.25904,0.24938
0.25904,0.24938
0.26197,0.24444
0.26588,0.24444
0.27273,0.24444
0.28446,0.23951
0.3001,0.24444
0.32063,0.23951
0.34506,0.24444
0.37537,0.25432
0.40762,0.24938
0.44282,0.25432
0.4741,0.24938
0.5044,0.24444
0.53861,0.23951
0.57283,0.23951
0.60508,0.23951
0.63539,0.23951
0.66178,0.24444
0.68426,0.23951
0.70088,0.24444
0.71359,0.24444
0.72239,0.24938
0.7263,0.23457
0.7263,0.22963
0.72336,0.26914
0.7175,0.30988
0.70968,0.34444
0.6999,0.36914
0.68817,0.38519
0.67546,0.39506
0.66178,0.37531
0.64712,0.35432
0.63148,0.30988
0.61584,0.27407
0.6002,0.25432
0.58456,0.19383
0.57087,0.18889
0.55718,0.16914
0.54252,0.17407
0.52786,0.17407
0.51515,0.17901
0.50147,0.23457
0.48974,0.42963
0.47801,0.70494
0.46823,0.84074
0.45846,0.88148
0.45064,0.59012
0.44282,0.3642
0.43597,0.11852
0.43109,0.088889
0.4262,0.093827
0.42229,0.079012
0.41935,0.093827
0.4174,0.088889
0.41642,0.093827
0.41642,0.098765
0.41544,0.098765
0.41544,0.10864
0.41544,0.10864
0.41544,0.11358
0.41544,0.11852
0.41544,0.12469
0.41544,0.13951
0.41544,0.14444
0.41544,0.15926
0.41447,0.1642
0.41349,0.16914
0.41251,0.18395
0.41153,0.18395
0.41056,0.18395
0.40762,0.18889
0.40469,0.19383
0.40078,0.19383
0.39589,0.19383
0.39198,0.18889
0.38807,0.18889
0.38416,0.18395
0.38025,0.17901
0.37634,0.17407
0.37243,0.16914
0.36852,0.16914
0.36461,0.15926
0.35973,0.16914
0.35386,0.17407
0.34897,0.18889
0.34311,0.20988
0.3392,0.23457
0.33627,0.24938
0.33333,0.26914
0.32942,0.28395
0.32551,0.28889
0.3216,0.28889
0.31769,0.28889
0.31476,0.28889
0.31183,0.29506
0.3089,0.28395
0.30596,0.28395
0.30303,0.28395
0.3001,0.28395
