0.44379,0.11523
0.435,0.13477
0.4262,0.14453
0.41838,0.13477
0.41056,0.15625
0.40274,0.17969
0.39589,0.18945
0.38807,0.18555
0.38319,0.21484
0.37928,0.23047
0.37439,0.25586
0.37048,0.23047
0.3695,0.23438
0.37146,0.22461
0.37732,0.24023
0.38612,0.18945
0.3998,0.15625
0.41642,0.125
0.435,0.125
0.4565,0.099609
0.47898,0.11133
0.49951,0.089844
0.52004,0.11523
0.54154,0.095703
0.56403,0.11133
0.58553,0.10547
0.60704,0.14453
0.62561,0.30078
0.64223,0.61914
0.65689,0.7207
0.6696,0.20117
0.68231,0.0058594
0.69306,-0.083984
0.70088,-0.039063
0.70674,0.03125
0.71359,0.089844
0.72043,0.12109
0.72532,0.14063
0.72825,0.13086
0.72923,0.15625
0.72825,0.15039
0.72434,0.16602
0.71848,0.16016
0.71065,0.18945
0.6999,0.18555
0.68817,0.20117
0.67546,0.20508
0.66276,0.23047
0.64712,0.24023
0.63148,0.26953
0.61486,0.2793
0.59824,0.32031
0.5826,0.33984
0.56696,0.375
0.5523,0.40039
0.53861,0.42578
0.52493,0.43555
0.51222,0.42578
0.50147,0.43945
0.49267,0.39063
0.48289,0.34961
0.47214,0.29492
0.46237,0.24609
0.45259,0.20117
0.44282,0.17969
0.43402,0.14063
0.42522,0.14453
0.4174,0.12109
0.41056,0.13477
0.40469,0.11133
0.39883,0.12109
0.39492,0.10547
0.39101,0.11523
0.38612,0.099609
0.38123,0.11523
0.37634,0.099609
0.37146,0.11523
0.36559,0.12109
0.3607,0.11523
0.35582,0.13477
0.35191,0.14453
0.348,0.16016
0.34506,0.17969
0.34311,0.20117
0.34213,0.19531
0.3392,0.2207
0.33627,0.21484
0.33431,0.23438
0.33236,0.2207
0.33333,0.21484
0.33724,0.21094
0.34506,0.2207
0.35777,0.17969
0.37537,0.15625
0.39687,0.12109
0.42131,0.12109
0.44477,0.095703
0.46725,0.10547
0.49267,0.095703
0.51808,0.10547
0.54252,0.095703
0.56598,0.10547
0.58651,0.099609
0.60606,0.14453
0.62268,0.30078
0.63734,0.61523
0.65103,0.69922
0.66178,0.24023
0.6696,0.035156
0.67449,-0.048828
0.67937,-0.0097656
0.68328,0.035156
0.68524,0.095703
0.68524,0.11523
0.68426,0.13477
0.68035,0.125
0.67449,0.14453
0.66667,0.13477
0.65787,0.16602
0.64614,0.16016
0.63245,0.17969
0.61975,0.17578
0.60606,0.19531
0.5914,0.20117
0.57576,0.21484
0.56012,0.2207
0.54448,0.24609
0.53079,0.25977
0.51711,0.29492
0.49365,0.31445
0.4653,0.35547
0.44575,0.375
0.43109,0.39453
0.42033,0.41016
0.41153,0.4043
0.40274,0.41016
0.39394,0.35938
0.38514,0.33008
0.37732,0.26953
0.3695,0.23047
0.36168,0.17578
0.35386,0.15625
0.34702,0.125
0.34018,0.125
0.33333,0.099609
0.32649,0.11523
0.3216,0.099609
0.31769,0.11523
0.31378,0.099609
0.30987,0.11133
0.30596,0.095703
0.30303,0.11133
0.29912,0.11523
0.29521,0.10547
0.2913,0.12109
0.28739,0.11133
0.28446,0.13086
0.2825,0.12109
0.28055,0.14063
0.28055,0.16016
0.28055,0.18555
0.28055,0.18555
0.27957,0.20508
0.27957,0.20117
0.27957,0.23047
0.28152,0.2207
0.28543,0.21094
0.29326,0.19531
0.30694,0.2207
0.32454,0.18945
0.34604,0.16992
0.36852,0.13086
0.39198,0.125
0.41935,0.099609
0.44966,0.10547
0.48094,0.089844
0.51124,0.10547
0.54154,0.095703
0.57087,0.089844
0.59922,0.10547
0.62659,0.095703
0.65396,0.20117
0.67937,0.45508
0.69892,0.69922
0.71652,0.36523
0.73314,0.089844
0.74976,-0.048828
0.76442,-0.054688
0.77615,0.0097656
0.78397,0.064453
0.78983,0.099609
0.79277,0.13477
0.79374,0.13086
0.79179,0.15039
0.7869,0.13477
0.78006,0.16016
0.77028,0.15625
0.75953,0.16992
0.74487,0.17578
0.72727,0.18555
0.70772,0.18555
0.68719,0.20508
0.66569,0.21094
0.64418,0.24609
0.62366,0.25586
0.60411,0.2793
0.58553,0.30469
0.56794,0.33594
0.55327,0.37109
0.54057,0.38477
0.52786,0.4043
0.51613,0.40039
0.50538,0.41992
0.49365,0.38477
0.48387,0.35938
0.47312,0.30078
0.46237,0.25977
0.45161,0.20117
0.44086,0.17969
0.43109,0.14063
0.42229,0.13477
0.41447,0.11133
0.40567,0.11523
0.39687,0.099609
0.38905,0.11133
0.38025,0.095703
0.37243,0.10547
0.36461,0.095703
0.35777,0.11133
0.34995,0.11523
0.34311,0.10547
0.33724,0.125
0.32942,0.11523
0.32454,0.13086
0.31965,0.12109
0.31378,0.14063
0.3089,0.13477
0.30401,0.17578
0.29912,0.16992
0.29423,0.19531
0.29032,0.18945
0.28837,0.23047
0.28837,0.23047
0.29228,0.23438
0.30108,0.18945
0.31183,0.21094
0.32747,0.19531
0.34995,0.18945
0.37732,0.14063
0.4086,0.13477
0.44184,0.11133
0.47703,0.099609
0.51124,0.11133
0.54545,0.095703
0.57674,0.10547
0.60704,0.095703
0.63539,0.11133
0.66178,0.095703
0.68426,0.125
0.70186,0.25586
0.72239,0.56055
0.74194,0.67578
0.75953,0.25977
0.77517,0.025391
0.78886,-0.048828
0.80059,-0.025391
0.80841,0.044922
0.81329,0.080078
0.81623,0.125
0.81623,0.125
0.81232,0.15039
0.80645,0.14063
0.79863,0.16016
0.78886,0.15039
0.77517,0.16992
0.75953,0.16602
0.73998,0.17969
0.71848,0.18555
0.69599,0.19531
0.67155,0.21094
0.64614,0.22461
0.6217,0.24023
0.59922,0.26563
0.57967,0.29102
0.56109,0.31055
0.54252,0.34961
0.52493,0.36523
0.50733,0.39453
0.48974,0.39063
0.4741,0.41992
0.45748,0.39453
0.44184,0.375
0.42717,0.32031
0.41349,0.28516
0.40078,0.22461
0.39003,0.20508
0.38123,0.15625
0.37146,0.14453
0.36168,0.12109
0.35288,0.11523
0.34506,0.10547
0.33724,0.11133
0.32942,0.099609
0.3216,0.095703
0.31476,0.11133
0.30792,0.095703
0.30108,0.11523
0.29521,0.095703
0.29032,0.11133
0.28641,0.099609
0.28152,0.11523
0.27566,0.11523
0.27077,0.13477
0.26588,0.14063
0.261,0.17578
0.25709,0.17969
0.25318,0.20117
0.24927,0.18555
0.24633,0.23047
0.24438,0.22461
0.24536,0.24609
0.24829,0.20508
0.25415,0.20117
0.26393,0.2207
0.28055,0.21484
0.30205,0.15625
0.32747,0.13477
0.35777,0.11523
0.39003,0.10547
0.42326,0.11133
0.45748,0.095703
0.49169,0.099609
0.52493,0.089844
0.55327,0.099609
0.57869,0.089844
0.60606,0.10547
0.63343,0.19531
0.65982,0.44531
