1.4321,0.23486
1.4653,0.27002
1.5181,0.2749
1.5943,0.29492
1.697,0.29004
1.8231,0.31494
1.9687,0.35498
2.1036,0.38525
2.2317,0.41016
2.3754,0.41504
2.5171,0.37012
2.6461,0.33984
2.7556,0.30518
2.8407,0.28027
2.9003,0.24512
2.9365,0.23486
2.9511,0.21484
2.9462,0.21484
2.9247,0.2251
2.8935,0.23486
2.8543,0.2251
2.8084,0.2251
2.7566,0.22021
2.7009,0.31982
2.6422,0.64502
2.5806,1
2.5181,1.23
2.4536,0.84473
2.3871,0.25488
2.3187,-0.069824
2.2493,-0.0048828
2.1769,0.16016
2.1114,0.23486
2.0489,0.24023
1.9795,0.26025
1.9081,0.2749
1.8387,0.27002
1.7732,0.28027
1.7146,0.30518
1.6628,0.30029
1.6197,0.31982
1.5846,0.3252
1.5591,0.33008
1.5425,0.34521
1.5337,0.36523
1.5308,0.37012
1.5327,0.39014
1.5386,0.39014
1.5484,0.41504
1.5611,0.4248
1.5748,0.44482
1.5875,0.4751
1.5992,0.49023
1.61,0.52002
1.6188,0.56006
1.6246,0.6001
1.6276,0.64014
1.6295,0.68994
1.6295,0.71973
1.6266,0.75
1.6217,0.75488
1.6158,0.73486
1.609,0.66016
1.6012,0.58984
1.5934,0.47998
1.5846,0.39502
1.5748,0.31006
1.563,0.27002
1.5503,0.2251
1.5396,0.20996
1.5298,0.18994
1.5181,0.19531
1.5054,0.2002
1.4927,0.18994
1.479,0.20508
1.4663,0.20508
1.4545,0.20508
1.4438,0.20508
1.435,0.2251
1.4282,0.21484
1.4027,0.20996
1.3685,0.22021
1.3519,0.22998
1.3451,0.21484
1.3412,0.22998
1.3392,0.22021
1.3392,0.22998
1.3412,0.2251
1.347,0.23486
1.3607,0.2251
1.3861,0.24023
1.4272,0.24512
1.4907,0.24023
1.5797,0.27002
1.6735,0.28027
1.7791,0.29492
1.9159,0.30518
2.0723,0.33496
2.2356,0.375
2.3939,0.38525
2.5376,0.41016
2.6608,0.41504
2.7595,0.35498
2.8309,0.34521
2.8778,0.29492
2.9003,0.27002
2.9022,0.22998
2.8876,0.2251
2.8602,0.2251
2.8231,0.22998
2.7791,0.2251
2.7283,0.24512
2.6725,0.22021
2.6149,0.22998
2.5543,0.2251
2.4917,0.3999
2.4282,0.76514
2.3627,1.1001
2.2962,1.2246
2.2356,0.62012
2.1769,0.11523
2.1114,-0.080078
2.042,0.050293
1.9707,0.18994
1.8993,0.24512
1.8299,0.24023
1.7625,0.25
1.6989,0.2749
1.6422,0.28027
1.5924,0.2749
1.5513,0.30029
1.523,0.30518
1.5034,0.3252
1.4907,0.31982
1.4839,0.34521
1.4829,0.34521
1.4868,0.35986
1.4956,0.37012
1.5073,0.39014
1.521,0.39014
1.5347,0.41992
1.5494,0.43018
1.563,0.45508
1.5748,0.46484
1.5846,0.49512
1.5924,0.51514
1.5992,0.56006
1.6041,0.6001
1.607,0.6499
1.608,0.69482
1.607,0.71484
1.6031,0.73975
1.5973,0.73975
1.5904,0.7002
1.5806,0.64014
1.5699,0.56494
1.5611,0.44482
1.5513,0.36523
1.5386,0.29492
1.5259,0.25
1.5122,0.20996
1.4976,0.20508
1.4829,0.18994
1.4682,0.18506
1.4545,0.18994
1.4409,0.20508
1.4291,0.18994
1.4174,0.20508
1.4057,0.20508
1.3978,0.20508
1.393,0.2002
1.3891,0.21484
1.3861,0.20508
1.3851,0.21484
1.3851,0.2251
1.3861,0.22021
1.3861,0.2251
1.3851,0.2251
1.3851,0.22998
1.3871,0.2251
1.393,0.23486
1.4037,0.2251
1.4233,0.22998
1.4594,0.2251
1.5171,0.24512
1.5992,0.25488
1.7058,0.2749
1.8338,0.28516
1.9795,0.29492
2.1329,0.33496
2.2864,0.37988
2.4291,0.38525
2.5552,0.41016
2.6598,0.39014
2.7312,0.3501
2.7752,0.31982
2.8065,0.29004
2.8201,0.25
2.8162,0.23486
2.7967,0.22021
2.7644,0.21484
2.7234,0.22021
2.6745,0.22021
2.6207,0.2251
2.563,0.21484
2.5024,0.2251
2.4448,0.20996
2.3881,0.43994
2.3265,0.82471
2.261,1.1597
2.1926,1.23
2.1232,0.47998
2.0518,0.030273
1.9785,-0.069824
1.9042,0.084961
1.8289,0.20996
1.7556,0.22998
1.6843,0.24512
1.6178,0.25488
1.564,0.26514
1.52,0.28027
1.477,0.29004
1.4409,0.29492
1.4125,0.30518
1.3949,0.31982
1.3851,0.31982
1.3832,0.33496
1.3861,0.33984
1.3949,0.35986
1.4076,0.37012
1.4233,0.39014
1.4379,0.39502
1.4526,0.41504
1.4682,0.43018
1.4839,0.4502
1.4976,0.47021
1.5093,0.5
1.52,0.52979
1.5279,0.5752
1.5327,0.60986
1.5347,0.65479
1.5347,0.68994
1.5318,0.73486
1.5259,0.74512
1.521,0.74512
1.5161,0.7002
1.5083,0.63477
1.4976,0.52979
1.4858,0.43506
1.4731,0.35498
1.4604,0.28516
1.4457,0.24023
1.4311,0.22021
1.4164,0.20508
1.4018,0.19531
1.3881,0.2002
1.3773,0.18506
1.3675,0.2002
1.3558,0.18994
1.3431,0.20508
1.3314,0.2002
1.3216,0.21484
1.3138,0.21484
1.3079,0.2251
1.304,0.22021
1.3021,0.2251
1.3021,0.22998
1.303,0.2251
1.305,0.22021
1.3079,0.2251
1.3118,0.22998
1.3157,0.23486
1.3206,0.24023
1.3324,0.23486
1.3539,0.24512
1.39,0.23486
1.4467,0.25
1.5269,0.26025
1.6315,0.28027
1.7586,0.29004
1.9013,0.31494
2.0313,0.33496
2.1525,0.39502
2.2835,0.39502
2.4076,0.43018
2.5161,0.41016
2.6022,0.38525
2.6628,0.3501
2.6989,0.31006
2.7116,0.27002
2.7038,0.25
2.6794,0.23486
2.6403,0.22998
2.5904,0.23486
2.5386,0.2251
2.4839,0.23486
2.4223,0.22998
2.3578,0.24023
2.2903,0.22998
2.2219,0.375
2.1525,0.75
2.0821,1.125
2.0108,1.23
1.9384,0.66016
1.8641,0.11523
1.7889,-0.11963
1.7224,0.010254
1.6598,0.2002
1.5914,0.25
1.522,0.28027
1.4545,0.28516
1.391,0.29492
1.3343,0.30518
1.2854,0.31494
1.2463,0.31982
1.216,0.33008
1.1945,0.33496
1.1799,0.34521
1.172,0.35498
1.1711,0.37012
1.175,0.375
1.1808,0.37012
1.1877,0.39502
1.1955,0.41016
1.2033,0.41992
1.2102,0.43994
1.216,0.45996
1.2199,0.47998
1.2219,0.51514
1.2219,0.54492
1.2199,0.58984
1.218,0.625
1.216,0.6748
1.2102,0.71973
1.2014,0.75977
1.1906,0.76514
1.1369,0.77002
1.0616,0.73975
1.0156,0.6748
0.9824,0.56494
0.95601,0.47021
0.93255,0.37988
0.91007,0.31006
0.88856,0.25488
0.87195,0.2251
0.85924,0.20508
0.84262,0.2002
0.82405,0.18994
0.80352,0.19531
0.78201,0.2002
0.76051,0.18994
0.73998,0.2002
0.71945,0.19531
0.6999,0.20996
0.68133,0.20508
0.66373,0.2251
0.65396,0.21484
0.64907,0.2251
0.64321,0.22021
0.63734,0.24023
0.63245,0.23486
0.62757,0.25
0.62366,0.24023
0.62072,0.25
0.61877,0.24512
0.61877,0.25
0.62463,0.25
0.6393,0.26514
0.66471,0.26025
0.70479,0.2749
0.77028,0.2749
0.86608,0.30029
0.99218,0.31006
1.1447,0.3501
1.3177,0.39014
1.5034,0.37988
1.6921,0.41016
1.8729,0.39502
2.0352,0.35986
2.174,0.33008
2.2835,0.30518
2.3548,0.27002
2.3969,0.25488
2.4203,0.24023
2.4223,0.25
2.4047,0.22998
2.3705,0.24023
2.3226,0.23486
2.2639,0.24512
2.1984,0.23486
2.1271,0.28516
2.0518,0.50488
1.9746,0.92969
1.9052,1.2397
1.8387,1.0649
1.7644,0.3999
1.6862,-0.080078
1.6051,-0.16992
1.522,0.060059
1.4389,0.22021
1.3568,0.26514
1.2766,0.28027
1.1994,0.29492
1.1271,0.30518
1.0626,0.30029
1.0068,0.31982
0.96579,0.3252
0.93842,0.33984
0.91593,0.33984
0.90225,0.35498
0.89834,0.35986
0.9042,0.37012
0.91887,0.37988
0.94135,0.39502
0.9697,0.40479
1.002,0.4248
1.0371,0.43506
1.0714,0.45508
1.1017,0.47021
1.129,0.50488
1.1554,0.52979
1.1769,0.56494
1.1945,0.6001
1.2072,0.66016
1.2151,0.70996
1.219,0.75
1.219,0.79004
1.2151,0.79492
1.2082,0.77979
1.1994,0.71973
1.1887,0.64014
1.1799,0.52979
1.1711,0.43506
1.1564,0.33008
1.1388,0.28027
1.1202,0.22998
1.1007,0.21484
1.0802,0.18506
1.0596,0.18506
1.0391,0.18018
1.0186,0.17529
0.99804,0.18018
0.97947,0.18506
0.96579,0.17529
0.95503,0.18506
0.94233,0.19531
0.92962,0.2002
0.91984,0.20508
0.91105,0.21484
0.90518,0.22021
0.89932,0.2251
0.89541,0.23486
0.89247,0.23486
0.89052,0.24512
0.88954,0.24023
0.88954,0.24512
0.89247,0.24023
0.90127,0.25
0.91496,0.24512
0.93939,0.26025
0.98143,0.25
1.0489,0.26025
1.1457,0.27002
1.2737,0.29004
1.4301,0.29492
1.609,0.31494
1.8025,0.31982
2,0.37988
2.1672,0.39014
2.3089,0.41992
2.4497,0.43018
2.5738,0.38525
2.6716,0.34521
2.739,0.3252
2.7771,0.28516
2.7889,0.25488
2.7781,0.24023
2.7468,0.22998
2.6999,0.23486
2.6422,0.2251
2.5777,0.24023
2.5152,0.23486
2.4526,0.25
2.3842,0.22998
2.3138,0.31494
2.2414,0.62988
2.1672,0.98975
2.0929,1.2598
2.0186,0.95996
1.9433,0.3501
1.868,-0.014648
1.7918,-0.034668
1.7165,0.16992
1.653,0.23486
1.5973,0.26025
1.5415,0.26514
1.4897,0.2749
1.4457,0.29004
1.4125,0.28516
1.39,0.30029
1.3793,0.31494
1.3793,0.31982
1.3891,0.33496
1.4057,0.34521
1.4282,0.35498
1.4545,0.37012
1.48,0.37988
1.5034,0.39502
1.5279,0.39502
1.5523,0.43018
1.5728,0.44482
1.5885,0.45508
1.5992,0.47998
1.6061,0.50977
1.608,0.54004
1.6051,0.56982
1.5982,0.60986
1.5894,0.66016
1.5797,0.69482
1.5689,0.75
1.5543,0.76514
1.5376,0.77002
1.52,0.75488
1.5015,0.70996
1.4819,0.62012
1.4624,0.52002
1.4438,0.41992
1.4252,0.34521
1.4066,0.29492
1.39,0.25488
1.3744,0.22998
1.3617,0.21484
1.35,0.22021
1.3372,0.20996
1.3245,0.20996
1.3118,0.21484
1.2991,0.22021
1.2864,0.20508
1.2747,0.2251
1.2649,0.2251
1.2571,0.2251
1.2522,0.2251
1.2483,0.22021
1.2463,0.22998
1.2463,0.22021
1.2454,0.2251
1.2434,0.22998
1.2405,0.24023
1.2395,0.24023
1.2414,0.24512
1.2512,0.23486
1.2737,0.24023
1.3157,0.24023
1.3822,0.24512
1.479,0.23486
1.608,0.24512
1.74,0.24023
1.8817,0.27002
2.0567,0.28027
2.2473,0.29492
2.4389,0.30518
2.6178,0.31982
2.7732,0.36523
2.9003,0.39502
2.9961,0.4248
3.0596,0.43018
3.0929,0.38525
3.1026,0.36523
3.0909,0.3252
3.0635,0.29004
3.0254,0.26025
2.9795,0.24023
2.9277,0.24512
2.871,0.22998
2.8104,0.22998
2.7468,0.2251
2.6813,0.23486
2.6158,0.22998
2.5484,0.2251
2.479,0.29004
2.4086,0.6001
2.3421,0.97998
2.2766,1.25
2.2043,0.96973
2.1261,0.3501
2.045,-0.040039
1.9619,-0.060059
1.8807,0.14502
1.8035,0.24023
1.7331,0.24512
1.6716,0.26025
1.6197,0.26514
1.6276,0.28516
1.6745,0.28516
1.695,0.29492
1.7048,0.30029
1.7126,0.31494
1.7204,0.31982
1.7312,0.33008
1.7439,0.34521
1.7586,0.35498
1.7732,0.37012
1.7869,0.37988
1.7996,0.39502
1.8104,0.39502
1.8182,0.41504
1.8221,0.43506
1.824,0.4502
1.824,0.45996
1.8211,0.5
1.8162,0.5249
1.8084,0.5752
1.7986,0.60986
1.7869,0.6748
1.7742,0.7002
1.7605,0.7251
1.7449,0.72998
1.7292,0.71973
1.7155,0.66992
1.7038,0.59521
1.6911,0.50977
1.6774,0.3999
1.6647,0.31982
1.651,0.26514
1.6373,0.22998
1.6246,0.20508
1.6119,0.18506
1.5992,0.18018
1.5875,0.18506
1.5758,0.18018
1.567,0.19531
1.5601,0.18018
1.5523,0.18994
1.5455,0.19531
1.5406,0.20508
1.5357,0.2002
1.5327,0.20996
1.5298,0.20508
1.5279,0.21484
1.5259,0.21484
1.523,0.22021
1.52,0.2251
1.5161,0.22021
1.5142,0.21484
1.5142,0.2251
1.5171,0.22021
1.5279,0.2251
1.5523,0.2251
1.5943,0.23486
1.6579,0.23486
1.7449,0.2251
1.8553,0.23486
1.9853,0.24023
2.1271,0.24512
2.2727,0.24512
2.3959,0.26025
2.4995,0.27002
2.6031,0.28516
2.694,0.30518
2.7654,0.31982
2.8143,0.34521
2.8407,0.39014
2.8475,0.3999
2.8368,0.43994
2.8123,0.41016
2.7752,0.37988
2.7302,0.3501
2.6794,0.31006
2.6295,0.27002
2.5787,0.24512
2.523,0.23486
2.4653,0.2251
2.4076,0.2251
2.348,0.2251
2.2884,0.23486
2.2278,0.22998
2.1652,0.24023
2.1007,0.2251
2.0332,0.40479
1.9638,0.76514
1.9022,1.105
1.8456,1.23
1.784,0.70996
1.7214,0.16504
1.6628,-0.054688
1.61,0.044922
1.566,0.2002
1.5308,0.24023
1.5044,0.25
1.4858,0.25488
1.4741,0.27002
1.4702,0.2749
1.4731,0.29004
1.479,0.29492
1.4888,0.30518
1.5015,0.31494
1.5161,0.33008
1.5318,0.33496
1.5474,0.34521
1.5611,0.3501
1.5738,0.36523
1.5855,0.39014
1.5953,0.39502
1.6031,0.41504
1.609,0.4248
1.6129,0.4502
1.6139,0.45996
1.6129,0.48486
1.61,0.50488
1.6061,0.5498
1.6002,0.58496
1.5924,0.64502
1.5846,0.66016
1.5758,0.71484
1.566,0.72998
1.5552,0.74512
1.5445,0.71484
1.5327,0.6748
1.523,0.58496
1.5142,0.49512
1.5024,0.38525
1.4888,0.31494
1.4751,0.26514
1.4624,0.2251
1.4506,0.20508
1.4399,0.2002
1.4291,0.18506
1.4184,0.19531
1.4086,0.20508
1.4008,0.18994
1.3969,0.2002
1.3949,0.19531
1.393,0.20996
1.393,0.20508
1.3959,0.21484
1.3998,0.20996
1.4057,0.2251
1.4115,0.21484
1.4184,0.22021
1.4252,0.22998
1.4321,0.2251
1.4389,0.23486
1.4457,0.2251
1.4536,0.23486
1.4643,0.22998
1.4829,0.24023
1.5142,0.22998
1.5621,0.24023
1.6315,0.23486
1.7234,0.25
1.8368,0.24023
1.9687,0.25
2.1114,0.24512
2.2561,0.25488
2.3939,0.26025
2.5034,0.26514
2.5894,0.25488
2.6686,0.26514
2.7312,0.26025
2.7722,0.28027
2.7918,0.29004
2.7928,0.31494
2.7771,0.31982
2.7478,0.33984
2.7077,0.36523
2.6598,0.3999
2.6061,0.41504
2.5484,0.43994
2.4946,0.41016
2.4409,0.37012
2.3832,0.34521
2.3245,0.30029
2.2649,0.26514
2.2043,0.25
2.1427,0.24023
2.0802,0.23486
2.0156,0.24023
1.9501,0.22998
1.8827,0.25
1.8162,0.24023
1.7586,0.24512
1.7067,0.23486
1.653,0.47998
1.6031,0.85498
1.5601,1.1899
1.5249,1.2598
1.4976,0.56006
1.478,0.075195
1.4673,-0.034668
1.4643,0.10498
1.4692,0.2251
1.479,0.25
1.4936,0.26025
1.5103,0.26514
1.5269,0.2749
1.5455,0.28027
1.564,0.28516
1.5816,0.29492
1.5982,0.31006
1.6129,0.31982
1.6246,0.31494
1.6344,0.33496
1.6422,0.34521
1.6471,0.35986
1.65,0.36523
1.651,0.375
1.65,0.39502
1.6471,0.40479
1.6422,0.41016
1.6354,0.43506
1.6276,0.45996
1.6178,0.48486
1.607,0.50488
1.5953,0.54492
1.5836,0.58008
1.5718,0.625
1.5601,0.66992
1.5513,0.70996
1.5435,0.72998
1.5337,0.7251
1.523,0.72998
1.5132,0.66016
1.5024,0.58496
1.4927,0.47998
1.4839,0.39502
1.4751,0.3252
1.4663,0.26514
1.4594,0.24023
1.4545,0.20996
1.4506,0.18994
1.4487,0.18994
1.4477,0.2002
1.4457,0.20508
1.4457,0.18506
1.4467,0.2002
1.4497,0.19531
1.4545,0.20996
1.4604,0.2002
1.4673,0.21484
1.4741,0.20508
1.4809,0.2251
1.4878,0.22021
1.4946,0.22998
1.5015,0.2251
1.5073,0.22998
1.5122,0.24023
1.5171,0.2251
1.5239,0.24023
1.4536,0.22998
1.3548,0.23486
1.3402,0.2251
1.3822,0.24512
1.4702,0.2251
1.5973,0.25
1.7556,0.22998
1.9091,0.25
2.0606,0.24023
2.2366,0.25488
2.4154,0.24512
2.5816,0.26025
2.7243,0.26025
2.8368,0.26514
2.9159,0.26025
2.9629,0.27002
2.9804,0.26025
2.9717,0.30518
2.9413,0.30518
2.8983,0.31982
2.8446,0.31494
2.7781,0.37012
2.7038,0.3999
2.6246,0.41992
2.5435,0.43994
2.4594,0.3999
