2.0362,-0.30547
1.9883,-0.28055
1.9453,-0.24536
1.9052,-0.21065
1.869,-0.20528
1.8348,-0.1955
1.8016,-0.19062
1.7722,-0.19062
1.7458,-0.18035
1.7175,-0.18035
1.6872,-0.17546
1.653,-0.17546
1.6188,-0.17546
1.5855,-0.16569
1.5523,-0.16569
1.52,-0.17058
1.4897,-0.16569
1.4594,-0.17058
1.4301,-0.18035
1.4047,-0.18573
1.3822,-0.18573
1.3578,-0.17058
1.3324,-0.14565
1.3069,-0.10557
1.2825,-0.040567
1.259,0.039589
1.2366,0.13978
1.2151,0.21994
1.1935,0.28495
1.174,0.31476
1.1564,0.33969
1.1417,0.35484
1.1329,0.3651
1.1261,0.36999
1.1173,0.37488
1.1075,0.3651
1.0978,0.35973
1.089,0.35973
1.0782,0.35973
1.0674,0.35484
1.0567,0.35484
1.0469,0.34995
1.0381,0.34995
1.0303,0.34506
1.0264,0.34506
1.0244,0.34506
1.0196,0.33969
1.0137,0.3348
1.0068,0.3348
1.002,0.34506
0.99902,0.34995
0.99609,0.34995
0.99707,0.3651
1.0078,0.36999
1.0332,0.37488
1.0792,0.39492
1.1496,0.41007
1.2307,0.43988
1.3275,0.45992
1.4565,0.46481
1.609,0.47996
1.7761,0.46481
1.9521,0.43988
2.1271,0.41496
2.2942,0.41984
2.4477,0.42473
2.5865,0.39003
2.7077,0.37488
2.8104,0.34995
2.8827,0.3348
2.9345,0.32502
2.9834,0.31965
3.0244,0.32502
3.0547,0.32502
3.0753,0.32502
3.085,0.30987
3.085,0.30499
3.0772,0.31476
3.0616,0.31965
3.0362,0.32502
3.001,0.30499
2.957,0.41007
2.9081,0.84018
2.8524,1.501
2.7869,1.501
2.7146,1.501
2.6373,1.501
2.5582,1.501
2.48,1.501
2.4037,0.46481
2.3294,-0.12023
2.259,-0.2654
2.1945,-0.29081
2.1329,-0.2654
2.0802,-0.23069
2.0342,-0.1955
1.9883,-0.19062
1.9443,-0.18035
1.9032,-0.18035
1.8651,-0.17058
1.8289,-0.17058
1.7928,-0.16569
1.7556,-0.17058
1.7185,-0.16569
1.6794,-0.16569
1.6393,-0.16569
1.5992,-0.16031
1.565,-0.15543
1.5337,-0.16031
1.4985,-0.16569
1.4614,-0.17546
1.4233,-0.18035
1.3871,-0.17546
1.3529,-0.17058
1.3187,-0.15054
1.2884,-0.10557
1.262,-0.040567
1.2375,0.034702
1.2151,0.12463
1.1994,0.1999
1.1877,0.26491
1.175,0.30499
1.1623,0.32502
1.1505,0.34506
1.1388,0.34995
1.1271,0.34995
1.1163,0.34995
1.1056,0.35484
1.0938,0.35973
1.0831,0.35484
1.0723,0.3651
1.0596,0.35973
1.0499,0.35973
1.043,0.34995
1.0332,0.34995
1.0244,0.34506
1.0166,0.33969
1.0088,0.3348
1.001,0.32502
0.99316,0.32502
0.98631,0.32502
0.97849,0.32502
0.9697,0.32502
0.95992,0.3348
0.95503,0.33969
0.95308,0.34995
0.95406,0.35484
0.96676,0.3651
0.99707,0.36999
1.0508,0.38514
1.131,0.41007
1.2395,0.42473
1.3734,0.44477
1.5259,0.46481
1.6901,0.47019
1.8583,0.45992
2.0225,0.43011
2.1584,0.3998
2.2717,0.41007
2.3861,0.41496
2.4927,0.3998
2.5855,0.38514
2.6657,0.34995
2.7331,0.32991
2.7879,0.31965
2.8289,0.32502
2.8583,0.32502
2.8778,0.32502
2.8866,0.32502
2.8827,0.31965
2.87,0.31476
2.8514,0.30987
2.825,0.30987
2.7898,0.30987
2.7478,0.31965
2.6979,0.49022
2.6393,0.9956
2.5748,1.501
2.5044,1.501
2.4321,1.501
2.3607,1.501
2.2933,1.501
2.2346,1.501
2.1838,0.23998
2.1329,-0.20528
2.0841,-0.31574
2.0381,-0.3304
1.9951,-0.29081
1.956,-0.25562
1.9179,-0.22532
1.8817,-0.22043
1.8465,-0.21554
1.8123,-0.21065
1.7791,-0.20039
1.7507,-0.1955
1.7253,-0.1955
1.6979,-0.19062
1.6676,-0.19062
1.6364,-0.19062
1.6061,-0.19062
1.5758,-0.19062
1.5435,-0.18573
1.5122,-0.19062
1.4819,-0.19062
1.4526,-0.20039
1.4233,-0.20528
1.3939,-0.20039
1.3724,-0.19062
1.3558,-0.16031
1.3382,-0.12023
1.3206,-0.05523
1.303,0.029814
1.2854,0.12463
1.2698,0.20968
1.2542,0.26491
1.2395,0.29472
1.2248,0.31476
1.2102,0.32502
1.1955,0.33969
1.1848,0.34506
1.175,0.34995
1.1642,0.34995
1.1525,0.34995
1.1417,0.34995
1.132,0.34995
1.1222,0.34506
1.1105,0.34506
1.1017,0.3348
1.0938,0.32991
1.085,0.3348
1.0753,0.3348
1.0684,0.32991
1.0626,0.32502
1.0557,0.32502
1.0479,0.3348
1.042,0.3348
1.0381,0.34506
1.0362,0.34995
1.0371,0.35973
1.0479,0.36999
1.0743,0.37488
1.1222,0.39003
1.2014,0.41496
1.3089,0.43988
1.4135,0.45503
1.5249,0.46481
1.6628,0.47019
1.8172,0.47507
1.9785,0.43988
2.1388,0.41007
2.2933,0.41496
2.436,0.41984
2.564,0.3998
2.6755,0.39003
2.7693,0.34995
2.8465,0.3348
2.9013,0.32502
2.9374,0.31965
2.9697,0.32502
2.9961,0.31965
3.0166,0.31476
3.0303,0.30499
3.0362,0.30987
3.0332,0.3001
3.0205,0.30987
3,0.31476
2.9707,0.30499
2.9316,0.41496
2.8817,0.79521
2.828,1.4907
2.7693,1.501
2.6999,1.501
2.6256,1.501
2.5484,1.501
2.4702,1.501
2.3939,0.5
2.3216,-0.12561
2.2551,-0.27566
2.1916,-0.30547
2.131,-0.28055
2.0743,-0.24536
2.0254,-0.21554
1.9814,-0.20528
1.9355,-0.20039
1.8905,-0.20528
1.8485,-0.18573
1.8084,-0.19062
1.7703,-0.19062
1.7341,-0.17058
1.6989,-0.17058
1.6637,-0.16569
1.6276,-0.17058
1.5904,-0.17546
1.5523,-0.16569
1.5191,-0.16569
1.4897,-0.16569
1.4575,-0.17058
1.4242,-0.17058
1.392,-0.18035
1.3617,-0.16569
1.3333,-0.13539
1.3079,-0.1002
1.2854,-0.065494
1.2639,0.029814
1.2424,0.11975
1.2219,0.18964
1.2053,0.24487
1.1935,0.28983
1.1808,0.31965
1.1681,0.32991
1.1564,0.3348
1.1457,0.33969
1.1349,0.34506
1.1251,0.34995
1.1144,0.34506
1.1046,0.34995
1.0948,0.34506
1.085,0.34506
1.0743,0.34506
1.0674,0.34995
1.0616,0.34506
1.0518,0.32991
1.0401,0.32502
1.0254,0.3348
1.0078,0.32502
0.98925,0.32502
0.97165,0.31476
0.95406,0.30499
0.93744,0.3001
0.92082,0.31476
0.90714,0.32991
0.90029,0.3348
0.90029,0.32502
0.90909,0.34506
0.93353,0.34995
0.97849,0.37977
1.0499,0.3998
1.1476,0.435
1.2698,0.44477
1.4106,0.45503
1.564,0.435
1.7224,0.40469
1.8788,0.39492
2.0283,0.3998
2.1486,0.41496
2.2493,0.39492
2.35,0.38514
2.4399,0.35973
2.5171,0.32991
2.5806,0.32502
2.6315,0.32502
2.6686,0.32502
2.694,0.31476
2.7107,0.31476
2.7155,0.31476
2.7136,0.31965
2.7058,0.31965
2.6901,0.30987
2.6686,0.30987
2.6393,0.3001
2.6012,0.42473
2.5533,0.88025
2.4956,1.501
2.4301,1.501
2.3578,1.501
2.2815,1.501
2.2043,1.501
2.13,1.501
2.0606,0.36999
2.002,-0.17546
1.9521,-0.30059
1.9042,-0.3304
1.8602,-0.30547
1.8192,-0.2654
1.781,-0.22532
1.7468,-0.21554
1.7155,-0.21554
1.6862,-0.21065
1.6579,-0.20528
1.6315,-0.20039
1.607,-0.19062
1.5855,-0.19062
1.563,-0.18573
1.5386,-0.18035
1.5132,-0.18573
1.4868,-0.18035
1.4604,-0.17546
1.434,-0.17546
1.4086,-0.18035
1.3842,-0.18573
1.3597,-0.19062
1.3372,-0.1955
1.3187,-0.18573
1.303,-0.16031
1.2913,-0.12023
1.2825,-0.060606
1.2708,0.014663
1.259,0.10948
1.2473,0.19501
1.2346,0.24976
1.2219,0.28983
1.2082,0.31476
1.1935,0.32991
1.1779,0.34506
1.1613,0.34995
1.1447,0.34995
1.132,0.34995
1.1212,0.34506
1.1085,0.3348
1.0958,0.3348
1.0841,0.32991
1.0714,0.3348
1.0577,0.32991
1.044,0.32502
1.0303,0.32502
1.0166,0.32502
1.0039,0.31965
0.9912,0.30987
0.98045,0.30987
0.97556,0.31476
0.97556,0.32502
0.97556,0.32502
0.97654,0.3348
0.97947,0.34995
0.98925,0.3651
1.0117,0.36999
1.0528,0.36999
1.1163,0.37488
1.2063,0.3998
1.3226,0.42473
1.4624,0.44477
1.5973,0.45992
1.7331,0.45992
1.8915,0.46481
2.0567,0.43011
2.219,0.3998
2.3715,0.40469
2.5083,0.41496
2.6285,0.39492
2.7331,0.39003
2.8221,0.35973
2.8944,0.3348
2.9531,0.31965
2.9912,0.30987
3.0166,0.30499
3.0401,0.30499
3.0577,0.31476
3.0674,0.30987
3.0684,0.30987
3.0596,0.30499
3.0401,0.3001
3.0108,0.30987
2.9707,0.30499
2.9208,0.3651
2.8631,0.70039
2.7967,1.3905
2.7302,1.501
2.6628,1.501
2.5894,1.501
2.5152,1.501
2.4428,1.501
2.3744,0.71017
2.3099,-0.070381
2.2502,-0.26051
2.1945,-0.30547
2.1427,-0.29081
2.0938,-0.26051
2.0469,-0.22532
2.0059,-0.21554
1.9677,-0.22043
1.9296,-0.20039
1.8925,-0.19062
1.8563,-0.1955
1.8201,-0.18573
1.784,-0.17058
1.7478,-0.18035
1.7126,-0.19062
1.6774,-0.18573
1.6432,-0.18035
1.6109,-0.18573
1.5797,-0.16569
1.5523,-0.18035
1.522,-0.17058
1.4927,-0.16569
1.4712,-0.18035
1.4477,-0.17058
1.4233,-0.16569
1.3998,-0.12561
1.3783,-0.070381
1.3568,-0.00048876
1.3343,0.089932
1.3118,0.17498
1.2903,0.22972
1.2737,0.27468
1.26,0.29472
1.2424,0.29472
1.2248,0.32502
1.2092,0.3348
1.218,0.32502
1.2405,0.32991
1.2483,0.32502
1.2493,0.32502
1.2454,0.32502
1.2385,0.31965
1.2297,0.32502
1.219,0.32502
1.2092,0.32502
1.2004,0.3348
1.1887,0.31476
1.174,0.3001
1.1584,0.31476
1.1427,0.29472
1.1281,0.3001
1.1144,0.3001
1.1007,0.28495
1.089,0.29472
1.0802,0.30499
1.0772,0.3001
1.0821,0.32502
1.0978,0.32502
1.1261,0.34995
1.174,0.35973
1.2444,0.38514
1.3382,0.40469
1.4526,0.435
1.5826,0.44477
1.7234,0.45015
1.869,0.41984
2.0108,0.3998
2.1447,0.39492
2.2669,0.3998
2.3627,0.41007
2.4389,0.39003
2.5112,0.37488
2.5748,0.34506
2.6266,0.31476
2.6676,0.30499
2.6979,0.30499
2.7165,0.30987
2.7253,0.30987
2.7253,0.3001
2.7195,0.3001
2.7067,0.3001
2.6862,0.3001
2.6588,0.3001
2.6266,0.30499
2.5865,0.29472
2.5367,0.52004
2.478,1.0704
2.4145,1.501
2.347,1.501
2.2776,1.501
2.2102,1.501
2.1447,1.501
2.0831,1.4506
2.0274,0.15982
1.9824,-0.22043
1.9433,-0.30547
1.9052,-0.32063
1.869,-0.28055
1.8338,-0.25073
1.7996,-0.21554
1.7674,-0.21554
1.7361,-0.21554
1.7058,-0.20039
1.6774,-0.19062
1.651,-0.19062
1.6237,-0.18573
1.6002,-0.18573
1.5787,-0.18573
1.5552,-0.18035
1.5288,-0.19062
1.5024,-0.18573
1.4761,-0.18573
1.4506,-0.19062
1.4272,-0.18573
1.4047,-0.19062
1.3832,-0.1955
1.3627,-0.19062
1.3451,-0.18035
1.3304,-0.15054
1.3196,-0.10557
1.3118,-0.035191
1.303,0.049853
1.2942,0.12952
1.2854,0.1999
1.2757,0.26002
1.2669,0.29472
1.2571,0.31965
1.2483,0.32991
1.2385,0.33969
1.2297,0.3348
1.2209,0.34506
1.217,0.34506
1.2141,0.33969
1.2082,0.34506
1.2023,0.33969
1.1975,0.3348
1.1935,0.3348
1.1887,0.33969
1.1838,0.32502
1.1789,0.32502
1.174,0.31965
1.1681,0.30987
1.1623,0.30987
1.1564,0.30987
1.1535,0.30987
1.1515,0.31476
1.1476,0.32502
1.1447,0.3348
1.1486,0.34995
1.1574,0.35484
1.1701,0.3651
1.2014,0.36999
1.2561,0.37977
1.3333,0.39492
1.434,0.41984
1.5543,0.43988
1.6696,0.45015
1.783,0.45992
1.913,0.46481
2.0469,0.42473
2.1769,0.39492
2.2972,0.39003
2.4047,0.3998
2.4976,0.38514
2.5748,0.37488
2.6364,0.33969
2.6843,0.31965
2.7195,0.30987
2.7449,0.30499
2.7566,0.30499
2.7595,0.30499
2.7595,0.30987
2.7546,0.3001
2.7439,0.30499
2.7253,0.30987
2.7009,0.30499
2.6696,0.3001
2.6315,0.28983
2.5865,0.39003
2.5357,0.77517
2.478,1.501
2.4203,1.501
2.3617,1.501
2.2962,1.501
2.2287,1.501
2.1632,1.501
2.0987,0.49511
2.0381,-0.1305
1.9814,-0.2957
1.9286,-0.32063
1.8788,-0.2957
1.8319,-0.26051
1.7879,-0.22532
1.7468,-0.22043
1.7126,-0.22532
1.6823,-0.19062
1.65,-0.19062
1.6178,-0.19062
1.5875,-0.19062
1.5601,-0.18035
1.5337,-0.17058
1.5083,-0.17058
1.4839,-0.17546
1.4614,-0.18035
1.4399,-0.17058
1.4184,-0.18035
1.4008,-0.18573
1.3871,-0.18035
1.3715,-0.18573
1.3548,-0.18035
1.3382,-0.17058
1.3206,-0.15543
1.3021,-0.12023
1.2845,-0.05523
1.2678,0.029814
1.2522,0.10948
1.2366,0.18964
1.2219,0.2346
1.2131,0.27468
1.2063,0.3001
1.1965,0.32502
1.1867,0.32991
1.176,0.3348
1.1642,0.32502
1.1525,0.32991
1.1398,0.32502
1.1271,0.3348
1.1134,0.32991
1.1007,0.32991
1.088,0.32502
1.0762,0.31965
1.0694,0.31476
1.0655,0.30499
1.0587,0.31965
1.0508,0.32502
1.042,0.30987
1.0332,0.30499
1.0235,0.29472
1.0147,0.28983
1.0049,0.3001
0.99609,0.30499
0.99022,0.3001
0.98925,0.31965
0.99609,0.32502
1.0127,0.31965
1.045,0.34506
1.0978,0.36999
1.175,0.39003
1.2786,0.40469
1.4066,0.42473
1.5523,0.43988
1.7087,0.45503
1.869,0.41496
2.0235,0.3998
2.1672,0.3998
2.2972,0.41496
2.3978,0.39492
2.4761,0.39492
2.5494,0.36999
2.6109,0.33969
2.6588,0.30987
2.6931,0.30987
2.7146,0.31476
2.7253,0.30987
2.7263,0.31476
2.7204,0.30499
2.7067,0.30987
2.6862,0.31476
2.6598,0.30987
2.6285,0.30499
2.5904,0.30987
2.5445,0.35973
2.4917,0.66031
2.4311,1.3456
2.3646,1.501
2.2933,1.501
2.2033,1.501
2.1241,1.501
2.0694,1.501
2.0137,0.86022
1.9629,-0.025415
1.9208,-0.24536
1.8856,-0.30059
1.8524,-0.29081
1.8192,-0.26051
1.7869,-0.22532
1.7556,-0.20039
1.7243,-0.1955
1.695,-0.18573
1.6657,-0.18035
1.6373,-0.18035
1.609,-0.17546
1.6022,-0.18035
1.61,-0.17546
1.6041,-0.17058
1.5875,-0.17546
1.566,-0.16569
1.5415,-0.16569
1.5132,-0.16031
1.4839,-0.15543
1.4545,-0.16569
1.4262,-0.17058
1.4008,-0.17546
1.3783,-0.17058
1.3558,-0.15054
1.3353,-0.11535
1.3206,-0.070381
1.3089,0.0043988
1.2962,0.099707
1.2845,0.17986
1.2727,0.24976
1.26,0.29472
1.2473,0.31965
1.2346,0.3348
1.2229,0.34995
1.2111,0.35973
1.1975,0.3651
1.1848,0.3651
1.1769,0.35973
1.172,0.35973
1.1662,0.35484
1.1593,0.35973
1.1525,0.34995
1.1457,0.34995
1.1398,0.34995
1.1339,0.33969
1.1281,0.3348
1.1212,0.32991
1.1153,0.32991
1.1114,0.32991
1.1085,0.3348
1.1085,0.3348
1.1095,0.34506
1.1075,0.35484
1.1065,0.35973
1.1085,0.37488
1.1163,0.37977
1.1378,0.38514
1.1808,0.39003
1.2502,0.3998
1.349,0.41496
1.4751,0.435
1.6227,0.44477
1.7634,0.47019
1.9013,0.47507
2.0557,0.49022
2.2141,0.43988
2.3666,0.41007
2.5054,0.41496
2.6276,0.42473
2.7322,0.41007
2.8182,0.3998
2.8876,0.3651
2.9423,0.34506
2.9834,0.3348
3.0117,0.3348
3.0254,0.32991
3.0293,0.32502
3.0303,0.32502
3.0264,0.32502
3.0156,0.32502
2.9971,0.32502
2.9697,0.32502
2.9335,0.32502
2.8876,0.32502
2.8328,0.42473
2.7683,0.82502
2.695,1.501
2.6237,1.501
2.5513,1.501
2.4721,1.501
2.3939,1.501
2.3177,1.501
2.2463,0.47996
2.1808,-0.11535
2.1222,-0.25562
2.0694,-0.28543
2.0225,-0.27077
1.9785,-0.22532
1.9365,-0.1955
