1.7849,0.37488
1.7566,0.37977
1.739,0.39003
1.7302,0.38514
1.7263,0.41984
1.7234,0.435
1.7204,0.45503
1.7155,0.47019
1.7067,0.49511
1.695,0.49511
1.6813,0.52004
1.6637,0.52981
1.6413,0.51515
1.6158,0.49022
1.5875,0.45992
1.5572,0.43011
1.5298,0.41984
1.5044,0.39003
1.4761,0.37488
1.4457,0.3651
1.4154,0.35484
1.3861,0.31965
1.3568,0.30499
1.3284,0.28006
1.3001,0.26979
1.2737,0.28006
1.2473,0.26979
1.2219,0.3001
1.2043,0.29472
1.1916,0.32502
1.1769,0.32991
1.1632,0.35484
1.1515,0.34506
1.1408,0.43011
1.131,0.69013
1.1212,0.75513
1.1114,-0.075269
1.1017,-0.50049
1.0909,-0.50049
1.0792,-0.50049
1.0674,-0.010264
1.0596,0.28006
1.0547,0.34506
1.0489,0.36999
1.0508,0.35973
1.0694,0.35484
1.1124,0.37488
1.1887,0.3651
1.3021,0.39492
1.4526,0.41007
1.6354,0.42473
1.8377,0.41984
2.0469,0.44477
2.2248,0.46481
2.3763,0.48485
2.5249,0.5
2.654,0.52004
2.7566,0.53519
2.8319,0.565
2.8817,0.56989
2.9081,0.58993
2.9169,0.58016
2.911,0.54008
2.8944,0.49022
2.871,0.45015
2.8426,0.3998
2.8113,0.37488
2.7752,0.34506
2.7341,0.34995
2.6872,0.33969
2.6315,0.3348
2.5679,0.32991
2.4966,0.32502
2.4184,0.33969
2.3353,0.32991
2.2512,0.34506
2.172,0.3348
2.0997,0.34506
2.0411,0.32991
1.9961,0.34995
1.958,0.35484
1.9277,0.3651
1.9052,0.34506
1.8895,0.35484
1.8759,0.32991
1.8622,0.32991
1.8485,0.32991
1.8328,0.33969
1.8143,0.32991
1.7908,0.34506
1.7644,0.35973
1.738,0.50978
1.7116,0.69501
1.6833,0.47019
1.654,-0.20528
1.6217,-0.50049
1.5894,-0.50049
1.5582,-0.47067
1.5288,-0.045455
1.5024,0.25464
1.48,0.34995
1.4633,0.3651
1.4565,0.37977
1.4604,0.39003
1.4761,0.3998
1.5083,0.39492
1.5582,0.3998
1.6256,0.39003
1.7058,0.40469
1.7928,0.3998
1.8807,0.42473
1.9629,0.42473
2.0352,0.435
2.0909,0.43011
2.1271,0.48485
2.1417,0.49511
2.1398,0.52981
2.1202,0.54008
2.0792,0.56012
2.0215,0.54985
1.9492,0.54497
1.8661,0.50489
1.7752,0.47019
1.6804,0.435
1.5865,0.41984
1.4966,0.39492
1.4125,0.37488
1.3382,0.36999
1.2845,0.3651
1.2463,0.36999
1.2121,0.34995
1.1877,0.35484
1.174,0.34995
1.1701,0.35973
1.173,0.33969
1.1828,0.34506
1.1975,0.34995
1.2141,0.35973
1.2307,0.34506
1.2444,0.33969
1.2542,0.32502
1.263,0.32991
1.2688,0.3348
1.2688,0.33969
1.2639,0.32502
1.2551,0.32991
1.2444,0.32502
1.2307,0.32991
1.2151,0.32502
1.1955,0.31965
1.172,0.33969
1.1457,0.3348
1.1183,0.35484
1.0978,0.34995
1.085,0.35484
1.0802,0.33969
1.0929,0.38514
1.1329,0.47996
1.2072,0.73998
1.3196,0.87048
1.4663,0.41496
1.6393,-0.36559
1.8289,-0.50049
2.0215,-0.50049
2.2043,-0.30059
2.3695,0.054741
2.4946,0.26491
2.5865,0.32502
2.6628,0.35484
2.7185,0.35973
2.7507,0.37977
2.7615,0.38514
2.7537,0.3998
2.7322,0.41007
2.6999,0.40469
2.6588,0.41984
2.608,0.41007
2.5494,0.435
2.4897,0.435
2.4262,0.43988
2.3509,0.435
2.2669,0.46481
2.1789,0.45015
2.0909,0.47019
2.0059,0.47019
1.9277,0.48485
1.8602,0.47019
1.8055,0.47507
1.7615,0.44477
1.7302,0.43011
1.7107,0.39492
1.7019,0.38514
1.6989,0.3651
1.7009,0.36999
1.7058,0.35484
1.7087,0.34506
1.7077,0.32991
1.7009,0.32991
1.6911,0.3348
1.6774,0.31965
1.6608,0.31476
1.6422,0.30499
1.6227,0.30987
1.6061,0.30499
1.5914,0.31965
1.5728,0.31476
1.5503,0.32991
1.5239,0.32502
1.4956,0.34506
1.4673,0.33969
1.4389,0.35973
1.4115,0.35484
1.3871,0.35484
1.3666,0.34995
1.348,0.34995
1.3343,0.34506
1.3216,0.34506
1.303,0.32991
1.2835,0.3348
1.2678,0.30987
1.26,0.30499
1.2669,0.28495
1.2962,0.28006
1.3558,0.3001
1.4497,0.30987
1.5797,0.31476
1.7429,0.30499
1.9316,0.31476
2.1056,0.30499
2.2688,0.3001
2.4467,0.28495
2.6158,0.3001
2.7634,0.30499
2.8807,0.30987
2.9658,0.30499
3.0225,0.31476
3.0528,0.30499
3.0626,-0.18035
3.0547,0.44477
3.0342,0.25464
3.0039,0.13978
2.9677,-0.010264
2.9267,-0.17058
2.8798,-0.3607
2.827,-0.50049
2.7664,-0.50049
2.6999,-0.50049
2.6266,-0.50049
2.5445,-0.50049
2.4555,-0.50049
2.3646,-0.50049
2.2766,-0.29081
2.1945,0.054741
2.1281,0.40469
2.0723,0.63001
2.0225,0.71017
1.9814,0.73509
1.9492,0.77517
1.9257,0.79032
1.9071,0.78543
1.8915,0.84018
1.8768,0.88025
1.8612,0.95552
1.8416,1.0005
1.8172,1.0855
1.7947,1.1505
1.7722,1.2307
1.7458,1.3006
1.7165,1.3807
1.6852,1.4106
1.651,1.4306
1.6149,1.3856
1.5777,1.3055
1.5406,1.2004
1.5044,1.0704
1.4702,0.91007
1.436,0.77517
1.4027,0.62512
1.3763,0.5
1.3539,0.39492
1.3294,0.3348
1.306,0.30499
1.2825,0.26491
1.261,0.23998
1.2405,0.22483
1.2199,0.21457
1.1994,0.1999
1.1799,0.20968
1.1613,0.20968
1.1457,0.22972
1.1369,0.20968
1.132,0.2346
1.1241,0.23998
1.1153,0.26979
1.1056,0.27468
1.0958,0.28495
1.086,0.26491
1.0762,0.27468
1.0665,0.25464
1.0567,0.26491
1.0479,0.26002
1.0391,0.26491
1.0303,0.26002
1.0235,0.25464
1.0186,0.22972
1.0098,0.21994
0.99902,0.22972
0.99218,0.20479
0.99609,0.21994
1.0186,0.20968
1.0674,0.21994
1.1515,0.21457
1.2757,0.2346
1.437,0.22483
1.6276,-0.1002
1.8084,0.34995
1.9834,0.17986
2.1769,0.059629
2.3666,-0.1002
2.5367,-0.28055
2.6794,-0.44575
2.7937,-0.50049
2.8798,-0.50049
2.9394,-0.50049
2.9765,-0.50049
2.9951,-0.50049
2.9971,-0.50049
2.9844,-0.50049
2.9599,-0.50049
2.9257,-0.50049
2.8807,-0.15543
2.825,0.14956
2.7576,0.37488
2.6784,0.62512
2.5875,0.80499
2.4888,0.87537
2.3842,0.89052
2.2796,0.91544
2.1808,0.96041
2.0938,1.0303
2.0254,1.0806
1.9736,1.1706
1.9306,1.2454
1.9003,1.3358
1.8827,1.4257
1.8759,1.501
1.8759,1.501
1.8719,1.501
1.8641,1.501
1.8583,1.501
1.8495,1.501
1.8358,1.3856
1.8162,1.2155
1.7947,1.0552
1.7732,0.86022
1.7468,0.68524
1.7165,0.52493
1.6843,0.40469
1.651,0.3348
1.6158,0.26491
1.5797,0.22972
1.5425,0.1999
1.5044,0.18475
1.4663,0.16471
1.4301,0.17986
1.4018,0.17498
1.3783,0.18964
1.3519,0.18964
1.3255,0.20968
1.3011,0.1999
1.2786,0.20968
1.2581,0.20479
1.2385,0.22483
1.219,0.22972
1.1994,0.21994
1.1808,0.18964
1.1642,0.18964
1.1505,0.18964
1.1427,0.20968
1.1378,0.21457
1.131,0.18964
1.1222,0.19501
1.1134,0.18964
1.1036,0.18475
1.0919,0.17986
1.0802,0.19501
1.0714,0.18964
1.0674,0.20479
1.0733,0.19501
1.0938,0.21457
1.1271,0.20968
1.1779,0.2346
1.2561,-0.1002
1.3636,0.33969
1.4956,0.16471
1.6442,0.044477
1.8025,-0.13539
1.9619,-0.31036
2.1105,-0.50049
2.2424,-0.50049
2.3529,-0.50049
2.4399,-0.50049
2.5024,-0.50049
2.5386,-0.50049
2.5552,-0.50049
2.5591,-0.50049
2.5503,-0.50049
2.5269,-0.50049
2.4917,-0.16569
2.4448,0.14956
2.3871,0.37977
2.3196,0.60997
2.2434,0.8001
2.1584,0.8651
2.0684,0.89541
1.9883,0.91544
1.915,0.96041
1.8377,1.0205
1.7644,1.0855
1.7019,1.1603
1.6549,1.2507
1.6237,1.3255
1.6061,1.4457
1.6012,1.501
1.607,1.501
1.6197,1.501
1.6344,1.501
1.6491,1.501
1.6618,1.501
1.6706,1.4154
1.6755,1.2454
1.6755,1.0704
1.6696,0.89052
1.6588,0.70039
1.6432,0.52493
1.6227,0.41007
1.5982,0.3348
1.5709,0.28495
1.5425,0.2346
1.5132,0.20479
1.4888,0.16471
1.4653,0.15982
1.4389,0.14956
1.4106,0.15982
1.3822,0.15494
1.3548,0.17498
1.3294,0.1696
1.305,0.18964
1.2825,0.18964
1.263,0.18964
1.2444,0.1999
1.2278,0.1999
1.217,0.17986
1.2082,0.17498
1.1975,0.18475
1.1857,0.17986
1.175,0.18964
1.1672,0.1999
1.1613,0.20968
1.1564,0.19501
1.1515,0.20968
1.1437,0.19501
1.1359,0.20968
1.1271,0.19501
1.1202,0.20479
1.1202,0.23998
1.131,0.39003
1.1554,0.69013
1.1994,0.77517
1.2688,0.014663
1.3675,-0.50049
1.4956,-0.50049
1.6471,-0.50049
1.8133,-0.30547
1.9863,0.034702
2.1564,0.17498
2.3128,0.22972
2.435,0.24976
2.5279,0.27468
2.6109,0.28006
2.6764,0.26979
2.7195,0.28006
2.7419,0.3001
2.7488,0.30499
2.7419,0.30499
2.7243,0.31476
2.697,0.30499
2.6608,0.31965
2.6158,0.32991
2.5611,0.33969
2.5044,0.34506
2.4428,0.36999
2.3695,0.3651
2.2893,0.36999
2.2053,0.3651
2.1251,0.39492
2.0528,0.3998
1.9922,0.39003
1.9453,0.35484
1.912,0.3348
1.8925,0.30499
1.8847,0.3001
1.8837,0.30499
1.8886,0.28495
1.8983,0.27468
1.9101,0.26491
1.9208,0.27468
1.9286,0.26979
1.9306,0.28495
1.9277,0.28006
1.9198,0.29472
1.9062,0.28006
1.8876,0.26979
1.8651,0.25464
1.8397,0.28006
1.8152,0.28495
1.7918,0.28983
1.7644,0.28006
1.7331,0.28983
1.6999,0.28495
1.6676,0.29472
1.6354,0.28006
1.6051,0.28495
1.5758,0.28006
1.5474,0.28006
1.5181,0.27468
1.4897,0.3001
1.4682,0.30499
1.4497,0.31476
1.4311,0.31965
1.4164,0.3001
1.4135,0.29472
1.4282,0.34506
