0.70479,0.3457
0.71065,0.26953
0.71457,0.25586
0.71554,0.24609
0.71261,0.25
0.70674,0.23047
0.69795,0.20508
0.68622,0.20117
0.67253,0.20117
0.65787,0.20117
0.64027,0.20117
0.6217,0.2207
0.60313,0.31445
0.58553,0.52539
0.56794,0.67969
0.54839,0.35547
0.52786,0.050781
0.50733,0.21484
0.48778,-0.025391
0.46823,-0.125
0.44966,0.089844
0.43109,0.17578
0.41447,0.20117
0.39883,0.20508
0.38514,0.20508
0.37341,0.20508
0.36461,0.20508
0.35582,0.21094
0.348,0.20508
0.34115,0.20508
0.33529,0.21094
0.3304,0.21484
0.32747,0.2207
0.32454,0.22461
0.32258,0.22461
0.3216,0.23047
0.3216,0.22461
0.3216,0.23047
0.3216,0.2207
0.32258,0.22461
0.32356,0.22461
0.32356,0.22461
0.32356,0.23047
0.32258,0.23047
0.32258,0.2207
0.3216,0.2207
0.32063,0.2207
0.31867,0.21484
0.31672,0.23047
0.31476,0.23047
0.31281,0.23047
0.31183,0.23047
0.30987,0.23047
0.30694,0.24023
0.30401,0.25
0.3001,0.25
0.29717,0.25586
0.29326,0.25
0.29032,0.25586
0.28739,0.24609
0.28446,0.24609
0.28055,0.24023
0.27859,0.24609
0.27664,0.24023
0.27468,0.24023
0.27175,0.24023
0.26882,0.24609
0.26686,0.24023
0.26491,0.24609
0.26295,0.23438
0.261,0.24023
0.25904,0.24023
0.25806,0.24023
0.25611,0.23438
0.25513,0.23438
0.25513,0.24023
0.25513,0.23047
0.25513,0.24023
0.25513,0.23438
0.25415,0.24023
0.25513,0.23438
0.25611,0.24023
0.25806,0.23047
0.26295,0.23438
0.27077,0.24023
0.28348,0.24023
0.30108,0.24023
0.31965,0.24023
0.34213,0.24023
0.37048,0.24023
0.40469,0.24023
0.44282,0.23438
0.48289,0.23047
0.52395,0.23438
0.56403,0.25586
0.60215,0.29102
0.63636,0.33594
0.66667,0.35938
0.69208,0.37109
0.71261,0.33984
0.7263,0.26563
0.73314,0.25586
0.739,0.24023
0.74096,0.23438
0.73998,0.24609
0.73509,0.20508
0.72825,0.20117
0.7175,0.20117
0.70479,0.20117
0.69013,0.20117
0.67351,0.21094
0.65591,0.2793
0.63832,0.46484
0.6217,0.69531
0.60215,0.51563
0.5826,0.044922
0.56207,0.076172
0.54154,-0.11914
0.52102,-0.23438
0.50147,0.041016
0.48192,0.16992
0.46334,0.20508
0.44575,0.2207
0.43011,0.23047
0.41447,0.23047
0.40176,0.23047
0.39198,0.23438
0.38123,0.24023
0.37146,0.24023
0.36364,0.24609
0.35582,0.25586
0.34995,0.25586
0.34506,0.25586
0.34115,0.25586
0.33724,0.25586
0.33529,0.25977
0.33333,0.26953
0.33236,0.26563
0.33236,0.26953
0.33138,0.26563
0.33138,0.27539
0.33138,0.26953
0.33138,0.26953
0.3304,0.27539
0.3304,0.2793
0.32942,0.27539
0.32845,0.26953
0.32649,0.26953
0.32454,0.26953
0.32258,0.27539
0.32063,0.27539
0.31965,0.27539
0.31672,0.27539
0.31378,0.2793
0.31085,0.29492
0.30792,0.30078
0.30499,0.30078
0.30108,0.30078
0.29717,0.30078
0.29326,0.30078
0.28935,0.29492
0.28641,0.29492
0.28348,0.30078
0.28055,0.29492
0.27859,0.29492
0.27566,0.29102
0.2737,0.29102
0.27077,0.29102
0.26784,0.28516
0.26588,0.28516
0.26295,0.28516
0.261,0.2793
0.25904,0.2793
0.25709,0.2793
0.25513,0.2793
0.25513,0.27539
0.25415,0.27539
0.25318,0.27539
0.2522,0.26953
0.25122,0.26563
0.25122,0.25977
0.25122,0.25977
0.25415,0.25586
0.26002,0.25586
0.26979,0.25977
0.28348,0.25586
0.30401,0.25586
0.32551,0.25586
0.34995,0.25586
0.38221,0.25586
0.41838,0.25
0.45846,0.24609
0.49951,0.24023
0.54057,0.25
0.58065,0.26953
0.61681,0.31445
0.64907,0.3457
0.67644,0.36523
0.6999,0.37109
0.71848,0.32031
0.73021,0.24609
0.73509,0.23047
0.739,0.21484
0.739,0.2207
0.73509,0.21094
0.72923,0.17578
0.72043,0.16602
0.70968,0.16016
0.69599,0.16016
0.68133,0.16016
0.66471,0.17969
0.64614,0.27539
0.62952,0.49023
0.61193,0.67969
0.59335,0.34961
0.5738,-0.048828
0.55327,0.015625
0.53275,-0.24414
0.5132,-0.30469
0.49365,0.015625
0.47507,0.10547
0.45748,0.13086
0.43988,0.14453
0.42424,0.14453
0.40958,0.14063
0.39785,0.14453
0.38807,0.14063
0.37928,0.14063
0.3695,0.13477
0.36168,0.13477
0.35484,0.13477
0.34995,0.14063
0.34506,0.14063
0.34115,0.14063
0.33822,0.14453
0.33627,0.14063
0.33529,0.14063
0.33431,0.14453
0.33431,0.13477
0.33431,0.14063
0.33333,0.14063
0.33333,0.13477
0.33333,0.13477
0.33236,0.13477
0.33138,0.125
0.3304,0.125
0.32942,0.12109
0.32845,0.12109
0.32649,0.11523
0.32454,0.11523
0.32356,0.11523
0.3216,0.11523
0.31867,0.12109
0.31574,0.13477
0.31281,0.13477
0.3089,0.14453
0.30596,0.14453
0.30205,0.14063
0.29814,0.14063
0.29521,0.13477
0.2913,0.13477
0.28739,0.13477
0.28446,0.13477
0.2825,0.13086
0.27957,0.13477
0.27664,0.13477
0.2737,0.13477
0.27077,0.13086
0.26784,0.13477
0.26588,0.13086
0.26295,0.13477
0.261,0.13477
0.25904,0.13477
0.25806,0.13477
0.25709,0.13477
0.25611,0.13086
0.25513,0.13477
0.25415,0.13477
0.2522,0.14063
0.2522,0.14063
0.25122,0.13477
0.25318,0.13477
0.25611,0.13477
0.26295,0.13477
0.27273,0.13477
0.28739,0.14063
0.30792,0.14063
0.32942,0.14063
0.35288,0.13477
0.38416,0.13477
0.41935,0.13477
0.45846,0.14063
0.49853,0.14453
0.53763,0.14453
0.57478,0.16602
0.60899,0.21094
0.6393,0.25977
0.66569,0.2793
0.68622,0.29492
0.70088,0.27539
0.70968,0.19531
0.71554,0.17578
0.71945,0.16016
0.71945,0.15625
0.71554,0.16016
0.70968,0.125
0.6999,0.11523
0.68817,0.11133
0.67449,0.11133
0.65885,0.11523
0.64223,0.13086
0.62366,0.18555
0.60704,0.36523
0.58944,0.625
0.57087,0.64453
0.55132,0.025391
0.53079,-0.074219
0.51124,-0.0039063
0.49169,-0.30469
0.47312,-0.074219
0.45552,0.076172
0.43793,0.125
0.42229,0.13477
0.40665,0.14063
0.39492,0.15039
0.38416,0.15039
0.37341,0.15039
0.36364,0.15625
0.35484,0.15625
0.348,0.16016
0.34115,0.15625
0.33627,0.16016
0.33236,0.16016
0.32942,0.16992
0.32747,0.16992
0.32551,0.17578
0.32454,0.17969
0.32356,0.17969
0.32356,0.17578
0.32356,0.17578
0.32356,0.17969
0.32356,0.17578
0.32258,0.17578
0.32258,0.16992
0.3216,0.17578
0.32063,0.16602
0.31965,0.16992
0.31867,0.16992
0.31672,0.16602
0.31574,0.16992
0.31476,0.17578
0.31281,0.17969
0.31085,0.17969
0.30792,0.18945
0.30499,0.20508
0.30205,0.20508
0.29814,0.20508
0.29423,0.20508
0.2913,0.20508
0.28739,0.20508
0.28348,0.20508
0.28055,0.20117
0.27859,0.20117
0.27664,0.20117
0.2737,0.20117
0.27077,0.20508
0.26784,0.20117
0.26491,0.19531
0.26197,0.20117
0.25904,0.19531
0.25611,0.18945
0.25415,0.19531
0.25122,0.20117
0.24927,0.18945
0.24927,0.18945
0.24829,0.18555
0.24731,0.18945
0.24633,0.19531
0.24438,0.19531
0.2434,0.19531
0.24242,0.19531
0.24242,0.19531
0.24438,0.19531
0.24731,0.20117
0.25415,0.19531
0.26588,0.20117
0.2825,0.19531
0.30108,0.18945
0.32258,0.19531
0.35191,0.20117
0.38612,0.20117
0.42326,0.20117
0.46334,0.20117
0.5044,0.20508
0.5435,0.21484
0.58065,0.25586
0.61388,0.31055
0.64223,0.33594
0.66667,0.34961
0.68328,0.33984
0.69501,0.27539
0.70381,0.23438
0.70968,0.2207
0.71163,0.20508
0.70968,0.20117
0.70479,0.17969
0.69697,0.16602
0.68622,0.16602
0.67351,0.16602
0.65787,0.16992
0.64125,0.17969
0.62366,0.2207
0.60606,0.38477
0.58944,0.63477
0.56989,0.69922
0.55034,0.13086
0.52981,0.019531
0.50929,0.15625
0.48974,-0.16016
0.47019,-0.048828
0.45064,0.11523
0.43304,0.16016
0.41544,0.17969
0.3998,0.18555
0.3871,0.18555
0.37634,0.18945
0.36461,0.18555
0.35386,0.18945
0.34506,0.19531
0.33724,0.20117
0.3304,0.20117
0.32454,0.21094
0.32063,0.21094
0.31672,0.21484
0.31476,0.2207
0.31281,0.22461
0.31183,0.2207
0.31183,0.22461
0.31281,0.22461
0.31281,0.23047
0.31281,0.22461
0.31378,0.23047
0.31378,0.23047
0.31378,0.23047
0.31378,0.22461
0.31281,0.23047
0.31281,0.23047
0.31183,0.22461
0.31085,0.22461
0.30987,0.22461
0.30987,0.23047
0.30792,0.23047
0.30596,0.23438
0.30401,0.24609
0.30303,0.25586
0.30401,0.25977
0.30205,0.25977
0.3001,0.26563
0.29717,0.26563
0.29326,0.25586
0.29032,0.25586
0.28641,0.24609
0.28348,0.25
0.28152,0.24609
0.27859,0.25586
0.27566,0.25
0.27273,0.25
0.26979,0.24609
0.26588,0.24609
0.26295,0.25
0.261,0.24609
0.25806,0.24023
0.25513,0.23438
0.25318,0.24023
0.2522,0.23438
0.25122,0.24609
0.25024,0.24609
0.24927,0.24023
0.24731,0.24609
0.24536,0.25
0.2434,0.25
0.24242,0.24609
0.24242,0.25586
0.24438,0.25586
0.24829,0.25
0.25709,0.24609
0.26784,0.24023
0.28152,0.24609
0.30205,0.24609
0.32845,0.24609
0.3607,0.24609
0.39687,0.24609
0.43695,0.25
0.47703,0.25
0.51808,0.25586
0.55718,0.2793
0.59335,0.32031
0.62561,0.36523
0.65298,0.38086
0.67155,0.39453
0.68524,0.40039
0.69697,0.29492
0.70381,0.27539
0.70772,0.25977
0.70772,0.26563
0.70381,0.25586
0.69599,0.23047
0.68622,0.21484
0.67351,0.21484
0.65787,0.21484
0.64125,0.2207
0.62561,0.23438
0.60899,0.31445
0.59042,0.50586
0.57087,0.70898
0.55034,0.44922
0.52981,0.11133
0.50929,0.2793
0.48974,0.14063
0.47019,-0.044922
0.45161,0.089844
0.43402,0.17969
0.4174,0.20508
0.40176,0.21094
0.38905,0.2207
0.3783,0.22461
0.36755,0.22461
0.35777,0.23047
0.34897,0.23047
0.34115,0.23047
0.33431,0.23438
0.32942,0.24023
0.32551,0.23438
0.3216,0.24609
0.31965,0.25
0.31769,0.25586
0.31769,0.25586
0.31867,0.25586
0.31867,0.25586
0.31965,0.25977
0.32063,0.26563
0.3216,0.26563
0.32356,0.25977
0.32454,0.26563
0.32551,0.26953
0.32551,0.26953
0.32649,0.26563
0.32747,0.26563
0.32747,0.25977
0.32747,0.25977
0.32747,0.26953
0.32649,0.26953
0.32551,0.27539
0.32356,0.27539
0.3216,0.28516
0.31867,0.29492
0.31672,0.29492
0.31378,0.30078
0.31085,0.29492
0.30792,0.29102
0.30499,0.28516
0.30303,0.28516
0.30108,0.27539
0.29814,0.27539
0.29521,0.27539
0.29228,0.27539
0.28935,0.26953
0.28641,0.26953
0.28348,0.26953
0.28152,0.26563
0.27859,0.26563
0.27664,0.26563
0.27468,0.26563
0.27273,0.26563
0.27175,0.26563
0.27077,0.26953
0.26979,0.26563
0.26784,0.25977
0.26686,0.25977
0.26491,0.26563
0.26295,0.25977
0.26197,0.26563
0.261,0.26563
0.261,0.26563
0.26197,0.26563
0.26588,0.26563
0.27273,0.26563
0.28152,0.26953
0.29619,0.26953
0.31672,0.26563
0.34311,0.26953
0.37439,0.27539
0.40958,0.26563
0.4477,0.26563
0.48778,0.26563
0.52786,0.26953
0.56598,0.29102
0.60117,0.33984
0.63245,0.38086
0.65591,0.40039
0.67351,0.41602
0.68915,0.38477
0.70186,0.31055
0.71065,0.29492
0.71457,0.27539
0.71457,0.26953
0.71065,0.27539
0.70381,0.24023
0.69404,0.23047
0.68133,0.23047
0.66569,0.22461
0.65103,0.23047
0.63539,0.24023
0.61779,0.32031
0.59922,0.51563
0.57967,0.74414
0.55914,0.51953
0.53959,0.070313
0.52004,0.11523
0.50049,-0.080078
0.48192,-0.18359
0.46432,0.080078
0.4477,0.20117
0.43206,0.23047
0.41935,0.24609
0.4086,0.25
0.39785,0.25586
0.3871,0.25977
0.37732,0.25586
0.3695,0.25977
0.36266,0.25977
0.35679,0.26563
0.35288,0.26953
0.34897,0.27539
0.34702,0.27539
0.34506,0.27539
0.34311,0.27539
0.34311,0.27539
0.34311,0.2793
0.34311,0.2793
0.34311,0.2793
0.34311,0.28516
0.34311,0.2793
0.34311,0.28516
0.34311,0.29102
0.34311,0.29102
0.34311,0.29492
0.34311,0.28516
0.34311,0.28516
0.34213,0.29102
0.34213,0.29492
0.34115,0.29492
0.3392,0.30078
0.33724,0.30078
0.33529,0.30469
0.33236,0.31445
0.3304,0.32031
0.32747,0.31445
0.32454,0.32031
0.32063,0.31055
0.31769,0.31055
0.31574,0.30469
0.31378,0.30078
0.31085,0.30078
0.30792,0.30078
0.30499,0.30078
0.30205,0.30078
0.29814,0.30469
0.29521,0.30078
0.29228,0.29492
0.29032,0.30078
0.28739,0.29492
0.28543,0.30078
0.2825,0.29102
0.28152,0.30078
0.28055,0.29492
0.27859,0.29102
0.27664,0.29492
0.27566,0.29492
0.2737,0.30078
0.27175,0.29492
0.27077,0.30078
0.26979,0.30078
0.26882,0.30078
0.26882,0.29492
0.27077,0.30078
0.27566,0.30078
0.2825,0.30078
0.29423,0.29492
0.31085,0.30078
0.33431,0.30469
0.36266,0.30078
0.39687,0.30078
0.43402,0.30078
0.47507,0.29492
0.51613,0.29492
0.55718,0.29492
0.59726,0.32031
0.63245,0.35547
0.6608,0.4043
0.68231,0.42969
0.70283,0.43945
0.72141,0.41992
0.73509,0.33984
0.74389,0.31055
0.74878,0.29102
0.74976,0.2793
0.74682,0.28516
0.74096,0.25586
0.73118,0.23438
0.71848,0.23438
0.70381,0.23438
0.69013,0.23438
0.67351,0.24609
0.65591,0.29492
0.63832,0.46094
0.61877,0.72461
0.59922,0.76563
0.57869,0.16016
0.55914,0.060547
0.53861,0.15039
0.51906,-0.17383
0.50049,0.019531
0.48387,0.17578
0.46921,0.2207
0.45357,0.23047
0.43891,0.24023
0.42424,0.25
0.41153,0.25
0.39883,0.25
0.38807,0.25
0.37928,0.25
0.37146,0.24609
0.36461,0.25
0.35875,0.24609
0.35484,0.25586
0.35191,0.25586
0.34995,0.25586
0.34897,0.25586
0.348,0.25586
0.348,0.25586
0.348,0.25586
0.348,0.25586
0.348,0.25
0.348,0.24609
0.348,0.25
0.348,0.24609
0.348,0.25
0.348,0.24609
0.348,0.25
0.348,0.24609
0.348,0.24023
0.34702,0.24023
0.34604,0.24609
0.34506,0.25
0.34311,0.25
0.34115,0.25586
0.33822,0.25586
0.33529,0.25586
0.33236,0.25
0.32942,0.24609
0.32747,0.24023
0.32551,0.23438
0.32258,0.23047
0.31965,0.23047
0.31574,0.23047
0.31281,0.23047
0.3089,0.23047
0.30596,0.23047
0.30303,0.23047
0.3001,0.23047
0.29717,0.23047
0.29423,0.23047
0.29228,0.22461
0.29032,0.2207
0.28837,0.2207
0.28543,0.2207
0.28348,0.2207
0.28055,0.21484
0.27859,0.21094
0.27566,0.21484
0.2737,0.21484
0.27175,0.21484
0.26979,0.21484
0.26784,0.21484
0.26784,0.21484
0.26882,0.21484
0.27175,0.21094
0.27761,0.21484
0.28739,0.21484
0.30108,0.21484
0.3216,0.2207
0.34702,0.21484
0.3783,0.21484
0.41349,0.21484
0.45161,0.21484
0.49169,0.21484
0.53177,0.21484
0.565,0.21484
0.59433,0.21484
0.62366,0.22461
0.652,0.25977
0.67644,0.31055
0.69599,0.33594
0.71065,0.35938
0.72141,0.36523
0.7263,0.29102
0.72825,0.24023
0.72532,0.2207
0.71945,0.21094
0.71065,0.2207
0.6999,0.18945
0.68817,0.17578
0.67449,0.16992
0.65787,0.16602
0.64125,0.16602
0.62268,0.16992
0.60411,0.21094
0.58553,0.33984
0.56598,0.58398
0.54545,0.67578
0.5259,0.21484
0.50635,0.064453
0.48974,0.21094
0.47507,-0.070313
0.45846,-0.12891
0.44282,0.089844
0.42717,0.14453
0.41349,0.16016
0.3998,0.16992
0.38807,0.17578
0.37732,0.17969
0.36852,0.17578
0.3607,0.17969
0.35386,0.17969
0.34897,0.17969
0.34506,0.17969
