0.62463,0.41016
0.6217,0.41016
0.62757,0.43018
0.64321,0.45508
0.66764,0.47021
0.70186,0.47998
0.74194,0.5
0.78397,0.52002
0.82502,0.50488
0.86706,0.47998
0.90714,0.45996
0.94721,0.43994
0.9912,0.43018
1.0381,0.41992
1.087,0.41504
1.1398,0.43018
1.1975,0.43506
1.259,0.41016
1.3206,0.37988
1.3793,0.36523
1.437,0.35498
1.4888,0.35498
1.5357,0.36523
1.5865,0.33984
1.6373,0.31982
1.6872,0.41992
1.737,0.68018
1.783,1.0449
1.8221,1.2246
1.8553,1.0449
1.8847,0.71484
1.9091,0.49512
1.9277,0.41504
1.9394,0.37012
1.9462,0.33496
1.9521,0.3252
1.957,0.33496
1.9619,0.34521
1.9677,0.36523
1.9717,0.39014
1.9726,0.40479
1.9697,0.39502
1.9638,0.3999
1.9531,0.41504
1.9394,0.43018
1.9228,0.41992
1.9071,0.43994
1.8905,0.45996
1.8719,0.47021
1.8543,0.47998
1.8368,0.50488
1.8201,0.51514
1.8035,0.5249
1.7849,0.54004
1.7644,0.56006
1.741,0.59521
1.7155,0.63477
1.6882,0.64502
1.6637,0.61475
1.6413,0.5752
1.6139,0.54004
1.5836,0.52002
1.5503,0.49512
1.5171,0.46484
1.4829,0.43018
1.4487,0.41016
1.4154,0.39502
1.3822,0.41016
1.349,0.4502
1.3148,0.4751
1.2786,0.47998
1.2483,0.47998
1.2209,0.47021
1.1877,0.44482
1.1496,0.4248
1.1105,0.40479
1.0743,0.39502
1.0381,0.39502
1.0039,0.41016
0.97361,0.41992
0.94721,0.43994
0.92278,0.4751
0.89834,0.49023
0.88074,0.46484
0.86901,0.43506
0.85533,0.41504
0.84653,0.41016
0.84555,0.41016
0.85435,0.41504
0.87488,0.43018
0.9042,0.4502
0.93842,0.46484
0.97752,0.47998
1.0186,0.49512
1.0587,0.5
1.0968,0.5
1.1339,0.49023
1.176,0.47998
1.2229,0.47021
1.2766,0.4502
1.3343,0.43506
1.3939,0.41992
1.4565,0.40479
1.521,0.39014
1.5875,0.41016
1.6579,0.4248
1.7312,0.39502
1.8074,0.3501
1.8749,0.33008
1.9345,0.33008
1.999,0.33008
2.0626,0.33496
2.1222,0.37012
2.176,0.5249
2.2258,0.8501
2.2688,1.165
2.304,1.2148
2.3333,0.85498
2.3548,0.53516
2.3705,0.39502
2.3793,0.36523
2.3851,0.3501
2.392,0.34521
2.3988,0.33984
2.4057,0.33984
2.4115,0.3501
2.4164,0.36523
2.4194,0.37012
2.4203,0.36523
2.4184,0.35986
2.4115,0.38525
2.3988,0.40479
2.3812,0.40479
2.3607,0.4248
2.3372,0.46484
2.3128,0.48486
2.2864,0.47998
2.26,0.4751
2.2317,0.48486
2.2033,0.50977
2.176,0.52979
2.1476,0.55518
2.1183,0.58008
2.088,0.60498
2.0538,0.625
2.0225,0.62988
1.9932,0.58496
1.9609,0.54004
1.9277,0.50977
1.8935,0.50488
1.8602,0.51514
1.8289,0.49023
1.7977,0.4502
1.7674,0.41504
1.738,0.39502
1.7097,0.39014
1.6804,0.39014
1.6491,0.39014
1.6197,0.3999
1.5885,0.41992
1.5523,0.43506
1.5152,0.4502
1.478,0.44482
1.4409,0.43506
1.4047,0.43506
1.3695,0.44482
1.3343,0.4502
1.3001,0.43994
1.2678,0.41504
1.2405,0.38525
1.2219,0.375
1.2102,0.38525
1.1994,0.40479
1.1896,0.4248
1.1838,0.43994
1.1818,0.44482
1.2981,0.41992
1.48,0.41504
1.5855,0.4248
1.6559,0.44482
1.7136,0.4502
1.7674,0.45508
1.8182,0.47021
1.8641,0.4751
1.9091,0.47998
1.958,0.47998
2.0088,0.45508
2.0626,0.43506
2.1212,0.41992
2.1828,0.39502
2.2493,0.36523
2.3226,0.3501
2.3998,0.34521
2.478,0.33984
2.5582,0.33984
2.6276,0.34521
2.6872,0.35986
2.7517,0.35498
2.8162,0.34521
2.8749,0.35986
2.9267,0.49023
2.9736,0.78516
3.0156,1.1147
3.0567,1.1797
3.0938,0.83984
3.1241,0.50977
3.1486,0.375
3.1672,0.34521
3.175,0.33008
3.174,0.3252
3.1711,0.31982
3.1672,0.30518
3.1623,0.31494
3.1554,0.34521
3.1486,0.3501
3.1417,0.33496
3.1349,0.31006
3.1241,0.30518
3.1105,0.30518
3.0929,0.29492
3.0714,0.28516
3.0469,0.31006
3.0186,0.34521
2.9883,0.37988
2.956,0.41504
2.9238,0.45508
2.8925,0.49023
2.8602,0.51514
2.825,0.5249
2.7879,0.54492
2.7517,0.5498
2.7175,0.52979
2.6823,0.51514
2.65,0.50488
2.6197,0.50977
2.5885,0.5
2.5582,0.4751
2.5288,0.45996
2.4985,0.45508
2.4663,0.43506
2.4311,0.40479
2.3939,0.37012
2.3548,0.35498
2.3128,0.3501
2.2698,0.3501
2.2336,0.35498
2.2053,0.3501
2.1769,0.3501
2.1476,0.37012
2.1183,0.38525
2.087,0.375
2.0547,0.37988
2.0254,0.40479
1.998,0.4248
1.9707,0.40479
1.9433,0.36523
1.9159,0.33496
1.8876,0.31982
1.8651,0.3252
1.8485,0.3501
1.8319,0.36523
1.8152,0.37012
1.8016,0.375
1.7957,0.37012
1.8016,0.39014
1.8182,0.40479
1.8436,0.4248
1.8768,0.43994
1.9159,0.43506
1.957,0.41992
1.9941,0.4248
2.0303,0.41016
2.0733,0.38525
2.1202,0.35986
2.173,0.34521
2.2307,0.3501
2.2913,0.36523
2.3519,0.33984
2.4115,0.31006
2.4702,0.31006
2.5298,0.31982
2.5924,0.31982
2.6559,0.31006
2.7077,0.30518
2.7546,0.30029
2.8035,0.33496
2.8504,0.49023
2.8954,0.79004
2.9374,1.0801
2.9717,1.1299
2.999,0.80469
3.0176,0.5
3.0283,0.35498
3.0342,0.31982
3.0371,0.29492
3.0352,0.2749
3.0332,0.2749
3.0342,0.29492
3.0342,0.30518
3.0332,0.31006
3.0283,0.30029
3.0205,0.30029
3.0078,0.30518
2.9892,0.31982
2.9648,0.33984
2.9335,0.35498
2.8974,0.36523
2.8631,0.37012
2.8289,0.3999
2.7898,0.43018
2.7468,0.4502
2.7038,0.47021
2.6588,0.47998
2.6109,0.48486
2.563,0.5
2.5171,0.51514
2.4702,0.52002
2.4233,0.5249
2.3773,0.52002
2.3314,0.50977
2.2903,0.49512
2.2522,0.47021
2.2092,0.4502
2.1642,0.43018
2.1193,0.41016
2.0753,0.39014
2.0313,0.39014
1.9873,0.39014
1.9404,0.375
1.8915,0.375
1.8416,0.38525
1.7928,0.39014
1.7517,0.39502
1.7146,0.37012
1.6716,0.33984
1.6237,0.33008
1.5738,0.33496
1.5239,0.34521
1.4761,0.35986
1.4291,0.37988
1.3832,0.39502
1.3412,0.40479
1.2991,0.4248
1.2561,0.43506
1.217,0.41016
1.1926,0.37012
1.175,0.33496
1.1544,0.31494
1.1388,0.31982
1.13,0.34521
1.1281,0.37012
1.1339,0.40479
1.1466,0.44482
1.1642,0.47021
1.1838,0.49512
1.2063,0.50488
1.2317,0.49512
1.261,0.46484
1.2923,0.43506
1.3236,0.41504
1.3548,0.40479
1.39,0.39502
1.4272,0.37988
1.4663,0.3501
1.5093,0.33008
1.5562,0.33008
1.6061,0.33496
1.6569,0.35498
1.7087,0.37988
1.7586,0.3999
1.8035,0.40479
1.8436,0.39014
1.8856,0.47998
1.9286,0.75977
1.9687,1.0898
2.0029,1.1699
2.0293,0.9248
2.0479,0.59521
2.0587,0.41992
2.0626,0.36523
2.0645,0.36523
2.0684,0.36523
2.0733,0.34521
2.0782,0.33496
2.0841,0.36523
2.089,0.38525
2.0948,0.35498
2.0997,0.33008
2.1036,0.35498
2.1046,0.3999
2.1007,0.41992
2.0919,0.40479
2.0782,0.38525
2.0587,0.39014
2.0371,0.4248
2.0176,0.4751
1.9971,0.50977
1.9707,0.52979
1.9404,0.53516
1.9091,0.52979
1.8798,0.53516
1.8553,0.56006
1.8348,0.59521
1.8152,0.625
1.7928,0.62988
1.7683,0.58496
1.741,0.54004
1.7175,0.52002
1.696,0.49512
1.6706,0.4751
1.6442,0.45508
1.6188,0.43506
1.5924,0.43506
1.565,0.43018
1.5396,0.43018
1.5122,0.43994
1.4848,0.43018
1.4575,0.41504
1.4301,0.43018
1.3998,0.4502
1.3744,0.4248
1.3519,0.38525
1.3226,0.38525
1.2903,0.41016
1.2581,0.41992
1.2248,0.41992
1.1945,0.4248
1.1691,0.45508
1.1447,0.47021
1.1222,0.45508
1.1007,0.45508
1.0821,0.4751
1.0587,0.47998
1.0362,0.45508
1.0254,0.4248
1.0293,0.41992
1.0469,0.41992
1.0753,0.3999
1.1124,0.39502
1.1564,0.44482
1.2053,0.5
1.2581,0.54004
1.3128,0.58008
1.3675,0.58496
1.4233,0.5
1.477,0.43994
1.5288,0.41992
1.5875,0.4248
1.65,0.41992
1.7165,0.41992
1.7859,0.40479
1.8563,0.36523
1.9277,0.33008
1.9971,0.3252
2.0665,0.35986
2.1359,0.41016
2.2043,0.43018
2.263,0.43506
2.3167,0.4248
2.3783,0.55518
2.4428,0.83984
2.5044,1.1396
2.5611,1.1948
2.609,0.86475
2.6452,0.5498
2.6716,0.37988
2.6872,0.3252
2.695,0.34521
2.6989,0.39502
2.7009,0.44482
2.6999,0.45996
2.6999,0.44482
2.7009,0.39502
2.7019,0.34521
2.7019,0.31494
2.7048,0.31982
2.7097,0.35498
2.7136,0.41504
2.7155,0.4751
2.7155,0.47998
2.7116,0.47021
2.7028,0.48486
2.6911,0.50488
2.6774,0.49512
2.6608,0.46484
2.6383,0.43994
2.61,0.4751
2.5787,0.54492
2.5484,0.58496
2.5161,0.58984
2.4829,0.58496
2.4516,0.6001
2.4213,0.5752
2.3949,0.56982
2.3695,0.56494
2.347,0.52979
2.3255,0.48486
2.3021,0.44482
2.2766,0.41016
2.2522,0.39502
2.2297,0.37012
2.2082,0.33984
2.1877,0.33008
2.1672,0.375
2.1466,0.41504
2.1261,0.43506
2.1046,0.46484
2.085,0.47998
2.0674,0.43506
2.0469,0.35986
2.0254,0.31494
2.0039,0.31006
1.9844,0.3501
1.9668,0.37988
1.9501,0.41016
1.9345,0.43018
1.9198,0.43018
1.9101,0.43506
1.9052,0.43506
1.9042,0.43506
1.9062,0.4248
1.912,0.39014
1.9257,0.37012
1.9482,0.39014
1.9795,0.375
2.0186,0.33984
2.0635,0.3501
2.1153,0.3999
2.1711,0.45996
2.2268,0.50488
2.2835,0.54004
2.3402,0.54492
2.3891,0.50488
2.435,0.45996
2.4878,0.40479
2.5445,0.33984
2.607,0.26514
2.6725,0.19531
2.7429,0.16992
2.8162,0.18018
2.8915,0.20508
2.9668,0.22021
3.042,0.25
3.1163,0.30518
3.1769,0.35498
3.2287,0.37988
3.2874,0.43018
3.3451,0.56982
3.3969,0.81982
3.4409,1.0449
3.4751,1.0698
3.5015,0.70508
3.52,0.43018
3.5318,0.33984
3.5406,0.35986
3.5474,0.3999
3.5503,0.43506
3.5445,0.43994
3.5367,0.36523
3.5337,0.31006
3.5337,0.2749
3.5357,0.26025
3.5386,0.26025
3.5386,0.29004
3.5357,0.31982
3.5298,0.35498
3.5191,0.38525
3.5044,0.41504
3.4868,0.4502
3.4653,0.4751
3.4399,0.48486
3.4145,0.47998
3.3881,0.45508
3.3607,0.4502
3.3343,0.47021
3.3079,0.49023
3.2815,0.50977
3.2561,0.5249
3.2297,0.54004
3.2043,0.54492
3.1769,0.54004
3.1466,0.52979
3.1134,0.5249
3.0782,0.5
3.0381,0.46484
2.9961,0.43506
2.955,0.41016
2.914,0.38525
2.8729,0.35986
2.8319,0.31494
2.7908,0.30029
2.7507,0.30518
2.7136,0.33496
2.6794,0.35498
2.6481,0.36523
2.6168,0.375
2.5836,0.38525
2.5464,0.39014
2.5034,0.39014
2.4565,0.37012
2.4066,0.34521
2.3578,0.33984
2.3118,0.33496
2.2708,0.33984
2.2366,0.35986
2.2092,0.375
2.1867,0.37988
2.1691,0.36523
2.1554,0.35986
2.1447,0.36523
2.1388,0.38525
2.1398,0.40479
2.1486,0.41016
2.1642,0.41992
2.1867,0.43506
2.2131,0.44482
2.2424,0.44482
2.2766,0.44482
2.3128,0.43994
2.3441,0.43018
2.3724,0.39502
2.4037,0.35986
2.436,0.3501
2.4712,0.35498
2.5083,0.38525
2.5474,0.41016
2.5904,0.41504
2.6364,0.37988
2.6852,0.34521
2.7351,0.31982
2.7859,0.30029
2.8348,0.28516
2.8719,0.28027
2.9013,0.35498
2.9345,0.5752
2.9677,0.92969
2.9961,1.1948
3.0156,1.0947
3.0264,0.72998
3.0293,0.44482
3.0244,0.34521
3.0137,0.33008
3.001,0.31494
2.9873,0.30029
2.9707,0.30029
2.9541,0.30029
2.9374,0.30029
2.9218,0.31494
2.9062,0.33984
2.8895,0.37012
2.871,0.38525
2.8495,0.37988
2.825,0.38525
2.7957,0.39502
2.7625,0.41016
2.7263,0.40479
2.6872,0.41504
2.6481,0.4502
2.6109,0.46484
2.5718,0.47998
2.5327,0.50488
2.4956,0.5498
2.4585,0.58008
2.4223,0.58496
2.3861,0.56982
2.349,0.54492
2.3069,0.50977
2.26,0.5
2.2111,0.50488
2.1662,0.49512
2.1232,0.47021
2.0772,0.45508
2.0313,0.4502
1.9853,0.4502
1.9404,0.45508
1.8964,0.43506
1.8495,0.3999
1.8016,0.37988
1.7517,0.37012
1.6989,0.37012
1.6461,0.37012
1.5982,0.38525
1.5611,0.3999
1.5298,0.40479
1.4936,0.40479
1.4536,0.41016
1.4106,0.43018
1.3656,0.43994
1.304,0.45996
1.2346,0.46484
1.176,0.43994
1.1261,0.41016
1.0821,0.3999
1.043,0.37988
1.0166,0.3501
1.001,0.33984
0.98729,0.34521
0.98045,0.37012
0.98143,0.41016
0.98925,0.4502
1.002,0.49512
1.0205,0.52002
1.043,0.5249
1.0665,0.49023
1.0919,0.4502
1.1212,0.43018
1.1515,0.41992
1.1818,0.41016
1.2131,0.39502
1.2473,0.39502
1.2815,0.3999
1.3167,0.40479
1.3548,0.3999
1.3949,0.39502
1.437,0.39014
1.4819,0.39014
1.5279,0.39014
1.5718,0.38525
1.6139,0.35986
1.651,0.33496
1.6843,0.3252
1.7195,0.43506
1.7537,0.72998
1.784,1.0898
1.8084,1.23
1.827,1.0146
1.8397,0.66504
1.8495,0.4502
1.8553,0.39014
1.8583,0.375
1.8602,0.37012
1.8612,0.375
1.8612,0.375
1.8612,0.38525
1.8631,0.39014
1.8671,0.35986
1.871,0.35498
1.8739,0.36523
1.8749,0.37012
1.871,0.37012
1.8612,0.38525
1.8465,0.41016
1.828,0.43506
1.8065,0.45996
1.7879,0.4751
1.7713,0.48486
1.7527,0.5
1.7361,0.54492
1.7224,0.59521
1.7116,0.61475
1.7009,0.6001
1.6882,0.5752
1.6735,0.5498
1.6569,0.54004
1.6364,0.54004
1.6139,0.53516
1.5943,0.54004
1.5777,0.52002
1.5591,0.49023
1.5396,0.45996
1.52,0.4502
1.4995,0.43994
1.4809,0.46484
1.4614,0.50977
1.4389,0.52002
1.4164,0.47021
1.3959,0.43018
1.3763,0.3999
