1.2903,0.52979
1.3089,0.50488
1.3284,0.47021
1.348,0.43994
1.3656,0.41504
1.3793,0.39502
1.3891,0.39014
1.3939,0.37988
1.3949,0.39014
1.392,0.375
1.3861,0.39014
1.3783,0.39014
1.3675,0.39502
1.3539,0.38525
1.3372,0.39502
1.3187,0.39502
1.305,0.3999
1.2933,0.39502
1.2805,0.40479
1.2678,0.3999
1.2551,0.40479
1.2424,0.41504
1.2297,0.43018
1.2141,0.43506
1.1975,0.4502
1.1828,0.45508
1.173,0.4502
1.1711,0.48486
1.1828,0.49023
1.2092,0.46484
1.2542,0.43018
1.3294,0.40479
1.437,0.38525
1.5748,0.39014
1.7361,0.38525
1.9101,0.39502
2.086,0.375
2.2532,0.33984
2.4027,0.52002
2.5259,1.2397
2.6207,1.5
2.6823,1.5
2.7155,1.23
2.7292,0.63477
2.7224,0.41504
2.696,0.31982
2.6549,0.30029
2.6012,0.30029
2.5396,0.30029
2.4741,0.31494
2.4076,0.31982
2.3412,0.3252
2.2747,0.33496
2.2111,0.3501
2.1544,0.35498
2.1026,0.36523
2.045,0.38525
1.9863,0.39502
1.9277,0.41016
1.871,0.41992
1.8172,0.43994
1.7693,0.46484
1.7283,0.49512
1.694,0.51514
1.6686,0.5498
1.65,0.56982
1.6403,0.59521
1.6373,0.60498
1.6393,0.625
1.6452,0.62012
1.6549,0.61475
1.6696,0.58496
1.6872,0.56006
1.7067,0.5249
1.7263,0.5
1.7458,0.46484
1.7634,0.43994
1.7771,0.41992
1.7869,0.41504
1.7937,0.40479
1.7957,0.3999
1.7928,0.41016
1.7849,0.40479
1.7742,0.40479
1.7605,0.41016
1.7429,0.41504
1.7253,0.40479
1.7077,0.41992
1.6911,0.41016
1.6764,0.41504
1.6637,0.41016
1.6549,0.41504
1.6481,0.41016
1.6393,0.41504
1.6295,0.41992
1.6178,0.43994
1.6041,0.44482
1.5914,0.45996
1.5816,0.45508
1.5797,0.47998
1.5924,0.49512
1.6285,0.5
1.695,0.47021
1.7937,0.43994
1.9022,0.41504
2.0254,0.39502
2.1848,0.39502
2.3636,0.3999
2.5464,0.39502
2.7195,0.37012
2.871,0.34521
2.9951,0.71973
3.085,1.48
3.1408,1.5
3.1613,1.5
3.1505,1.0249
3.1183,0.56982
3.0704,0.375
3.0049,0.31494
2.9247,0.30029
2.8377,0.30518
2.7478,0.30518
2.6588,0.31982
2.5718,0.3252
2.4868,0.33008
2.4037,0.34521
2.3236,0.3501
2.2463,0.36523
2.172,0.37012
2.1075,0.38525
2.0499,0.39502
1.9902,0.41016
1.9326,0.43018
1.8778,0.45508
1.827,0.4751
1.781,0.5
1.7429,0.52002
1.7155,0.55518
1.696,0.58008
1.6862,0.60498
1.6843,0.61475
1.6901,0.62988
1.6999,0.625
1.7146,0.60498
1.7322,0.58008
1.7507,0.55518
1.7674,0.51514
1.783,0.48486
1.7957,0.45508
1.8045,0.43506
1.8104,0.41504
1.8113,0.41016
1.8074,0.3999
1.8025,0.39502
1.7937,0.39502
1.7771,0.39502
1.7546,0.3999
1.7292,0.3999
1.7009,0.40479
1.6716,0.3999
1.6413,0.3999
1.6109,0.3999
1.5816,0.39502
1.5533,0.39502
1.5259,0.3999
1.5005,0.39502
1.4809,0.41504
1.4633,0.43506
1.4399,0.4502
1.4145,0.44482
1.39,0.45508
1.3705,0.45996
1.3617,0.48486
1.3705,0.49023
1.4066,0.46484
1.4761,0.43506
1.5846,0.40479
1.7322,0.39014
1.8837,0.38525
2.045,0.39502
2.2375,0.39014
2.4389,0.375
2.6315,0.33008
2.7996,0.55518
2.9335,1.2998
3.0274,1.5
3.0821,1.5
3.0997,1.165
3.0831,0.60986
3.0391,0.3999
2.9756,0.30518
2.9071,0.30029
2.8338,0.29004
2.7126,0.30029
2.5709,0.30518
2.4594,0.31982
2.3636,0.3252
2.2766,0.33984
2.1955,0.34521
2.1193,0.3501
2.0459,0.35986
1.9756,0.375
1.9071,0.39502
1.8495,0.41504
1.7977,0.4248
1.741,0.43994
1.6862,0.45996
1.6344,0.48486
1.5894,0.50977
1.5503,0.54004
1.5191,0.56494
1.4946,0.58496
1.478,0.60498
1.4702,0.61475
1.4692,0.625
1.4751,0.6001
1.4858,0.56982
1.4995,0.54004
1.5171,0.51514
1.5357,0.47998
1.5513,0.45508
1.565,0.41992
1.5748,0.41016
1.5797,0.39502
1.5797,0.39014
1.5728,0.38525
1.5601,0.39014
1.5425,0.375
1.5269,0.37988
1.5112,0.37988
1.4897,0.38525
1.4653,0.37988
1.4409,0.38525
1.4184,0.39014
1.3959,0.38525
1.3734,0.39502
1.3509,0.38525
1.3284,0.39014
1.304,0.3999
1.2796,0.41992
1.2551,0.41504
1.2366,0.43506
1.2209,0.43506
1.2033,0.45996
1.1906,0.47021
1.1916,0.4751
1.2151,0.43994
1.2688,0.41016
1.3587,0.38525
1.4878,0.37988
1.653,0.37012
1.8456,0.37988
2.0528,0.38525
2.2356,0.35986
2.3969,0.33008
2.5601,0.6499
2.7038,1.3999
2.8162,1.5
2.8915,1.5
2.9296,0.99512
2.9345,0.50977
2.912,0.34521
2.8671,0.29004
2.8065,0.28516
2.7341,0.28516
2.654,0.29004
2.5787,0.30029
2.5064,0.30029
2.4262,0.31982
2.3421,0.31982
2.2581,0.33984
2.174,0.33984
2.0909,0.3501
2.0108,0.35986
1.9335,0.37012
1.8592,0.39014
1.7879,0.40479
1.7214,0.41992
1.6676,0.45508
1.6227,0.47021
1.5767,0.50488
1.5357,0.53516
1.5015,0.55518
1.4751,0.56982
1.4575,0.58496
1.4487,0.58984
1.4477,0.58984
1.4555,0.5752
1.4692,0.5498
1.4858,0.52002
1.5044,0.48486
1.522,0.45996
1.5376,0.43018
1.5523,0.40479
1.565,0.37988
1.5738,0.375
1.5767,0.375
1.5748,0.375
1.567,0.37988
1.5543,0.37012
1.5376,0.38525
1.5181,0.38525
1.4936,0.39014
1.4712,0.37988
1.4506,0.38525
1.4272,0.39014
1.4027,0.39014
1.3803,0.39014
1.3587,0.39502
1.3382,0.39014
1.3187,0.41016
1.2991,0.41992
1.2786,0.43018
1.2561,0.43994
1.2356,0.45508
1.2199,0.47021
1.2141,0.48486
1.2219,0.46484
1.2463,0.43994
1.2991,0.40479
1.3871,0.39502
1.5142,0.375
1.6794,0.37988
1.8749,0.38525
2.0899,0.38525
2.3099,0.33984
2.5191,0.31982
2.7038,0.75
2.8397,1.5
2.9345,1.5
3.0068,1.5
3.0489,0.875
3.0587,0.49023
3.0401,0.33984
2.9971,0.30029
2.9365,0.29492
2.8631,0.29004
2.781,0.30029
2.694,0.30029
2.6051,0.31982
2.5171,0.3252
2.4389,0.33984
2.3646,0.3501
2.2854,0.36523
2.2063,0.36523
2.13,0.38525
2.0547,0.39502
1.9814,0.41504
1.912,0.4248
1.8475,0.4502
1.7889,0.4751
1.738,0.50488
1.695,0.5249
1.6657,0.55518
1.6481,0.5752
1.6364,0.6001
1.6334,0.60498
1.6383,0.60986
1.65,0.60498
1.6686,0.58984
1.6931,0.56006
1.7195,0.53516
1.7458,0.50977
1.7703,0.4751
1.7918,0.45508
1.8084,0.4248
1.8201,0.41504
1.827,0.40479
1.8289,0.40479
1.826,0.39502
1.8182,0.3999
1.8045,0.39502
1.7869,0.3999
1.7664,0.40479
1.7429,0.41016
1.7185,0.40479
1.694,0.3999
1.6706,0.40479
1.653,0.41016
1.6393,0.41504
1.6246,0.40479
1.61,0.41016
1.5963,0.40479
1.5816,0.43018
1.566,0.43994
1.5503,0.4502
1.5347,0.46484
1.523,0.45996
1.522,0.4751
1.5415,0.49023
1.5767,0.47998
1.6344,0.45996
1.7331,0.41504
1.8729,0.3999
2.0489,0.39502
2.2512,0.3999
2.4682,0.3999
2.6852,0.39502
2.8866,0.35498
3.0577,0.3501
3.1906,0.90967
3.2825,1.5
3.3333,1.5
3.347,1.5
3.3314,0.83496
3.2913,0.49512
3.2297,0.33496
3.1515,0.30029
3.0606,0.30029
2.9619,0.29492
2.8602,0.30518
2.7556,0.31494
2.654,0.3252
2.5562,0.33496
2.4614,0.3501
2.3783,0.3501
2.3011,0.37012
2.219,0.37012
2.1378,0.39014
2.0577,0.39502
1.9795,0.41992
1.9062,0.43506
1.8397,0.45996
1.781,0.47998
1.7322,0.50977
1.6931,0.53516
1.6637,0.56982
1.6461,0.58496
1.6383,0.60498
1.6393,0.62012
1.6491,0.62988
1.6657,0.625
1.6882,0.6001
1.7146,0.5752
1.74,0.54004
1.7634,0.51514
1.7849,0.47998
1.8025,0.4502
1.8143,0.4248
1.8192,0.41504
1.8192,0.3999
1.8143,0.40479
1.8025,0.39502
1.784,0.39502
1.7615,0.39502
1.7361,0.3999
1.7077,0.39502
1.6784,0.40479
1.6491,0.39502
1.566,0.40479
1.4575,0.39502
1.391,0.3999
1.346,0.39502
1.3167,0.3999
1.2952,0.40479
1.2727,0.41504
1.2502,0.43994
1.2287,0.4502
1.2053,0.45996
1.1828,0.45508
1.1662,0.47998
1.1603,0.49512
1.175,0.5
1.218,0.46484
1.2972,0.4248
1.393,0.39502
1.5103,0.39502
1.6716,0.39502
1.8602,0.39502
2.0596,0.39502
2.2542,0.35986
2.4291,0.33984
2.5738,0.77979
2.6843,1.5
2.7576,1.5
2.7937,1.5
2.7977,0.93994
2.7742,0.52979
2.7341,0.35986
2.6804,0.30029
2.6109,0.29004
2.5298,0.30029
2.4418,0.30029
2.3519,0.31006
2.262,0.31494
2.175,0.3252
2.0909,0.33008
2.0088,0.34521
1.9296,0.3501
1.8534,0.35986
1.7859,0.37012
1.7243,0.39502
1.6569,0.40479
1.5894,0.41992
1.5249,0.43994
1.4643,0.47021
1.4096,0.49023
1.3617,0.52002
1.3216,0.54492
1.2893,0.5752
1.2649,0.59521
1.2502,0.60986
1.2454,0.61475
1.2473,0.60498
1.2561,0.58496
1.2698,0.56006
1.2893,0.53516
1.3109,0.50977
1.3314,0.47998
1.3509,0.4502
1.3675,0.41992
1.3803,0.40479
1.3871,0.39502
1.3871,0.38525
1.3812,0.39502
1.3734,0.38525
1.3617,0.39502
1.3441,0.39014
1.3245,0.39502
1.303,0.39014
1.2796,0.39502
1.2561,0.39014
1.2326,0.39502
1.2102,0.39014
1.1867,0.39502
1.1642,0.39502
1.1408,0.3999
1.1183,0.41504
1.0997,0.43018
1.0841,0.43994
1.0645,0.44482
1.043,0.45508
1.0244,0.47021
1.0137,0.48486
1.0196,0.47998
1.0499,0.4502
1.1134,0.41016
1.2141,0.39014
1.3529,0.37988
1.5249,0.38525
1.6921,0.37988
1.8573,0.39014
2.045,0.34521
2.2297,0.33008
2.3939,0.75977
2.5269,1.5
2.6237,1.5
2.6823,1.5
2.7058,0.85986
2.697,0.47998
2.6637,0.33008
2.6109,0.29492
2.5445,0.28027
2.477,0.29004
2.4066,0.29004
2.3284,0.30029
2.2463,0.31494
2.1623,0.3252
2.0772,0.33008
1.9932,0.33984
1.911,0.3501
1.8299,0.35986
1.7507,0.37988
1.6725,0.38525
1.5992,0.40479
1.5376,0.41992
1.4829,0.44482
1.4252,0.46484
1.3695,0.49512
1.3206,0.51514
1.2805,0.54492
1.2502,0.56494
1.2297,0.58984
1.2199,0.60498
1.2199,0.60986
1.2278,0.6001
1.2414,0.58496
1.259,0.55518
1.2776,0.5249
1.2972,0.5
1.3177,0.47021
1.3363,0.43506
1.3529,0.41504
1.3666,0.39502
1.3754,0.38525
1.3783,0.39014
1.3754,0.37988
1.3675,0.38525
1.3539,0.375
1.3363,0.38525
1.3206,0.375
1.305,0.38525
1.2835,0.37988
1.259,0.38525
1.2336,0.38525
1.2082,0.39502
1.1828,0.39014
1.1593,0.39502
1.1369,0.3999
1.1144,0.41992
1.0919,0.43018
1.0694,0.43994
1.0528,0.43994
1.0391,0.46484
1.0225,0.48486
1.0098,0.49023
1.0108,0.45508
1.0342,0.4248
1.088,0.39502
1.1779,0.39014
1.306,0.37988
1.4702,0.37988
1.6628,0.38525
1.87,0.375
2.0772,0.3252
2.2473,0.46484
2.3851,1.1597
2.5122,1.5
2.6139,1.5
2.6813,1.2798
2.7136,0.63477
2.7136,0.3999
2.6872,0.29492
2.6403,0.28027
2.5787,0.28516
2.5064,0.29004
2.4262,0.29492
2.35,0.30029
2.2766,0.31494
2.1975,0.31982
2.1163,0.33496
2.0362,0.33984
1.957,0.3501
1.8778,0.36523
1.7996,0.375
1.7224,0.39502
1.6481,0.40479
1.5787,0.4248
1.5152,0.44482
1.4594,0.47021
1.4174,0.49512
1.3851,0.52979
1.3578,0.54492
1.3372,0.56982
1.3255,0.58496
1.3226,0.6001
1.3275,0.59521
1.3412,0.59521
1.3627,0.56494
1.3891,0.54492
1.4184,0.51514
1.4477,0.48486
1.4731,0.4502
1.4936,0.43506
1.5112,0.41016
1.5239,0.40479
1.5308,0.39502
1.5327,0.39502
1.5298,0.39502
1.522,0.39502
1.5112,0.39502
1.4985,0.39502
1.4829,0.3999
1.4653,0.39502
1.4448,0.40479
1.4282,0.40479
1.4145,0.41016
1.3988,0.3999
1.3842,0.40479
1.3695,0.3999
1.3548,0.41504
1.3412,0.41992
1.3275,0.43994
1.3138,0.44482
1.3001,0.45996
1.2884,0.45996
1.2825,0.4751
1.2845,0.49023
1.3011,0.49023
1.3431,0.45996
1.4174,0.43018
1.5288,0.40479
1.6774,0.39502
1.8573,0.39502
2.0577,0.39502
2.2659,0.3999
2.4663,0.37012
2.6452,0.3501
2.7928,0.70996
2.9022,1.5
2.9658,1.5
2.9912,1.5
2.9932,0.98975
2.9717,0.55518
2.9267,0.37012
2.8622,0.31006
2.783,0.29492
2.696,0.30029
2.6031,0.30029
2.5073,0.31982
2.4106,0.31494
2.3157,0.33008
2.2326,0.33984
2.1554,0.3501
2.0743,0.35498
1.9892,0.37012
1.9052,0.37988
1.828,0.39502
1.7556,0.41504
1.6872,0.43018
1.6246,0.43994
1.5709,0.46484
1.5259,0.49023
1.4897,0.52002
1.4624,0.5498
1.4457,0.5752
