1.477,0.33496
1.5973,0.33984
1.7175,0.31494
1.8192,0.36523
1.9062,0.37988
1.9941,0.37012
2.0753,0.36523
2.1457,0.41992
2.2043,0.44482
2.2502,0.47998
2.2835,0.46484
2.305,0.45508
2.3167,0.43994
2.3206,0.43506
2.3167,0.45508
2.3069,0.41016
2.2942,0.39014
2.2786,0.35986
2.26,0.33984
2.2375,0.33008
2.2102,0.33496
2.1769,0.3252
2.1388,0.35498
2.0958,0.35986
2.0479,0.3501
1.9951,0.31006
1.9374,0.29492
1.8759,0.40479
1.8201,0.77002
1.7683,1.21
1.7107,1.5
1.652,1.5
1.5943,1.3149
1.5425,0.43994
1.4956,-0.02002
1.4545,-0.049805
1.4184,0.12012
1.3871,0.20996
1.3597,0.27002
1.3353,0.29492
1.3167,0.31006
1.3021,0.33496
1.2884,0.31494
1.2747,0.3252
1.262,0.33496
1.2483,0.31982
1.2366,0.31494
1.2268,0.33984
1.216,0.34521
1.2063,0.3501
1.1975,0.37988
1.1896,0.41504
1.1828,0.4248
1.1789,0.43018
1.176,0.45996
1.172,0.48486
1.1662,0.49023
1.1603,0.5
1.1535,0.5498
1.1457,0.61475
1.1378,0.625
1.129,0.63477
1.1193,0.65479
1.1085,0.66016
1.0978,0.6499
1.0899,0.64502
1.0821,0.59521
1.0723,0.59521
1.0616,0.56494
1.0508,0.50488
1.0411,0.4502
1.0332,0.41016
1.0283,0.39014
1.0264,0.37988
1.0274,0.38525
1.0283,0.35498
1.0303,0.36523
1.0313,0.35498
1.0342,0.35986
1.0371,0.37012
1.0352,0.35498
1.0303,0.33984
1.0235,0.35986
1.0166,0.36523
1.0078,0.37012
0.99609,0.36523
0.98436,0.37012
0.97165,0.35986
0.95894,0.33496
0.9433,0.35498
0.93157,0.34521
0.9218,0.375
0.91105,0.36523
0.90323,0.375
0.90518,0.33496
0.92278,0.35986
0.9609,0.3501
1.0215,0.35986
1.1056,0.36523
1.2111,0.33496
1.3363,0.33496
1.4741,0.37012
1.6178,0.37988
1.7439,0.36523
1.8563,0.35986
1.9726,0.37988
2.0821,0.39502
2.1769,0.41992
2.2542,0.45508
2.3138,0.47021
2.3568,0.46484
2.3832,0.47021
2.3959,0.47998
2.3949,0.45508
2.3812,0.45996
2.3607,0.43506
2.3333,0.43506
2.2972,0.39502
2.2542,0.37988
2.2063,0.3501
2.1535,0.35498
2.0968,0.30518
2.0362,0.29492
1.9717,0.37012
1.9032,0.35986
1.8319,0.33984
1.7595,0.29492
1.697,0.28516
1.6422,0.47998
1.5836,0.80469
1.5259,1.2046
1.4741,1.5
1.4301,1.5
1.3939,1.3247
1.3666,0.41016
1.346,-0.034668
1.3304,-0.060059
1.3167,0.13525
1.305,0.25
1.2952,0.28027
1.2884,0.2749
1.2825,0.31006
1.2747,0.31494
1.2659,0.30029
1.2561,0.33008
1.2463,0.33496
1.2385,0.31006
1.2307,0.35498
1.2248,0.36523
1.2219,0.35986
1.2209,0.37988
1.2209,0.3999
1.2239,0.39502
1.2287,0.41016
1.2326,0.4502
1.2356,0.4751
1.2366,0.5
1.2375,0.51514
1.2366,0.58008
1.2336,0.62988
1.2278,0.64014
1.2199,0.66992
1.2092,0.68994
1.1955,0.69482
1.1818,0.68506
1.1711,0.66992
1.1623,0.66016
1.1515,0.68994
1.1398,0.625
1.1271,0.55518
1.1144,0.48486
1.1046,0.45996
1.0958,0.40479
1.0899,0.375
1.086,0.35986
1.0831,0.35986
1.0811,0.33496
1.0831,0.31982
1.087,0.35498
1.089,0.35986
1.0909,0.33984
1.0929,0.33496
1.0938,0.3252
1.0958,0.33984
1.0997,0.375
1.1056,0.35986
1.1144,0.35498
1.1251,0.3252
1.1369,0.33008
1.1476,0.35986
1.1574,0.36523
1.1672,0.35986
1.175,0.33496
1.1857,0.35986
1.2023,0.35498
1.2297,0.34521
1.2747,0.33496
1.3392,0.34521
1.4242,0.33496
1.5298,0.33496
1.6549,0.35986
1.7957,0.37988
1.9247,0.33984
2.0469,0.35986
2.1857,0.33496
2.3275,0.33984
2.4624,0.35986
2.5836,0.41504
2.6891,0.41016
2.7761,0.44482
2.8456,0.49023
2.8964,0.50977
2.9306,0.44482
2.9511,0.43018
2.9589,0.40479
2.9541,0.37988
2.9413,0.39502
2.9247,0.38525
2.9052,0.3999
2.8807,0.33496
2.8504,0.3252
2.8152,0.29004
2.7742,0.28516
2.7263,0.28027
2.6725,0.29004
2.6139,0.30029
2.5523,0.29004
2.4936,0.26514
2.437,0.43018
2.3763,0.72998
2.3157,1.1099
2.2551,1.4399
2.1955,1.5
2.1388,1.3096
2.086,0.45996
2.0547,-0.049805
2.0362,-0.084961
2.0098,0.125
1.9814,0.24023
1.9541,0.2749
1.9306,0.26514
1.911,0.27002
1.8925,0.30518
1.8759,0.31982
1.8622,0.30029
1.8514,0.31494
1.8426,0.31982
1.8358,0.35498
1.828,0.34521
1.8182,0.35986
1.8084,0.375
1.7967,0.37988
1.7849,0.3999
1.7752,0.44482
1.7625,0.43994
1.7478,0.47021
1.7322,0.50488
1.7175,0.51514
1.7019,0.56982
1.6833,0.6001
1.6637,0.65479
1.6432,0.66504
1.6217,0.66992
1.5992,0.70996
1.5787,0.7251
1.5621,0.72998
1.5474,0.66992
1.5327,0.66016
1.5191,0.60986
1.5073,0.5498
1.4976,0.51514
1.4888,0.45508
1.4819,0.43018
1.4761,0.39014
1.4712,0.375
1.4663,0.3252
1.4624,0.33496
1.4594,0.31982
1.4575,0.35986
1.4536,0.31494
1.4497,0.33008
1.4457,0.36523
1.4418,0.375
1.4389,0.3501
1.437,0.34521
1.437,0.33008
1.4389,0.33496
1.4428,0.34521
1.4467,0.33008
1.4497,0.3501
1.4516,0.33984
1.4536,0.375
1.4555,0.33984
1.4604,0.35986
1.4712,0.3501
1.4936,0.3252
1.5318,0.30029
1.5885,0.33008
1.6657,0.34521
1.7634,0.33008
1.8798,0.35498
2.0108,0.35986
2.131,0.3501
2.2434,0.34521
2.3685,0.35986
2.4946,0.3501
2.6139,0.37012
2.7204,0.41992
2.8123,0.43506
2.8886,0.45996
2.9482,0.47998
2.9912,0.49023
3.0205,0.4502
3.0362,0.43018
3.0401,0.4248
3.0303,0.40479
3.0117,0.39502
2.9892,0.375
2.9619,0.3501
2.9306,0.31006
2.8954,0.30029
2.8563,0.29004
2.8123,0.30029
2.7634,0.29004
2.7107,0.30518
2.653,0.3252
2.5904,0.31006
2.5308,0.25
2.4721,0.35498
2.4076,0.63477
2.3421,1.0049
2.2766,1.355
2.2121,1.5
2.1505,1.3896
2.0938,0.5752
2.0411,0.010254
1.9941,-0.044922
1.9531,0.10498
1.9179,0.22998
1.8876,0.25488
1.8641,0.28027
1.8456,0.29004
1.828,0.30029
1.8123,0.25488
1.7977,0.30518
1.783,0.31982
1.7703,0.30518
1.7586,0.33008
1.7478,0.3252
1.7361,0.30029
1.7253,0.38525
1.7146,0.3999
1.7058,0.37988
1.6979,0.41504
1.6882,0.41992
1.6764,0.37988
1.6637,0.4751
1.651,0.52979
1.6383,0.52002
1.6237,0.5498
1.608,0.60986
1.5924,0.63477
1.5777,0.66504
1.563,0.6748
1.5513,0.66504
1.5406,0.66504
1.5288,0.68018
1.5181,0.64014
1.5093,0.62012
1.5024,0.56982
1.4985,0.50488
1.4976,0.46484
1.4995,0.43994
1.5024,0.41016
1.5064,0.38525
1.5093,0.33984
1.5103,0.31982
1.5103,0.33984
1.5073,0.35498
1.4995,0.35986
1.4858,0.3501
1.4663,0.31006
1.4438,0.30029
1.4164,0.35498
1.3861,0.34521
1.3548,0.35498
1.3236,0.3501
1.2933,0.34521
1.263,0.3501
1.2395,0.33984
1.219,0.34521
1.1945,0.3252
1.1691,0.33496
1.1447,0.31982
1.1261,0.30518
1.1163,0.31006
1.1212,0.27002
1.1437,0.34521
1.1896,0.36523
1.26,0.35498
1.3529,0.35498
1.4663,0.3252
1.5758,0.34521
1.6843,0.35498
1.8104,0.34521
1.9423,0.33496
2.0694,0.35986
2.1848,0.38525
2.2845,0.40479
2.3656,0.43506
2.4282,0.43018
2.4712,0.46484
2.4985,0.5249
2.5112,0.45996
2.5112,0.4248
2.5015,0.44482
2.4858,0.45508
2.4633,0.41016
2.434,0.39014
2.3998,0.39014
2.3607,0.35986
2.3177,0.31982
2.2727,0.30518
2.2248,0.3501
2.174,0.35498
2.1222,0.33496
2.0704,0.3252
2.0235,0.33496
1.9785,0.31982
1.9296,0.45996
1.8798,0.75
1.8319,1.165
1.7849,1.5
1.7419,1.5
1.7048,1.3599
1.6716,0.52002
1.6432,0.030273
1.6197,-0.029785
1.5992,0.12012
1.5846,0.24512
1.5728,0.2749
1.5591,0.28516
1.5455,0.2749
1.5318,0.27002
1.5191,0.31006
1.5054,0.3252
1.4907,0.28027
1.4751,0.2749
1.4594,0.3252
1.4448,0.35498
1.4301,0.37988
1.4154,0.36523
1.4037,0.38525
1.3939,0.41504
1.3832,0.3999
1.3715,0.4248
1.3597,0.41504
1.346,0.45996
1.3314,0.5
1.3167,0.50488
1.3001,0.55518
1.2835,0.6001
1.2659,0.61475
1.2473,0.62012
1.2317,0.6499
1.217,0.66016
1.1984,0.6499
1.1789,0.62012
1.1584,0.625
1.1398,0.6001
1.1222,0.5498
1.1075,0.50488
1.0938,0.46484
1.0811,0.41016
1.0723,0.39014
1.0665,0.375
1.0626,0.37012
1.0635,0.36523
1.0665,0.35498
1.0684,0.35498
1.0704,0.35498
1.0714,0.34521
1.0723,0.39014
1.0733,0.37012
1.0733,0.35986
1.0733,0.3501
1.0733,0.35986
1.0743,0.34521
1.0753,0.35986
1.0792,0.375
1.0841,0.36523
1.0714,0.34521
1.0489,0.33984
1.0352,0.35498
1.0235,0.37012
1.0156,0.34521
1.0127,0.36523
1.0196,0.34521
1.0411,0.33984
1.0811,0.36523
1.1427,0.3501
1.2268,0.35498
1.3148,0.3501
1.4106,0.3501
1.5269,0.37012
1.653,0.39502
1.781,0.37012
1.9052,0.35986
2.0196,0.37988
2.1193,0.41504
2.2033,0.43994
2.2717,0.48486
2.3245,0.49512
2.3607,0.5
2.3793,0.4751
2.3842,0.43018
2.3803,0.43994
2.3666,0.44482
2.3421,0.43506
2.3089,0.38525
2.2669,0.39014
2.218,0.36523
2.1632,0.34521
2.1026,0.3501
2.0381,0.34521
1.9707,0.31006
1.9022,0.33984
1.8416,0.3501
1.7849,0.31982
1.7253,0.29492
1.6667,0.45508
1.61,0.7251
1.5582,1.1001
1.5122,1.4946
1.4721,1.5
1.4389,1.46
1.4115,0.56006
1.3891,-0.0097656
1.3705,-0.064941
1.3568,0.10498
1.347,0.2251
1.3372,0.27002
1.3284,0.26514
1.3187,0.31006
1.3089,0.29492
1.2991,0.31006
1.2903,0.31006
1.2815,0.31982
1.2747,0.29492
1.2698,0.3501
1.2659,0.36523
1.2639,0.38525
1.2649,0.375
1.2669,0.37988
1.2678,0.41016
1.2688,0.43018
1.2688,0.43994
1.2688,0.4502
1.2688,0.4751
1.2678,0.5
1.2659,0.54492
1.2639,0.58984
1.261,0.62012
1.2581,0.66016
1.2571,0.6748
1.2571,0.70508
1.2561,0.70996
1.2551,0.68994
1.2532,0.66504
1.2493,0.62012
1.2444,0.6001
1.2385,0.54492
1.2326,0.4751
1.2268,0.43506
1.2229,0.41504
1.2199,0.38525
1.219,0.33496
1.2199,0.35498
1.2199,0.34521
1.219,0.37012
1.218,0.34521
1.216,0.31006
1.2141,0.31982
1.2121,0.33984
1.2102,0.33008
1.2092,0.3501
1.2092,0.33496
1.2102,0.34521
1.2131,0.35498
1.219,0.35986
1.2258,0.3501
1.2326,0.33984
1.2405,0.35498
1.2493,0.34521
1.259,0.33008
1.2708,0.35498
1.2884,0.35986
1.3157,0.3252
1.3587,0.33008
1.4194,0.3501
1.5015,0.3501
1.5885,0.35498
1.6843,0.3501
1.8065,0.35986
1.9462,0.35986
2.0958,0.33984
2.2473,0.33008
2.3939,0.375
2.5318,0.39014
2.6559,0.41016
2.7634,0.4502
2.8543,0.45996
2.9277,0.48486
2.9853,0.49023
3.0196,0.46484
3.0381,0.43018
3.0528,0.41504
3.0596,0.4248
3.0577,0.41016
3.0469,0.3999
3.0283,0.38525
3.0039,0.33496
2.9726,0.31006
2.9345,0.31494
2.8915,0.31006
2.8426,0.29492
2.7937,0.31982
2.7439,0.33008
2.6891,0.30518
2.6315,0.26025
2.5699,0.37988
2.5064,0.63477
2.4409,1.0098
2.3754,1.4199
2.3109,1.5
2.2502,1.4199
2.1916,0.58984
2.1378,-0.0097656
2.089,-0.084961
2.0489,0.090332
2.0166,0.22021
1.9863,0.26514
1.9589,0.28516
1.9345,0.29004
1.912,0.28516
1.8915,0.31006
1.8729,0.30029
1.8553,0.29492
1.8377,0.33008
1.8211,0.33984
1.8065,0.34521
1.7947,0.33984
1.784,0.3501
1.7732,0.41504
1.7615,0.4248
1.7498,0.43506
1.738,0.43994
1.7253,0.43506
1.7126,0.4751
1.6989,0.51514
1.6833,0.53516
1.6667,0.60986
1.6491,0.62988
1.6295,0.66504
1.6109,0.70508
1.5943,0.70996
1.5758,0.6748
1.5572,0.73975
1.5396,0.7002
1.523,0.68018
1.5073,0.625
1.4917,0.5752
1.477,0.5
1.4643,0.45996
1.4536,0.41016
1.4438,0.38525
1.437,0.3501
1.4311,0.34521
1.4242,0.35986
1.4174,0.33496
1.4096,0.35986
1.4027,0.34521
1.3969,0.3501
1.393,0.33008
1.39,0.31982
1.3881,0.33984
1.3871,0.33496
1.3881,0.3501
1.39,0.375
1.392,0.37988
1.3939,0.375
1.3949,0.33496
1.3939,0.33008
1.3939,0.35986
1.3949,0.3252
1.3978,0.30029
1.4076,0.33984
1.4291,0.3501
1.4663,0.33984
1.5239,0.37012
1.6031,0.35986
1.6862,0.33496
1.7781,0.33984
1.8983,0.31006
2.0352,0.33008
2.1789,0.35986
2.3236,0.35498
2.4633,0.3501
2.5924,0.375
2.7067,0.40479
2.8055,0.43506
2.8876,0.46484
2.9541,0.4751
3.0039,0.47021
3.0323,0.44482
3.0459,0.45508
3.0538,0.41016
3.0528,0.4248
3.043,0.39502
3.0254,0.38525
3.001,0.39014
2.9707,0.35498
2.9345,0.30518
2.8935,0.31982
2.8495,0.33008
2.8035,0.31006
2.7566,0.3252
2.7087,0.31982
2.6569,0.29492
2.6031,0.2749
2.5464,0.3501
2.4858,0.5752
2.4213,0.93994
2.3539,1.3096
2.2845,1.5
2.2141,1.46
2.1437,0.72998
2.0762,0.050293
2.0127,-0.069824
1.9599,0.055176
1.915,0.2002
1.8729,0.27002
1.8348,0.2749
1.8016,0.23486
1.7732,0.2749
1.7498,0.31494
1.7302,0.31006
1.7077,0.34521
1.6833,0.3501
1.6657,0.30518
1.652,0.30029
1.6413,0.3252
1.6325,0.37012
1.6237,0.37988
1.6139,0.3999
1.6031,0.41016
1.5904,0.39502
1.5777,0.44482
1.564,0.47021
1.5484,0.48486
1.5308,0.50977
1.5122,0.56982
1.4907,0.62012
1.4682,0.65479
1.4487,0.6499
1.4311,0.68506
1.4096,0.64014
1.3871,0.7002
1.3666,0.68506
1.347,0.66992
1.3284,0.60498
1.3118,0.56494
1.2981,0.50977
1.2874,0.43994
1.2796,0.41016
