1.1075,0.39014
1.1065,0.39502
1.1036,0.3999
1.0978,0.40479
1.0909,0.3999
1.0831,0.41016
1.0753,0.41504
1.0674,0.41016
1.0616,0.41504
1.0626,0.41016
1.0792,0.41992
1.1105,0.41016
1.1652,0.41992
1.261,0.40479
1.3978,0.41016
1.5738,0.40479
1.7791,0.41016
1.9951,0.3999
2.2043,0.40479
2.3939,0.3999
2.5533,0.40479
2.6784,0.3999
2.7693,0.41504
2.8231,0.40479
2.8504,0.41992
2.8612,0.41016
2.8583,0.41992
2.8495,0.4248
2.8368,0.44482
2.8221,0.45996
2.8045,0.48486
2.783,0.49512
2.7595,0.51514
2.7361,0.52002
2.7136,0.54004
2.6921,0.5249
2.6706,0.5
2.652,0.48486
2.6325,0.46484
2.61,0.43018
2.5865,0.3999
2.5582,0.3999
2.5191,0.3999
2.4682,0.3999
2.4106,0.39502
2.3441,0.3999
2.2717,0.40479
2.1984,0.41504
2.1329,0.40479
2.0714,0.43506
2.0068,0.61475
1.9482,0.93994
1.8964,1.3047
1.8514,1.4697
1.8123,1.0098
1.7801,0.50977
1.7556,0.44482
1.7351,0.4248
1.7165,0.39502
1.6989,0.38525
1.6823,0.375
1.6706,0.37012
1.6608,0.37988
1.6471,0.38525
1.6305,0.39014
1.609,0.39502
1.5865,0.3999
1.563,0.3999
1.5386,0.41504
1.5161,0.41504
1.4966,0.43018
1.4829,0.43506
1.4712,0.4502
1.4575,0.4502
1.4457,0.47021
1.4321,0.47998
1.4164,0.5
1.3978,0.51514
1.3773,0.54004
1.3578,0.56494
1.3372,0.60498
1.3157,0.62988
1.2972,0.6748
1.2805,0.7002
1.2649,0.73975
1.2502,0.76514
1.2395,0.79004
1.2297,0.7998
1.2199,0.7998
1.2111,0.79492
1.2033,0.76514
1.1955,0.71973
1.1877,0.66992
1.1808,0.62012
1.173,0.56494
1.1681,0.5249
1.1632,0.47998
1.1574,0.4502
1.1544,0.41992
1.1525,0.41992
1.1486,0.3999
1.1427,0.3999
1.1359,0.39502
1.129,0.3999
1.1251,0.39502
1.1232,0.3999
1.1222,0.3999
1.1222,0.40479
1.1183,0.41016
1.1124,0.41504
1.1065,0.41016
1.1036,0.41504
1.1017,0.41504
1.0987,0.41992
1.1007,0.4248
1.1163,0.41504
1.1525,0.4248
1.216,0.41016
1.3138,0.41992
1.4448,0.40479
1.607,0.41504
1.7928,0.41016
1.9863,0.41504
2.1486,0.3999
2.2854,0.41016
2.4145,0.3999
2.5191,0.41504
2.5973,0.3999
2.6491,0.41016
2.6764,0.41504
2.6843,0.41016
2.6794,0.4248
2.6647,0.43994
2.6442,0.45508
2.6227,0.4751
2.6012,0.49512
2.5806,0.51514
2.565,0.5249
2.5523,0.54004
2.5386,0.54492
2.5239,0.50488
2.5093,0.49512
2.4927,0.4751
2.4741,0.4502
2.4516,0.41016
2.4242,0.3999
2.392,0.39502
2.3558,0.3999
2.3177,0.39502
2.2747,0.40479
2.2219,0.3999
2.1623,0.41504
2.0997,0.40479
2.0352,0.3999
1.9736,0.52002
1.9189,0.81494
1.8719,1.1396
1.8319,1.46
1.7986,1.2197
1.7732,0.6748
1.7527,0.4502
1.737,0.43018
1.7234,0.3999
1.7097,0.375
1.695,0.375
1.6813,0.37012
1.6676,0.375
1.651,0.375
1.6334,0.39014
1.6178,0.38525
1.6022,0.3999
1.5875,0.39502
1.5709,0.41016
1.5552,0.41016
1.5406,0.4248
1.522,0.4248
1.5015,0.43994
1.48,0.44482
1.4604,0.46484
1.4428,0.47021
1.4252,0.49023
1.4076,0.5
1.391,0.52979
1.3754,0.5498
1.3607,0.58008
1.346,0.60986
1.3353,0.64502
1.3255,0.68018
1.3138,0.70996
1.3001,0.74512
1.2864,0.77002
1.2717,0.79492
1.2571,0.79004
1.2424,0.7998
1.2278,0.77002
1.217,0.72998
1.2102,0.68506
1.2023,0.63477
1.2004,0.56982
1.2033,0.53516
1.2033,0.48486
1.1994,0.45508
1.1935,0.4248
1.1867,0.40479
1.1818,0.39502
1.1799,0.39014
1.1769,0.37988
1.175,0.38525
1.174,0.39014
1.1701,0.38525
1.1681,0.39502
1.1672,0.39014
1.1632,0.3999
1.1574,0.40479
1.1505,0.41016
1.1437,0.41016
1.1369,0.41504
1.131,0.41016
1.132,0.41504
1.1466,0.41016
1.1818,0.41504
1.2434,0.40479
1.3382,0.41016
1.4467,0.3999
1.5738,0.40479
1.738,0.3999
1.9208,0.40479
2.1056,0.3999
2.2786,0.41016
2.4291,0.3999
2.5523,0.40479
2.6461,0.40479
2.7116,0.41016
2.7517,0.40479
2.7742,0.41504
2.7791,0.41016
2.7722,0.41504
2.7615,0.43506
2.7488,0.45508
2.7341,0.47021
2.7155,0.49023
2.695,0.50488
2.6735,0.50977
2.654,0.52979
2.6354,0.52002
2.6149,0.5
2.5934,0.48486
2.5718,0.4751
2.5503,0.43506
2.5279,0.41016
2.5044,0.39014
2.4761,0.3999
2.4399,0.39014
2.3978,0.3999
2.3509,0.39502
2.2962,0.3999
2.2346,0.3999
2.1691,0.3999
2.1026,0.40479
2.0401,0.56006
1.9892,0.86475
1.9472,1.23
1.9101,1.5
1.8778,1.2646
1.8524,0.62012
1.8348,0.44482
1.8221,0.4248
1.8123,0.39502
1.8016,0.375
1.7889,0.36523
1.7752,0.36523
1.7615,0.35986
1.7468,0.375
1.7341,0.375
1.7224,0.38525
1.7087,0.375
1.6911,0.39014
1.6735,0.39502
1.6598,0.41016
1.6452,0.41504
1.6295,0.4248
1.61,0.43506
1.5894,0.44482
1.5679,0.45996
1.5464,0.47021
1.5288,0.48486
1.5122,0.50977
1.4927,0.5249
1.4721,0.55518
1.4526,0.58496
1.4399,0.61475
1.4291,0.65479
1.4203,0.68994
1.4125,0.7251
1.4047,0.75488
1.3969,0.79004
1.3861,0.7998
1.3754,0.81006
1.3695,0.7998
1.3646,0.77979
1.3568,0.73486
1.349,0.68506
1.3441,0.625
1.3412,0.5752
1.3402,0.51514
1.3372,0.4751
1.3324,0.43994
1.3265,0.41504
1.3196,0.39014
1.3128,0.38525
1.3089,0.375
1.3069,0.375
1.3021,0.37012
1.2981,0.37012
1.2962,0.37988
1.2952,0.37988
1.2933,0.38525
1.2884,0.37988
1.2805,0.39014
1.2688,0.38525
1.2561,0.3999
1.2444,0.39014
1.2366,0.3999
1.2356,0.3999
1.2483,0.3999
1.2825,0.3999
1.3451,0.40479
1.4555,0.39502
1.6129,0.3999
1.7986,0.39502
2.0049,0.3999
2.218,0.39502
2.4203,0.3999
2.6012,0.39502
2.7498,0.39014
2.8504,0.3999
2.912,0.3999
2.9541,0.3999
2.9775,0.40479
2.9814,0.41016
2.9717,0.3999
2.956,0.41992
2.9365,0.43018
2.9159,0.45508
2.8954,0.46484
2.8778,0.49023
2.8641,0.5
2.8514,0.52002
2.8368,0.52979
2.8221,0.51514
2.8094,0.48486
2.7996,0.47998
2.7889,0.45996
2.7761,0.4248
2.7615,0.38525
2.7429,0.38525
2.7146,0.37988
2.6764,0.38525
2.6266,0.39014
2.564,0.39502
2.4995,0.39502
2.435,0.3999
2.3646,0.39014
2.2913,0.41504
2.2209,0.6001
2.1574,0.8999
2.1017,1.2749
2.0528,1.4946
2.0108,1.0947
1.9765,0.53516
1.9501,0.43506
1.9296,0.41504
1.912,0.39014
1.8974,0.37012
1.8847,0.37012
1.871,0.35986
1.8563,0.375
1.8416,0.37012
1.826,0.37988
1.8113,0.37988
1.7957,0.39502
1.7771,0.39014
1.7527,0.3999
1.7273,0.41016
1.7038,0.4248
1.6843,0.43018
1.6667,0.43994
1.6471,0.44482
1.6256,0.46484
1.6041,0.47998
1.5816,0.49512
1.5591,0.52002
1.5347,0.53516
1.5093,0.56006
1.4829,0.59521
1.4585,0.625
1.4389,0.65479
1.4213,0.69482
1.4096,0.71973
1.3998,0.75488
1.3891,0.7749
1.3783,0.7998
1.3646,0.79492
1.3509,0.79004
1.3363,0.75488
1.3216,0.7251
1.306,0.66992
1.2913,0.625
1.2805,0.56982
1.2727,0.5249
1.2688,0.47998
1.2649,0.4502
1.2551,0.4248
1.2454,0.41016
1.2366,0.39502
1.2278,0.39014
1.2199,0.39502
1.2121,0.39014
1.2063,0.39502
1.2033,0.38525
1.2023,0.3999
1.2014,0.39502
1.1994,0.40479
1.1984,0.3999
1.1975,0.41504
1.1935,0.41504
1.1877,0.4248
1.1808,0.41504
1.1799,0.41992
1.1926,0.41992
1.2248,0.4248
1.2884,0.41504
1.392,0.41504
1.5337,0.40479
1.7067,0.3999
1.8719,0.41504
2.0342,0.41016
2.2151,0.41992
2.391,0.40479
2.5445,0.41992
2.6686,0.41016
2.7605,0.41992
2.8221,0.41016
2.8543,0.41992
2.8671,0.41016
2.868,0.4248
2.8583,0.43994
2.8426,0.45996
2.8211,0.4751
2.7996,0.49512
2.7791,0.50977
2.7576,0.52979
2.737,0.54004
2.7195,0.55518
2.7028,0.51514
2.6872,0.5
2.6696,0.47998
2.65,0.45508
2.6285,0.41992
2.6051,0.40479
2.5777,0.3999
2.5435,0.3999
2.4985,0.3999
2.4457,0.3999
2.3851,0.41016
2.3167,0.41504
2.2473,0.4248
2.1779,0.3999
2.1114,0.49023
2.0499,0.74512
1.9951,1.0947
1.9482,1.4346
1.914,1.4897
1.8856,0.75977
1.8602,0.45996
1.8397,0.43018
1.8221,0.41504
1.8055,0.38525
1.7898,0.38525
1.7742,0.37988
1.7586,0.39014
1.7429,0.38525
1.7283,0.39502
1.7155,0.39014
1.7019,0.3999
1.6872,0.40479
1.6725,0.41504
1.654,0.41504
1.6334,0.4248
1.6129,0.43994
1.5953,0.44482
1.5767,0.45996
1.5562,0.45508
1.5347,0.47998
1.5132,0.49512
1.4907,0.52002
1.4702,0.53516
1.4545,0.56006
1.4389,0.58496
1.4194,0.62012
1.3988,0.64502
1.3793,0.68506
1.3578,0.70996
1.3363,0.75
1.3177,0.76514
1.3011,0.79492
1.2864,0.7998
1.2757,0.7998
1.2669,0.77979
1.2561,0.75
1.2473,0.7002
1.2414,0.6499
1.2346,0.59521
1.2268,0.55518
1.219,0.50488
1.2141,0.47021
1.2111,0.43994
1.2082,0.4248
1.2063,0.41504
1.2053,0.3999
1.2014,0.3999
1.1955,0.39502
1.1926,0.3999
1.1906,0.39502
1.1867,0.40479
1.1808,0.40479
1.174,0.41504
1.1701,0.41016
1.1681,0.4248
1.1632,0.41504
1.1574,0.4248
1.1505,0.41992
1.1476,0.4248
1.1515,0.41992
1.172,0.4248
1.2092,0.4248
1.2669,0.4248
1.3636,0.41504
1.4995,0.41992
1.6667,0.41016
1.8583,0.41504
2.0616,0.41992
2.259,0.41504
2.433,0.4248
2.5767,0.41992
2.6882,0.41992
2.7664,0.41504
2.8113,0.4248
2.8328,0.4248
2.8416,0.4248
2.8397,0.4248
2.824,0.45508
2.8084,0.46484
2.7898,0.49023
2.7605,0.50488
2.737,0.5249
2.7136,0.53516
2.6931,0.56006
2.6725,0.52979
2.651,0.51514
2.6295,0.49512
2.607,0.4751
2.5846,0.44482
2.5601,0.41992
2.5288,0.40479
2.4888,0.3999
2.4409,0.40479
2.3842,0.3999
2.3206,0.41016
2.2532,0.3999
2.1848,0.41992
2.1241,0.41016
2.0694,0.41992
2.0156,0.58008
1.9668,0.87988
1.9228,1.2397
1.8856,1.4897
1.8563,1.1299
1.8338,0.58496
1.8152,0.44482
1.7996,0.43018
1.7869,0.3999
1.7546,0.39014
1.7126,0.37988
1.6862,0.38525
1.6667,0.37988
1.65,0.39014
1.6344,0.3999
1.6188,0.39014
1.6012,0.3999
1.5806,0.40479
1.5591,0.41504
1.5376,0.4248
1.5152,0.43018
1.4927,0.4248
1.4702,0.4502
1.4506,0.45508
1.434,0.4751
1.4154,0.49023
1.3988,0.50488
1.3832,0.51514
1.3675,0.54492
1.3519,0.56006
1.3372,0.59521
1.3196,0.625
1.3021,0.66504
1.2854,0.68994
1.2698,0.72998
1.2542,0.75488
1.2424,0.77979
1.2326,0.79492
1.2199,0.80469
1.2063,0.79492
1.1916,0.77002
1.1789,0.72998
1.1691,0.68018
1.1603,0.625
1.1515,0.58008
1.1437,0.52979
1.1359,0.48486
1.13,0.4502
1.131,0.4248
1.1329,0.41504
1.13,0.3999
1.1271,0.3999
1.1261,0.39014
1.1251,0.3999
1.1251,0.39014
1.1232,0.3999
1.1183,0.3999
1.1114,0.40479
1.1046,0.3999
1.0978,0.40479
1.0899,0.3999
1.086,0.41016
1.0841,0.41504
1.0831,0.41504
1.0919,0.41016
1.1173,0.41504
1.1681,0.40479
1.2522,0.41016
1.3744,0.40479
1.5318,0.3999
1.7165,0.40479
1.9198,0.3999
2.1261,0.40479
2.2972,0.3999
2.4379,0.40479
2.5689,0.3999
2.6745,0.41504
2.7498,0.41016
2.7947,0.41504
2.8133,0.40479
2.8152,0.41504
2.8065,0.41016
2.7889,0.41992
2.7693,0.43018
2.7478,0.45508
2.7234,0.47021
2.7019,0.5
2.6833,0.50977
2.6667,0.52002
2.651,0.52979
2.6334,0.52002
2.6149,0.49512
2.5963,0.48486
2.5758,0.46484
2.5543,0.43506
2.5279,0.3999
2.4936,0.38525
2.4526,0.39014
2.4066,0.38525
2.3578,0.39502
2.2991,0.39014
2.2317,0.3999
2.1623,0.3999
2.0968,0.3999
2.0371,0.39502
1.9814,0.58496
1.9326,0.90479
1.8925,1.27
1.8612,1.5
1.8397,1.2046
1.827,0.58496
1.8211,0.44482
1.8143,0.41504
1.8035,0.39014
1.7898,0.36523
1.7752,0.36523
1.7605,0.35986
1.7458,0.35498
1.7312,0.375
1.7136,0.37012
1.694,0.37988
1.6745,0.375
1.6559,0.3999
1.6393,0.3999
1.6227,0.41016
1.607,0.41504
1.5914,0.43018
