2.4223,0.39014
2.5797,0.3501
2.6999,0.52979
2.782,1.105
2.8319,1.5
2.8524,1.5
2.8504,1.1348
2.8328,0.56006
2.8035,0.38525
2.7654,0.31982
2.7195,0.31982
2.6696,0.3252
2.6158,0.31982
2.5601,0.33008
2.5024,0.34521
2.4418,0.3501
2.3793,0.35498
2.3128,0.35986
2.2405,0.36523
2.172,0.375
2.1046,0.38525
2.0283,0.3999
1.9453,0.41504
1.8592,0.43506
1.7732,0.44482
1.6901,0.46484
1.6109,0.48486
1.5396,0.51514
1.478,0.54492
1.4262,0.58008
1.3861,0.59521
1.3607,0.60986
1.346,0.62012
1.3372,0.62012
1.3333,0.60498
1.3363,0.56982
1.3441,0.54004
1.3548,0.50488
1.3646,0.4751
1.3724,0.44482
1.3783,0.41992
1.3832,0.39502
1.3861,0.39014
1.3871,0.375
1.3871,0.39014
1.3851,0.39014
1.3793,0.39502
1.3705,0.38525
1.3597,0.39502
1.347,0.39014
1.3324,0.39502
1.3148,0.39502
1.2962,0.3999
1.2776,0.40479
1.259,0.40479
1.2385,0.41016
1.2229,0.3999
1.2092,0.40479
1.1935,0.41016
1.1779,0.40479
1.1632,0.40479
1.1496,0.41992
1.1359,0.4248
1.1212,0.43994
1.1065,0.4502
1.0968,0.44482
1.0987,0.45996
1.1202,0.4751
1.1711,0.47021
1.2395,0.45996
1.3343,0.43506
1.4751,0.41504
1.654,0.40479
1.8592,0.39502
2.0753,0.39502
2.2854,0.39502
2.4751,0.3999
2.6354,0.375
2.7595,0.35986
2.8456,0.71484
2.8983,1.3896
2.9208,1.5
2.9208,1.5
2.9071,0.86475
2.8817,0.50977
2.8485,0.375
2.8104,0.3252
2.7664,0.3252
2.7185,0.33008
2.6676,0.33008
2.6139,0.33984
2.5572,0.3501
2.4995,0.35498
2.4379,0.36523
2.3793,0.37012
2.3196,0.38525
2.2502,0.39502
2.174,0.40479
2.0919,0.41504
2.0068,0.41992
1.9208,0.43018
1.8377,0.4502
1.7605,0.4751
1.6911,0.5
1.6315,0.52979
1.5826,0.55518
1.5474,0.58008
1.523,0.6001
1.5044,0.61475
1.4917,0.62012
1.4897,0.60986
1.4966,0.6001
1.5064,0.56982
1.5171,0.52979
1.5269,0.49512
1.5347,0.47021
1.5415,0.43506
1.5464,0.41992
1.5484,0.40479
1.5474,0.3999
1.5425,0.39502
1.5347,0.3999
1.5239,0.39502
1.5103,0.39014
1.4946,0.38525
1.479,0.39502
1.4624,0.3999
1.4457,0.41016
1.4282,0.40479
1.4115,0.40479
1.3969,0.40479
1.3851,0.41504
1.3754,0.41992
1.3617,0.40479
1.346,0.41992
1.3304,0.41504
1.3128,0.41992
1.2952,0.41992
1.2776,0.43018
1.26,0.43994
1.2424,0.45508
1.2287,0.4502
1.2248,0.46484
1.2356,0.4751
1.2659,0.49023
1.3265,0.47998
1.4242,0.4751
1.5621,0.44482
1.7361,0.41992
1.9384,0.3999
2.1544,0.3999
2.3666,0.3999
2.5621,0.41504
2.7302,0.41992
2.8641,0.375
2.9609,0.37012
3.0156,0.81982
3.0391,1.4946
3.045,1.5
3.0323,1.5
3.0059,0.79004
2.9697,0.48486
2.9257,0.35986
2.8768,0.3252
2.825,0.33008
2.7713,0.33496
2.7136,0.33008
2.653,0.35498
2.5953,0.35498
2.5396,0.35986
2.477,0.37012
2.4076,0.37988
2.3333,0.39014
2.2551,0.39502
2.1711,0.41016
2.0841,0.41992
1.9961,0.43018
1.9101,0.44482
1.828,0.46484
1.7507,0.49512
1.6813,0.50977
1.6276,0.53516
1.5855,0.56982
1.5474,0.6001
1.5161,0.62012
1.4927,0.62988
1.478,0.63477
1.4692,0.62988
1.4663,0.60986
1.4673,0.56982
1.4712,0.54492
1.4751,0.50977
1.479,0.48486
1.4839,0.45508
1.4868,0.4248
1.4858,0.41016
1.48,0.3999
1.4692,0.39502
1.4545,0.39014
1.436,0.39502
1.4154,0.40479
1.3949,0.3999
1.3734,0.3999
1.3519,0.39502
1.3294,0.40479
1.3069,0.3999
1.2903,0.40479
1.2766,0.41504
1.259,0.41504
1.2405,0.41016
1.2219,0.41992
1.2033,0.41504
1.1838,0.41992
1.1642,0.41992
1.1437,0.41992
1.1232,0.4248
1.1026,0.43994
1.0831,0.4502
1.0704,0.45508
1.0665,0.46484
1.0714,0.48486
1.0968,0.49023
1.1525,0.49023
1.2454,0.47021
1.3803,0.43506
1.5533,0.41504
1.7546,0.40479
1.9717,0.40479
2.1877,0.41016
2.3881,0.41504
2.5591,0.41016
2.6823,0.375
2.7654,0.43506
2.8289,0.89502
2.8661,1.5
2.8788,1.5
2.8719,1.4297
2.8495,0.70996
2.8152,0.43506
2.7732,0.34521
2.7253,0.33496
2.6735,0.33984
2.6178,0.34521
2.565,0.33984
2.5142,0.3501
2.4585,0.35498
2.3998,0.37012
2.3372,0.37012
2.2698,0.37988
2.1965,0.39502
2.1183,0.3999
2.0352,0.40479
1.9482,0.4248
1.8592,0.43506
1.7703,0.4502
1.6862,0.46484
1.6178,0.48486
1.5601,0.50977
1.5024,0.53516
1.4516,0.5752
1.4086,0.59521
1.3744,0.62012
1.349,0.63477
1.3314,0.64502
1.3226,0.62988
1.3206,0.6001
1.3245,0.5752
1.3314,0.54004
1.3402,0.50488
1.349,0.4751
1.3568,0.44482
1.3636,0.41992
1.3675,0.3999
1.3675,0.39502
1.3636,0.39014
1.3558,0.39014
1.3451,0.39014
1.3324,0.39502
1.3177,0.39502
1.3011,0.39502
1.2835,0.3999
1.2708,0.41016
1.26,0.40479
1.2444,0.41504
1.2248,0.41992
1.2043,0.41016
1.1848,0.41992
1.1642,0.41504
1.1437,0.41016
1.1232,0.40479
1.1026,0.41992
1.0831,0.41504
1.0645,0.43018
1.0508,0.43994
1.0401,0.4502
1.0274,0.45508
1.0176,0.46484
1.0215,0.48486
1.0479,0.49023
1.1056,0.47998
1.2033,0.45996
1.3431,0.43018
1.521,0.41016
1.7273,0.39502
1.9472,0.3999
2.1652,0.3999
2.3441,0.41016
2.4897,0.39502
2.6276,0.35498
2.738,0.51514
2.8152,1.0898
2.8612,1.5
2.8798,1.5
2.8759,1.1699
2.8553,0.5752
2.8211,0.40479
2.7781,0.33008
2.7292,0.3252
2.6804,0.3252
2.6295,0.3252
2.5738,0.33496
2.5142,0.3501
2.4516,0.3501
2.3851,0.35498
2.3148,0.35986
2.2414,0.37988
2.1642,0.38525
2.0821,0.3999
1.9951,0.40479
1.9062,0.41504
1.8182,0.4248
1.7429,0.44482
1.6755,0.45996
1.6051,0.49023
1.5367,0.51514
1.4751,0.5498
1.4223,0.5752
1.3803,0.6001
1.3509,0.61475
1.3324,0.62988
1.3245,0.63477
1.3255,0.62012
1.3333,0.58984
1.3451,0.55518
1.3587,0.5249
1.3724,0.48486
1.3851,0.45508
1.3949,0.4248
1.4018,0.40479
1.4037,0.3999
1.4008,0.39502
1.3949,0.39014
1.3871,0.39014
1.3773,0.39502
1.3656,0.39014
1.3558,0.39502
1.3451,0.39502
1.3284,0.40479
1.3099,0.39502
1.2884,0.41016
1.2649,0.3999
1.2414,0.40479
1.218,0.41016
1.1955,0.41504
1.176,0.3999
1.1574,0.41016
1.1369,0.3999
1.1153,0.41504
1.0997,0.41992
1.086,0.4248
1.0694,0.43994
1.0528,0.44482
1.0381,0.4502
1.0332,0.46484
1.045,0.4751
1.0821,0.47998
1.1525,0.47021
1.262,0.44482
1.4106,0.41992
1.5924,0.40479
1.7683,0.39502
1.9413,0.39502
2.1378,0.39502
2.3324,0.3999
2.5044,0.37988
2.6452,0.35498
2.7488,0.62012
2.8143,1.2847
2.8475,1.5
2.8543,1.5
2.8426,0.94482
2.8162,0.50488
2.7771,0.37988
2.7351,0.3252
2.6901,0.3252
2.6413,0.3252
2.5885,0.33984
2.5327,0.3501
2.4741,0.3501
2.4115,0.3501
2.3441,0.36523
2.2727,0.375
2.1984,0.37988
2.1193,0.39502
2.0371,0.40479
1.9629,0.41016
1.8925,0.41992
1.8133,0.43506
1.7322,0.45508
1.654,0.47021
1.5806,0.5
1.5132,0.52979
1.4555,0.56006
1.4086,0.58496
1.3734,0.60986
1.349,0.62988
1.3343,0.62988
1.3284,0.62988
1.3284,0.60498
1.3324,0.58008
1.3392,0.54492
1.35,0.51514
1.3587,0.47998
1.3656,0.44482
1.3705,0.41504
1.3724,0.3999
1.3724,0.39502
1.3705,0.39014
1.3666,0.39014
1.3597,0.39014
1.3529,0.39014
1.346,0.38525
1.3363,0.39014
1.3236,0.39502
1.3069,0.39502
1.2884,0.40479
1.2698,0.41016
1.2512,0.39502
1.2307,0.40479
1.2102,0.41016
1.1906,0.41504
1.173,0.41992
1.1554,0.41016
1.1437,0.41016
1.1339,0.41992
1.1193,0.4248
1.1017,0.43018
1.0831,0.43994
1.0665,0.45508
1.0557,0.45996
1.0557,0.47998
1.0753,0.48486
1.1232,0.47021
1.2072,0.45996
1.3304,0.43506
1.4643,0.41504
1.6158,0.40479
1.8065,0.3999
2.0156,0.40479
2.2239,0.40479
2.4164,0.41016
2.5816,0.36523
2.7116,0.35986
2.8045,0.8501
2.8612,1.5
2.8886,1.5
2.8915,1.4746
2.8768,0.74512
2.8495,0.4502
2.8133,0.3501
2.7693,0.3252
2.7204,0.33984
2.6667,0.33008
2.609,0.33984
2.5484,0.3501
2.4858,0.3501
2.4203,0.36523
2.3519,0.375
2.2805,0.37012
2.2043,0.39014
2.1339,0.39502
2.0645,0.41016
1.9853,0.41992
1.9013,0.43994
1.8143,0.4502
1.7302,0.4751
1.651,0.49512
1.5787,0.52002
1.5161,0.55518
1.4643,0.5752
1.4233,0.59521
1.393,0.625
1.3744,0.64014
1.3656,0.64502
1.3646,0.63477
1.3675,0.61475
1.3734,0.58008
1.3812,0.54492
1.39,0.50977
1.3988,0.47021
1.4066,0.44482
1.4115,0.41992
1.4135,0.40479
1.4115,0.3999
1.4066,0.39502
1.4018,0.39502
1.3959,0.39502
1.3861,0.39502
1.3744,0.39502
1.3627,0.39502
1.348,0.39502
1.3304,0.40479
1.3118,0.40479
1.2933,0.40479
1.2747,0.41016
1.2551,0.41504
1.2336,0.41016
1.2111,0.41504
1.1935,0.41016
1.1789,0.41504
1.1642,0.41016
1.1496,0.41992
1.1329,0.43506
1.1153,0.44482
1.0997,0.4502
1.085,0.45996
1.0753,0.46484
1.0792,0.49023
1.1046,0.48486
1.1623,0.48486
1.2405,0.46484
1.346,0.43506
1.4985,0.41504
1.6862,0.41016
1.8974,0.41016
2.1163,0.41016
2.3245,0.41016
2.5093,0.3999
2.6618,0.36523
2.7761,0.52002
2.8534,1.1147
2.8915,1.5
2.9052,1.5
2.9032,1.1797
2.8847,0.6001
2.8563,0.41016
2.8182,0.33496
2.7742,0.33496
2.7263,0.33496
2.6755,0.33984
2.6207,0.3501
2.563,0.35498
2.5005,0.35986
2.433,0.37012
2.3627,0.375
2.2962,0.38525
2.2317,0.39014
2.1584,0.3999
2.0792,0.41504
1.9971,0.41992
1.912,0.43994
1.825,0.44482
1.741,0.47021
1.6628,0.5
1.5924,0.52979
1.5308,0.56006
1.48,0.58496
1.4438,0.60498
1.4184,0.62012
1.3988,0.64014
1.3881,0.64502
1.3832,0.625
1.3832,0.59521
1.3871,0.56006
1.3939,0.52979
1.4027,0.49512
1.4106,0.45996
1.4164,0.43018
1.4194,0.41016
1.4184,0.3999
1.4184,0.39502
1.4164,0.39502
1.4106,0.39502
1.4008,0.39502
1.3891,0.39502
1.3763,0.39502
1.3617,0.39502
1.3441,0.40479
1.3255,0.40479
1.306,0.41504
1.2874,0.41992
1.2698,0.41016
1.2561,0.41504
1.2424,0.41016
1.2239,0.41504
1.2033,0.41016
1.1838,0.41016
1.1652,0.41992
1.1466,0.4248
1.129,0.43018
1.1114,0.43994
1.0938,0.45508
1.0811,0.45996
1.0782,0.4751
1.0938,0.49023
1.1251,0.47998
1.1808,0.4751
1.2766,0.44482
1.4135,0.41992
1.5885,0.41016
1.7918,0.3999
2.0088,0.3999
2.2239,0.41016
2.4233,0.40479
2.5943,0.37988
2.7302,0.35986
2.828,0.7002
2.8837,1.3496
2.9091,1.5
2.9179,1.5
2.911,0.90967
2.8915,0.5
2.8729,0.37012
2.8514,0.33008
2.8143,0.3252
2.7674,0.33496
2.7146,0.33008
2.6579,0.3501
2.5973,0.3501
2.5337,0.35986
2.4751,0.37012
2.4154,0.37012
2.347,0.38525
2.2708,0.39014
2.1877,0.40479
2.0978,0.41504
2.002,0.4248
1.9062,0.44482
1.8133,0.47021
1.7263,0.48486
1.6481,0.50977
1.5787,0.54004
1.5259,0.56494
1.4858,0.59521
1.4506,0.61475
1.4213,0.63477
1.4008,0.64502
1.3881,0.63477
1.3822,0.61475
1.3822,0.58496
1.3871,0.5498
1.3949,0.50488
1.4027,0.4751
1.4086,0.44482
1.4145,0.4248
1.4203,0.41016
1.4242,0.39502
1.4242,0.39502
1.4203,0.39502
1.4125,0.39502
1.4008,0.38525
1.3861,0.39014
1.3705,0.39502
1.3529,0.39502
1.3343,0.39502
1.3138,0.3999
1.2933,0.39502
1.2776,0.39502
1.263,0.40479
1.2385,0.41016
1.2151,0.40479
1.1975,0.3999
1.1779,0.40479
1.1535,0.41016
1.131,0.40479
1.1163,0.4248
1.0997,0.43506
1.0821,0.44482
1.0665,0.4502
1.0567,0.46484
1.0577,0.48486
1.0762,0.4751
1.1222,0.46484
1.2033,0.45508
1.3245,0.41992
1.4878,0.41016
1.6862,0.39502
1.9052,0.39014
2.131,0.39502
2.347,0.3999
2.5415,0.39502
2.7028,0.35498
2.8143,0.43994
2.8866,0.91504
2.9374,1.5
2.9629,1.5
2.9668,1.3696
2.9531,0.65479
2.9257,0.41992
2.8866,0.33984
2.8407,0.33008
2.7889,0.33008
2.7322,0.33496
2.6725,0.33496
2.61,0.34521
2.5494,0.3501
2.4897,0.35498
2.4233,0.36523
2.3509,0.37988
2.2727,0.38525
2.1896,0.3999
2.1017,0.41016
2.0117,0.4248
1.9208,0.43994
1.8299,0.45508
1.741,0.47021
1.6569,0.49512
1.5885,0.51514
1.5327,0.54004
1.479,0.5752
1.4311,0.60498
1.3949,0.62012
1.3695,0.62988
1.3548,0.62988
1.349,0.61475
1.35,0.58984
1.3558,0.56494
1.3636,0.52979
1.3734,0.49512
1.3861,0.46484
1.3978,0.43994
1.4057,0.41992
1.4135,0.3999
1.4184,0.40479
1.4213,0.39502
1.4194,0.39502
1.4125,0.39014
1.3998,0.39502
1.3832,0.3999
1.3646,0.3999
1.3451,0.40479
1.3245,0.3999
1.3089,0.40479
1.2942,0.40479
1.2766,0.41016
1.2522,0.41504
1.2287,0.41016
1.2102,0.41016
1.1906,0.41992
1.1711,0.41016
1.1515,0.41504
1.131,0.41016
1.1105,0.4248
1.0899,0.43994
1.0704,0.4502
1.0567,0.45508
1.0499,0.45996
1.0518,0.4751
1.0753,0.48486
1.131,0.4751
1.2258,0.45996
1.4223,0.43018
1.6315,0.41016
1.7977,0.3999
2.0039,0.3999
2.2229,0.3999
2.433,0.39502
2.5992,0.40479
2.7243,0.35986
2.8416,0.47998
2.9267,1.0449
2.9697,1.5
2.9873,1.5
2.9834,1.2446
2.9629,0.64502
2.9296,0.43506
2.8866,0.33496
2.824,0.3252
2.7644,0.3252
2.7195,0.33008
2.6716,0.3252
2.6217,0.34521
2.565,0.3501
2.5034,0.35986
2.4389,0.36523
2.348,0.37012
2.262,0.375
2.1965,0.39014
2.1193,0.3999
2.0098,0.41504
1.9071,0.41992
1.8338,0.43994
1.7468,0.45508
1.6618,0.47998
1.6041,0.50977
1.564,0.54004
1.5191,0.56494
1.4809,0.58496
1.4604,0.60986
1.4497,0.61475
1.4516,0.62012
1.4633,0.61475
1.4721,0.58984
1.48,0.56006
1.4936,0.52979
1.5093,0.49023
1.521,0.46484
1.5288,0.43506
1.5308,0.41992
1.5279,0.3999
1.52,0.3999
1.5073,0.39502
1.4917,0.39502
1.4751,0.39502
1.4585,0.39502
1.4409,0.39502
1.4272,0.39502
1.4145,0.3999
1.3978,0.3999
1.3803,0.3999
1.3636,0.3999
1.346,0.40479
1.3284,0.40479
1.3099,0.40479
1.2923,0.40479
1.2766,0.41016
1.262,0.40479
1.2463,0.41504
1.2346,0.41992
1.2239,0.43018
1.2111,0.43994
1.1994,0.45508
1.1945,0.46484
1.2033,0.4751
1.2366,0.47998
1.303,0.47021
1.4086,0.46484
1.5552,0.44482
1.738,0.41504
1.9462,0.41016
2.1642,0.40479
2.35,0.41016
2.5083,0.40479
2.6628,0.41504
2.7947,0.38525
2.8944,0.35986
2.9609,0.6499
2.9971,1.3149
3.0068,1.5
2.9971,1.5
2.9736,0.94482
2.9404,0.52002
2.9003,0.37988
2.8563,0.3252
2.8094,0.33008
2.7576,0.3252
2.7019,0.33496
2.6413,0.33984
2.5777,0.34521
2.5103,0.3501
2.4389,0.36523
2.3627,0.37012
2.2835,0.375
2.2004,0.39014
2.1134,0.39502
2.0244,0.40479
1.9443,0.41504
1.87,0.43506
1.7889,0.45508
1.7067,0.4751
1.6285,0.50488
1.5582,0.52979
1.4985,0.55518
1.4497,0.58496
1.4115,0.60498
1.3851,0.625
1.3695,0.63477
1.3519,0.62988
1.3353,0.60498
1.3314,0.58496
1.3324,0.5498
1.3353,0.52002
1.3392,0.48486
1.3421,0.45508
1.3421,0.41992
