1.912,0.53516
1.8397,0.56006
1.7898,0.58496
1.7449,0.60986
1.694,0.62012
1.6569,0.625
1.6305,0.60986
1.6139,0.58984
1.6041,0.55518
1.5973,0.52002
1.5934,0.49023
1.5914,0.45508
1.5904,0.43994
1.5904,0.41016
1.5894,0.39502
1.5865,0.39502
1.5806,0.39014
1.5709,0.39014
1.5582,0.39502
1.5464,0.39502
1.5347,0.40479
1.5181,0.3999
1.4985,0.41016
1.478,0.40479
1.4545,0.40479
1.4291,0.41504
1.4027,0.41992
1.3832,0.3999
1.3607,0.3999
1.3314,0.3999
1.304,0.40479
1.2786,0.41504
1.2571,0.4248
1.2385,0.43018
1.217,0.44482
1.1935,0.4502
1.1691,0.45996
1.1496,0.47021
1.1388,0.46484
1.1417,0.46484
1.1632,0.45996
1.2092,0.41992
1.2825,0.41016
1.3832,0.3999
1.4888,0.40479
1.6022,0.41016
1.7419,0.41504
1.8944,0.39014
2.0489,0.35986
2.1965,0.54004
2.3284,1.1948
2.4409,1.5
2.5308,1.5
2.5973,1.0898
2.6413,0.54004
2.6657,0.38525
2.6725,0.31982
2.6657,0.3252
2.651,0.3252
2.6285,0.33008
2.5982,0.3252
2.5621,0.34521
2.52,0.3501
2.4731,0.36523
2.4213,0.37012
2.3636,0.38525
2.3011,0.38525
2.2336,0.39502
2.1613,0.41016
2.0929,0.4248
2.0254,0.43506
1.9501,0.4502
1.871,0.45508
1.7908,0.47998
1.7126,0.50488
1.6393,0.53516
1.5709,0.56494
1.5083,0.58496
1.4545,0.60986
1.4106,0.62012
1.3754,0.625
1.3529,0.61475
1.3392,0.6001
1.3304,0.56494
1.3265,0.53516
1.3275,0.49512
1.3324,0.46484
1.3382,0.43018
1.3441,0.41992
1.349,0.40479
1.3519,0.39502
1.3529,0.39502
1.35,0.3999
1.3451,0.38525
1.3412,0.39014
1.3353,0.39502
1.3236,0.39502
1.3079,0.40479
1.2903,0.3999
1.2708,0.39502
1.2493,0.40479
1.2278,0.41016
1.2063,0.39502
1.1848,0.3999
1.1623,0.40479
1.1398,0.3999
1.1222,0.3999
1.1075,0.41504
1.089,0.43018
1.0674,0.43994
1.045,0.43994
1.0225,0.4502
1.0029,0.46484
0.99022,0.46484
0.9912,0.45996
1.0098,0.43994
1.0499,0.41504
1.1163,0.3999
1.2092,0.39014
1.3099,0.37988
1.4213,0.39502
1.5621,0.39502
1.7195,0.39014
1.8827,0.34521
2.042,0.4248
2.1896,0.94482
2.3187,1.5
2.4242,1.5
2.5064,1.3848
2.564,0.64502
2.5992,0.40479
2.6129,0.31982
2.6119,0.31494
2.6022,0.31006
2.5826,0.3252
2.5552,0.33008
2.521,0.3252
2.4809,0.33496
2.435,0.3501
2.3851,0.35986
2.3294,0.375
2.2678,0.37012
2.2023,0.37988
2.131,0.39014
2.0645,0.3999
1.998,0.41504
1.9228,0.43994
1.8426,0.44482
1.7625,0.45996
1.6823,0.48486
1.6051,0.50977
1.5327,0.53516
1.4663,0.56006
1.4096,0.58008
1.3617,0.59521
1.3236,0.6001
1.2991,0.58984
1.2845,0.5752
1.2747,0.5498
1.2708,0.50977
1.2717,0.4751
1.2757,0.45508
1.2835,0.41992
1.2933,0.40479
1.3021,0.39502
1.3109,0.39502
1.3177,0.38525
1.3216,0.39502
1.3216,0.39014
1.3216,0.39014
1.3196,0.39502
1.3138,0.39014
1.304,0.39014
1.2923,0.3999
1.2796,0.39502
1.2649,0.40479
1.2483,0.40479
1.2307,0.41016
1.2131,0.41504
1.1935,0.3999
1.174,0.41016
1.1593,0.40479
1.1457,0.40479
1.1271,0.41504
1.1065,0.43018
1.085,0.43994
1.0645,0.44482
1.045,0.44482
1.0323,0.45996
1.0293,0.46484
1.043,0.47021
1.0772,0.45996
1.1378,0.43506
1.2278,0.40479
1.3265,0.3999
1.4389,0.39502
1.5826,0.39502
1.7458,0.40479
1.9189,0.3999
2.0899,0.37012
2.2512,0.43506
2.3939,0.92969
2.5132,1.5
2.608,1.5
2.6774,1.4448
2.7224,0.74512
2.7439,0.45996
2.7488,0.35498
2.7449,0.33008
2.7312,0.3252
2.7097,0.3252
2.6813,0.33008
2.6461,0.33984
2.6061,0.3501
2.5621,0.35986
2.5122,0.37012
2.4575,0.375
2.3978,0.375
2.3343,0.37988
2.2727,0.3999
2.2111,0.41992
2.1427,0.43506
2.0704,0.43506
1.9971,0.45996
1.9247,0.47998
1.8553,0.50488
1.7898,0.51514
1.7322,0.5498
1.6833,0.56982
1.6422,0.58984
1.61,0.60498
1.5885,0.60498
1.5758,0.61475
1.5689,0.60498
1.5689,0.58008
1.5738,0.54492
1.5826,0.50977
1.5934,0.48486
1.6031,0.45508
1.6129,0.4248
1.6197,0.41016
1.6432,0.41016
1.6735,0.41504
1.6862,0.39502
1.6901,0.40479
1.6882,0.40479
1.6804,0.41016
1.6696,0.41016
1.6549,0.41016
1.6383,0.41504
1.6197,0.41992
1.5992,0.41504
1.5767,0.41504
1.5543,0.41504
1.5318,0.41992
1.5103,0.41992
1.4927,0.41992
1.477,0.41992
1.4585,0.4248
1.437,0.43506
1.4135,0.43994
1.39,0.45508
1.3656,0.45996
1.3451,0.47021
1.3304,0.49023
1.3275,0.48486
1.3441,0.4751
1.3851,0.46484
1.4409,0.43994
1.5161,0.4248
1.6276,0.41016
1.7693,0.41504
1.9345,0.41504
2.1144,0.41504
2.2981,0.40479
2.4761,0.37012
2.6393,0.50488
2.781,1.1001
2.8964,1.5
2.9844,1.5
3.0459,1.2646
3.0782,0.62988
3.088,0.4248
3.086,0.34521
3.0723,0.3501
3.0479,0.33984
3.0156,0.33984
2.9756,0.34521
2.9296,0.35498
2.8778,0.35498
2.8201,0.37012
2.7556,0.37012
2.6862,0.39014
2.6188,0.40479
2.5494,0.40479
2.4702,0.40479
2.3832,0.41992
2.2923,0.43506
2.1994,0.45508
2.1056,0.46484
2.0137,0.48486
1.9247,0.5
1.8407,0.52979
1.7625,0.56006
1.6931,0.58008
1.6315,0.6001
1.5855,0.625
1.5513,0.62988
1.521,0.62012
1.4976,0.60986
1.4809,0.56494
1.4721,0.53516
1.4692,0.5
1.4702,0.4751
1.4721,0.43018
1.4731,0.41504
1.4731,0.40479
1.4712,0.3999
1.4692,0.3999
1.4663,0.3999
1.4604,0.3999
1.4506,0.41016
1.437,0.40479
1.4194,0.3999
1.3998,0.40479
1.3783,0.41016
1.3539,0.40479
1.3284,0.41992
1.3011,0.41504
1.2737,0.3999
1.2483,0.41016
1.2287,0.40479
1.2121,0.41504
1.1916,0.41016
1.1681,0.43018
1.1427,0.4248
1.1153,0.44482
1.087,0.4502
1.0587,0.45996
1.0342,0.47021
1.0166,0.49023
1.0127,0.47998
1.0293,0.47998
1.0616,0.46484
1.1144,0.43506
1.1984,0.41992
1.3138,0.41504
1.4555,0.41016
1.6178,0.41992
1.7918,0.41992
1.9697,0.3999
2.1427,0.375
2.3021,0.64502
2.4418,1.3599
2.5572,1.5
2.6461,1.5
2.7038,0.94971
2.737,0.50977
2.7586,0.37988
2.7654,0.33496
2.7576,0.33008
2.738,0.33496
2.7097,0.3252
2.6735,0.34521
2.6305,0.3501
2.5806,0.36523
2.5259,0.37012
2.4653,0.37988
2.4057,0.39014
2.3431,0.37988
2.2717,0.39014
2.1935,0.41016
2.1095,0.41992
2.0215,0.43994
1.9306,0.4502
1.8397,0.46484
1.7507,0.48486
1.6637,0.50977
1.5826,0.54004
1.5083,0.56006
1.4428,0.58496
1.3939,0.60986
1.3578,0.60986
1.3265,0.60986
1.3011,0.61475
1.2815,0.56982
1.2698,0.54004
1.2659,0.50977
1.2678,0.47021
1.2737,0.43994
1.2815,0.4248
1.2893,0.3999
1.2972,0.39502
1.306,0.38525
1.3128,0.38525
1.3157,0.39502
1.3148,0.39014
1.3099,0.37988
1.3011,0.38525
1.2893,0.39014
1.2747,0.38525
1.259,0.39502
1.2405,0.39502
1.2199,0.39502
1.1984,0.39014
1.1779,0.39502
1.1632,0.39014
1.1496,0.39014
1.131,0.39502
1.1105,0.40479
1.089,0.39502
1.0665,0.41504
1.042,0.4248
1.0166,0.43506
0.9912,0.43994
0.9697,0.45996
0.95699,0.4502
0.95894,0.4502
0.97654,0.43506
1.0127,0.41992
1.0743,0.39502
1.1662,0.39502
1.2893,0.37988
1.4389,0.38525
1.609,0.37988
1.7898,0.39502
1.9717,0.33984
2.1447,0.33496
2.3021,0.85498
2.4379,1.5
2.5494,1.5
2.6266,1.4546
2.6774,0.68506
2.7146,0.40479
2.7361,0.31982
2.7419,0.31006
2.7331,0.3252
2.7126,0.3252
2.6823,0.3252
2.6432,0.31982
2.5973,0.33984
2.5455,0.34521
2.4868,0.35986
2.4301,0.37012
2.3724,0.37988
2.306,0.375
2.2317,0.38525
2.1515,0.39502
2.0665,0.41992
1.9785,0.43018
1.8895,0.43994
1.8016,0.46484
1.7165,0.48486
1.6364,0.50977
1.5621,0.52979
1.4956,0.56006
1.4448,0.58008
1.4057,0.58496
1.3695,0.59521
1.3402,0.60498
1.3187,0.58496
1.3069,0.56006
1.303,0.51514
1.306,0.47998
1.3138,0.44482
1.3236,0.43506
1.3343,0.41504
1.3441,0.38525
1.3529,0.375
1.3607,0.37988
1.3666,0.375
1.3675,0.39502
1.3646,0.38525
1.3587,0.375
1.349,0.38525
1.3372,0.39014
1.3236,0.39502
1.3069,0.40479
1.2884,0.41016
1.2698,0.39502
1.2512,0.3999
1.2375,0.3999
1.2258,0.40479
1.2102,0.41016
1.1916,0.39502
1.1711,0.40479
1.1486,0.41016
1.1261,0.3999
1.1036,0.4248
1.0811,0.43994
1.0616,0.43994
1.0479,0.44482
1.0459,0.46484
1.0567,0.47021
1.086,0.46484
1.1398,0.44482
1.2229,0.41992
1.3392,0.39502
1.4819,0.3999
1.6403,0.40479
1.8104,0.39502
1.9853,0.40479
2.1584,0.37988
2.3206,0.35986
2.4663,0.62988
2.5758,1.3447
2.6569,1.5
2.7292,1.5
2.7849,0.9751
2.8221,0.5498
2.8426,0.39014
2.8485,0.33984
2.8416,0.3252
2.824,0.3252
2.7986,0.33008
2.7664,0.33984
2.7273,0.33496
2.6823,0.3501
2.6364,0.3501
2.5875,0.35986
2.5308,0.375
2.4682,0.37988
2.4008,0.39502
2.3284,0.3999
2.2532,0.41016
2.176,0.4248
2.0978,0.43994
2.0225,0.46484
1.9501,0.47021
1.8837,0.49512
1.8289,0.5249
1.7849,0.55518
1.7439,0.58008
1.7097,0.58984
1.6843,0.60498
1.6686,0.60986
1.6608,0.61475
1.6598,0.5752
1.6647,0.5498
1.6725,0.51514
1.6813,0.48486
1.6911,0.43994
1.6999,0.41992
1.7077,0.3999
1.7136,0.39502
1.7175,0.37988
1.7185,0.39014
1.7155,0.38525
1.7087,0.39014
1.6989,0.38525
1.6862,0.3999
1.6725,0.41016
1.6559,0.39502
1.6383,0.39502
1.6197,0.3999
1.6041,0.40479
1.5894,0.3999
1.5718,0.41992
1.5523,0.41016
1.5327,0.39502
1.5122,0.3999
1.4897,0.41016
1.4673,0.41992
1.4448,0.43994
1.4223,0.43994
1.3998,0.43994
1.3783,0.44482
1.3627,0.45996
1.3558,0.4751
1.3597,0.46484
1.3783,0.47021
1.4194,0.44482
1.4858,0.41016
1.5816,0.41016
1.7038,0.40479
1.8485,0.41504
2.0098,0.41992
2.1789,0.41016
2.3451,0.37012
2.5015,0.3501
2.6237,0.71484
2.7204,1.46
2.8094,1.5
2.8817,1.5
2.9335,0.84473
2.9648,0.4751
2.9775,0.35986
2.9756,0.3252
2.9609,0.3252
2.9365,0.31982
2.9032,0.33008
2.8631,0.3252
2.8182,0.3501
2.7713,0.35498
2.7214,0.36523
2.6637,0.37012
2.5982,0.37988
2.5269,0.37012
2.4506,0.39502
2.3705,0.41016
2.2864,0.41992
2.1984,0.4248
2.1095,0.45508
2.0205,0.46484
1.9335,0.48486
1.8592,0.5
1.7947,0.53516
1.7283,0.56006
1.6657,0.58496
1.61,0.59521
1.564,0.60498
1.5279,0.62012
1.5015,0.58984
1.4829,0.56982
1.4721,0.54004
1.4673,0.51514
1.4673,0.47998
1.4712,0.4502
1.4761,0.41504
1.48,0.3999
1.4819,0.39014
1.4819,0.39014
1.48,0.39502
1.4741,0.39502
1.4643,0.39014
1.4516,0.38525
1.436,0.39014
1.4184,0.39502
1.3988,0.3999
1.3773,0.40479
1.3597,0.41016
1.3441,0.41992
1.3245,0.39502
1.303,0.39502
1.2796,0.40479
1.2561,0.41016
1.2326,0.41992
1.2102,0.40479
1.1877,0.41504
1.1642,0.4248
1.1388,0.44482
1.1134,0.44482
1.089,0.46484
1.0733,0.47021
1.0655,0.48486
1.0655,0.47021
1.0821,0.46484
1.1212,0.43994
1.1867,0.4248
1.2796,0.3999
1.3998,0.39502
1.5415,0.39502
1.6999,0.41016
1.8661,0.41992
2.0323,0.38525
2.1711,0.36523
2.2864,0.73975
2.4008,1.4746
2.5024,1.5
2.5836,1.5
2.6432,0.82471
2.6804,0.46484
2.6989,0.35498
2.7009,0.31982
2.6891,0.31982
2.6667,0.33008
2.6344,0.33984
2.5963,0.3501
2.5552,0.35498
2.5112,0.3501
2.4604,0.35986
2.4027,0.375
2.3402,0.375
2.2717,0.39502
2.1975,0.40479
2.1193,0.40479
2.0371,0.41504
1.9531,0.43506
1.868,0.44482
1.7849,0.46484
1.7146,0.49023
1.652,0.5249
1.5865,0.54004
1.5239,0.56006
1.4682,0.58008
1.4203,0.60498
1.3812,0.61475
1.3509,0.62988
1.3294,0.61475
1.3167,0.58008
1.3118,0.54004
1.3118,0.50977
1.3157,0.48486
1.3236,0.45996
1.3324,0.43018
1.3402,0.41016
1.346,0.41504
1.3509,0.39502
1.3519,0.39014
1.3509,0.39502
1.347,0.40479
1.3392,0.39502
1.3284,0.39502
1.3138,0.3999
1.2972,0.40479
1.2835,0.41016
1.2708,0.41016
1.2542,0.41016
1.2356,0.4248
1.2151,0.41016
1.1935,0.41504
1.172,0.40479
1.1505,0.41016
1.13,0.3999
1.1085,0.39502
1.086,0.41992
1.0645,0.43994
1.043,0.4502
1.0283,0.45508
1.0186,0.46484
1.0108,0.4751
1.0127,0.46484
1.0303,0.45996
1.0704,0.44482
1.1369,0.41504
1.2317,0.3999
1.3548,0.38525
1.5015,0.39502
1.6647,0.40479
1.8368,0.3999
1.9873,0.37012
2.1202,0.3501
2.2571,0.77002
2.3842,1.5
2.4936,1.5
2.5806,1.5
2.6432,0.78516
2.6823,0.45508
2.7019,0.33984
2.7048,0.3252
2.694,0.3252
2.6725,0.3252
2.6452,0.33496
2.6119,0.33984
2.5718,0.3501
2.5249,0.35986
2.4721,0.36523
2.4135,0.37012
2.35,0.375
2.2805,0.39014
2.2063,0.40479
2.1271,0.41016
2.045,0.41992
