0.63441,0.17578
0.65591,0.14063
0.67253,0.13477
0.68622,0.12109
0.6999,0.11523
0.71261,0.13086
0.72434,0.11523
0.73314,0.13477
0.73998,0.11523
0.74487,0.13086
0.74878,0.11523
0.74976,0.18945
0.74976,0.33594
0.7478,0.625
0.74389,0.43945
0.73803,0.16016
0.73021,-0.013672
0.72043,-0.044922
0.7087,0.0058594
0.69404,0.085938
0.67742,0.11523
0.65787,0.14453
0.63832,0.15039
0.61681,0.16016
0.59531,0.16016
0.5738,0.17578
0.55425,0.17969
0.53763,0.16992
0.52297,0.18555
0.50831,0.17969
0.49462,0.20117
0.48192,0.18555
0.47019,0.21094
0.45846,0.20117
0.44868,0.2207
0.43793,0.22461
0.42815,0.24023
0.41838,0.25
0.4086,0.2793
0.40176,0.28516
0.39492,0.31445
0.38807,0.33008
0.38123,0.35938
0.37537,0.35938
0.36852,0.39063
0.36266,0.38086
0.35777,0.39453
0.35191,0.36523
0.34702,0.34961
0.34213,0.29492
0.33724,0.25977
0.33236,0.21484
0.32942,0.18945
0.32649,0.16602
0.32258,0.14453
0.31867,0.13086
0.31378,0.13086
0.30987,0.13477
0.30596,0.12109
0.30205,0.13086
0.29814,0.11523
0.29521,0.125
0.29228,0.11523
0.28935,0.13086
0.28739,0.11523
0.28641,0.13477
0.28348,0.13086
0.28152,0.15039
0.27859,0.13477
0.27566,0.15625
0.27175,0.14453
0.26882,0.16602
0.26588,0.15625
0.26491,0.16016
0.26686,0.15039
0.27273,0.16016
0.28348,0.15625
0.29717,0.16602
0.31378,0.16016
0.33724,0.17969
0.36559,0.18945
0.39687,0.18555
0.42913,0.21094
0.46237,0.20508
0.49365,0.23047
0.52395,0.2207
0.5523,0.22461
0.57771,0.20508
0.60215,0.23047
0.6217,0.20508
0.6393,0.18555
0.65689,0.14453
0.67546,0.14063
0.69208,0.12109
0.70674,0.13477
0.71945,0.11523
0.73021,0.13477
0.739,0.11523
0.74585,0.13477
0.74976,0.125
0.75269,0.13477
0.75367,0.18945
0.75171,0.37109
0.7478,0.64063
0.74291,0.46484
0.73705,0.15625
0.72825,-0.0039063
0.71848,-0.035156
0.70577,0.025391
0.6911,0.085938
0.67449,0.125
0.65591,0.15039
0.63636,0.15625
0.61584,0.16992
0.59726,0.16016
0.58065,0.17578
0.56207,0.16602
0.54448,0.18555
0.52786,0.17578
0.51222,0.19531
0.49756,0.18555
0.48485,0.20117
0.47214,0.20117
0.46139,0.2207
0.45161,0.21484
0.44184,0.24023
0.43402,0.24609
0.42815,0.25977
0.42033,0.27539
0.41349,0.29492
0.40665,0.31055
0.3998,0.33594
0.39296,0.35547
0.3871,0.36523
0.38025,0.375
0.37439,0.37109
0.36852,0.39063
0.36266,0.35547
0.35679,0.33984
0.35288,0.2793
0.34897,0.25586
0.34409,0.20508
0.3392,0.18555
0.33431,0.15039
0.32942,0.14453
0.32551,0.12109
0.32063,0.13086
0.31672,0.11523
0.31281,0.12109
0.30987,0.11523
0.30596,0.12109
0.30499,0.10547
0.30303,0.11523
0.3001,0.11133
0.29717,0.12109
0.29423,0.125
0.2913,0.11523
0.28837,0.13477
0.28543,0.125
0.2825,0.14453
0.27859,0.13477
0.27566,0.15039
0.27273,0.13477
0.27175,0.15039
0.2737,0.13477
0.27761,0.15039
0.28641,0.13477
0.3001,0.15625
0.31867,0.14453
0.34311,0.16992
0.37146,0.17578
0.40078,0.20117
0.42913,0.18555
0.46041,0.21094
0.49071,0.2207
0.52004,0.20508
0.5435,0.19531
0.56403,0.21484
0.58651,0.22461
0.60802,0.19531
0.62854,0.15625
0.64907,0.13477
0.66764,0.125
0.68426,0.11523
0.6999,0.125
0.71359,0.11133
0.72532,0.125
0.73509,0.11523
0.74194,0.12109
0.74585,0.11523
0.7478,0.13477
0.74976,0.21094
0.74976,0.42969
0.74878,0.63477
0.74585,0.35938
0.73998,0.095703
0.73118,-0.029297
0.72043,-0.048828
0.70577,0.035156
0.68817,0.085938
0.66764,0.14063
0.64907,0.14453
0.62952,0.16016
0.60802,0.15625
0.58651,0.16016
0.56598,0.16992
0.54643,0.16016
0.52884,0.17969
0.51222,0.16602
0.49756,0.18555
0.48485,0.17969
0.47214,0.19531
0.45943,0.18945
0.44868,0.21094
0.43891,0.21094
0.43011,0.23438
0.42131,0.23047
0.41153,0.25977
0.40274,0.26563
0.39394,0.30078
0.38612,0.30469
0.37928,0.3457
0.37341,0.34961
0.36852,0.375
0.36266,0.38086
0.35875,0.39063
0.35484,0.37109
0.35093,0.36523
0.34604,0.32031
0.34115,0.28516
0.33627,0.24023
0.3304,0.20508
0.32551,0.17578
0.31965,0.15625
0.31378,0.13477
0.30694,0.125
0.30108,0.13477
0.29521,0.11523
0.29032,0.125
0.28641,0.11133
0.28348,0.11523
0.28055,0.10547
0.27761,0.12109
0.27468,0.11133
0.27175,0.125
0.26882,0.11523
0.26588,0.13477
0.26295,0.125
0.25904,0.14063
0.25513,0.13086
0.25122,0.14063
0.24829,0.13477
0.24633,0.15039
0.24536,0.15625
0.24731,0.14063
0.2522,0.15625
0.26295,0.13477
0.27859,0.15039
0.3001,0.14063
0.32649,0.16016
0.35582,0.17578
0.38807,0.18945
0.42131,0.18555
0.45357,0.21094
0.48192,0.21484
0.50635,0.22461
0.53275,0.18945
0.55914,0.21094
0.58358,0.20508
0.60704,0.21094
0.62952,0.15625
0.65005,0.14453
0.6696,0.11523
0.68719,0.12109
0.70381,0.11133
0.7175,0.11523
0.72727,0.10547
0.73314,0.11523
0.73998,0.11133
0.74487,0.10547
0.7478,0.125
0.74976,0.17578
0.74878,0.33594
0.74682,0.60938
0.74096,0.61523
0.73412,0.14453
0.72434,-0.025391
0.71261,-0.070313
0.69795,0.0097656
0.68328,0.060547
0.66764,0.12109
0.64809,0.13086
0.62854,0.15039
0.60704,0.14453
0.58553,0.16016
0.56403,0.15625
0.54448,0.16602
0.5259,0.16016
0.51026,0.17578
0.4956,0.16992
0.48289,0.18555
0.47214,0.18945
0.46334,0.18555
0.45357,0.21094
0.44379,0.20508
0.435,0.23047
0.4262,0.24023
0.4174,0.25586
0.4086,0.25
0.40078,0.28516
0.39198,0.30078
0.38416,0.32422
0.37634,0.3457
0.3695,0.37109
0.36364,0.36523
0.35875,0.39063
0.35288,0.37109
0.34604,0.375
0.34115,0.33008
0.33529,0.30469
0.3304,0.25
0.32551,0.2207
0.32258,0.17578
0.31867,0.16016
0.31672,0.13086
0.31378,0.125
0.31183,0.11523
0.30987,0.12109
0.30694,0.11523
0.30499,0.11133
0.30205,0.12109
0.29912,0.10547
0.29521,0.11523
0.2913,0.11133
0.28837,0.12109
0.28446,0.11133
0.28055,0.13086
0.27566,0.12109
0.27273,0.13477
0.26979,0.13477
0.26491,0.15039
0.261,0.13477
0.25611,0.15039
0.25318,0.14063
0.25318,0.16016
0.25709,0.15039
0.26588,0.16016
0.28055,0.14453
0.30108,0.16016
0.32747,0.16016
0.35679,0.18555
0.38416,0.19531
0.41153,0.18945
0.44184,0.21094
0.47312,0.23047
0.50342,0.21094
0.53275,0.20117
0.56012,0.21094
0.58553,0.21484
0.60997,0.20117
0.63245,0.16016
0.65298,0.14063
0.67155,0.11523
0.68622,0.125
0.69697,0.11523
0.70968,0.12109
0.72141,0.11133
0.73118,0.125
0.73803,0.11523
0.74389,0.13086
0.7478,0.125
0.74878,0.20508
0.7478,0.35938
0.74487,0.64453
0.73998,0.42578
0.73314,0.14453
0.72434,-0.019531
0.71359,-0.048828
0.70088,0.015625
0.68622,0.085938
0.66862,0.125
0.64907,0.15039
0.62854,0.16016
0.60704,0.15625
0.58553,0.17578
0.565,0.16602
0.54448,0.17969
0.52688,0.16992
0.51124,0.18555
0.49951,0.17969
0.4868,0.20117
0.47507,0.18945
0.46432,0.21094
0.45357,0.21094
0.44379,0.23047
0.43402,0.2207
0.42522,0.25
0.41544,0.25
0.40665,0.2793
0.39883,0.28516
0.39003,0.32031
0.38319,0.33594
0.3783,0.35938
0.37146,0.37109
0.36461,0.39063
0.35777,0.39453
0.35093,0.38477
0.34409,0.39063
0.33822,0.3457
0.33236,0.30469
0.32649,0.25586
0.3216,0.2207
0.31672,0.17969
0.31378,0.16016
0.31085,0.14063
0.30694,0.15039
0.30303,0.125
0.29814,0.13477
0.29326,0.11523
0.28935,0.13086
0.28543,0.11523
0.28152,0.13086
0.27761,0.11523
0.2737,0.13086
0.27077,0.12109
0.26686,0.13477
0.26491,0.12109
0.26491,0.14063
0.26491,0.15039
0.26295,0.13477
0.26002,0.15625
0.25709,0.14063
0.25415,0.16016
0.2522,0.15039
0.2522,0.16992
0.25709,0.15039
0.26686,0.16602
0.2825,0.15625
0.30108,0.16016
0.32356,0.17578
0.35093,0.21094
0.38319,0.18945
0.4174,0.21094
0.45161,0.20508
0.48387,0.23047
0.51515,0.20508
0.54448,0.21484
0.57087,0.2207
0.59531,0.22461
0.61877,0.18555
0.64125,0.16602
0.65787,0.14063
0.67253,0.13477
0.68719,0.125
0.70088,0.13086
0.71261,0.12109
0.72239,0.11523
0.73021,0.13477
0.73509,0.11523
0.739,0.13477
0.73998,0.125
0.73998,0.25977
0.73803,0.50977
0.73509,0.6543
0.73021,0.2793
0.72336,0.054688
0.71554,-0.064453
0.70479,-0.013672
0.69208,0.041016
0.67742,0.10547
0.65982,0.13477
0.6393,0.16016
0.61877,0.15625
0.59726,0.16992
0.57576,0.16016
0.55523,0.17969
0.53763,0.16016
0.52297,0.17969
0.50831,0.18555
0.49462,0.17969
0.48192,0.19531
0.47019,0.18555
0.45943,0.21094
0.44966,0.22461
0.43988,0.23047
0.43109,0.22461
0.42229,0.25586
0.41447,0.26563
0.4086,0.2793
0.40274,0.29492
0.39589,0.32422
0.38905,0.33984
0.38221,0.37109
0.37537,0.36523
0.36755,0.38477
0.3607,0.38086
0.35484,0.38477
0.34897,0.34961
0.34311,0.32422
0.33822,0.27539
0.33333,0.24023
0.32942,0.18945
0.32649,0.17578
0.32258,0.14453
0.31769,0.13477
0.31281,0.12109
0.3089,0.11523
0.30401,0.12109
0.3001,0.11133
0.29619,0.12109
0.29228,0.10547
0.28837,0.11523
0.28543,0.099609
0.28348,0.11523
0.2825,0.10547
0.28055,0.12109
0.27761,0.11523
0.27468,0.13477
0.27175,0.13086
0.26979,0.14453
0.26686,0.13477
0.26393,0.16016
0.26295,0.14063
0.26295,0.15625
0.26588,0.14063
0.27273,0.15625
0.28348,0.14063
0.29717,0.15625
0.31672,0.15625
0.34115,0.17969
0.3695,0.18555
0.40078,0.17969
0.43206,0.18945
0.46432,0.21484
0.49462,0.20508
0.52395,0.18945
0.55132,0.20508
0.57771,0.21094
0.59824,0.19531
0.61584,0.15625
0.63539,0.13086
0.65494,0.11523
0.67351,0.11523
0.69013,0.10547
0.70479,0.11133
0.7175,0.095703
0.72825,0.11523
0.73607,0.10547
0.74194,0.12109
0.74585,0.11523
0.7478,0.17969
0.74682,0.33594
0.74291,0.63477
0.739,0.46484
0.73216,0.16016
0.72434,-0.0097656
0.71359,-0.054688
0.70088,0.0058594
0.68524,0.060547
0.66764,0.11133
0.64809,0.13086
0.62757,0.14453
0.60606,0.13477
0.58651,0.16016
0.56989,0.14453
0.55132,0.16016
0.53372,0.15625
0.51711,0.17969
0.50244,0.16602
0.48876,0.18945
0.47605,0.18555
0.46432,0.20117
0.45455,0.19531
0.44379,0.2207
0.43402,0.21094
0.42522,0.23047
0.4174,0.23438
0.40958,0.26563
0.3998,0.2793
0.39101,0.30469
0.38221,0.32422
0.37341,0.34961
0.36461,0.35938
0.35679,0.35547
0.34995,0.38086
0.34311,0.37109
0.33822,0.375
0.33333,0.32422
0.3304,0.29492
0.32942,0.25
0.32649,0.21094
0.32356,0.16992
0.32063,0.15625
0.31672,0.13477
0.31281,0.13477
0.30792,0.11523
0.30401,0.125
0.29912,0.10547
0.29423,0.11523
0.28935,0.10547
0.28543,0.11523
0.28152,0.10547
0.27761,0.11523
0.27273,0.11133
0.26686,0.12109
0.26197,0.13086
0.25709,0.11523
0.25318,0.13477
0.24927,0.13086
0.24536,0.14453
0.24242,0.14063
0.23949,0.15625
0.23851,0.14063
0.24047,0.15625
0.24438,0.14063
0.2522,0.15625
0.26491,0.14063
0.28348,0.15625
0.30694,0.14453
0.33529,0.16992
0.36657,0.17578
0.39785,0.20117
0.43011,0.19531
0.46139,0.21094
0.49071,0.2207
0.51515,0.21484
0.53666,0.18945
0.55816,0.21094
0.58065,0.21484
0.60215,0.20117
0.62268,0.16602
0.64125,0.14063
0.65885,0.125
0.67449,0.11523
0.68817,0.125
0.69892,0.11523
0.7087,0.125
0.71554,0.11523
0.71848,0.13086
0.72043,0.11523
0.72043,0.13477
0.71945,0.17969
0.71652,0.36523
0.71261,0.625
0.70674,0.42969
0.69892,0.13477
0.68817,-0.0097656
0.67546,-0.054688
0.65982,0.025391
0.64223,0.070313
0.62561,0.13086
0.60802,0.13477
0.58847,0.15625
0.56891,0.16016
0.54936,0.15625
0.53079,0.16992
0.5132,0.16016
0.49756,0.17969
0.48289,0.16992
0.46921,0.18945
0.45748,0.18555
0.44575,0.20117
0.435,0.19531
0.4262,0.21094
0.4174,0.21484
0.40958,0.23047
0.3998,0.22461
0.39101,0.25586
0.38221,0.25977
0.37439,0.29492
0.36657,0.30078
0.35973,0.33594
0.35288,0.3457
0.34604,0.37109
0.34018,0.37109
0.33431,0.39063
0.3304,0.37109
0.32551,0.37109
0.31965,0.33008
0.31378,0.29492
0.3089,0.24609
0.30401,0.21484
0.29912,0.17969
0.29814,0.16016
0.29912,0.14063
0.29814,0.13086
0.29717,0.13477
0.29521,0.11523
0.29423,0.12109
0.29423,0.11133
0.29228,0.12109
0.29032,0.11133
0.28739,0.12109
0.28543,0.11523
0.2825,0.13086
0.28055,0.12109
0.27859,0.13477
0.27664,0.125
0.27468,0.14453
0.27175,0.13477
0.26979,0.15039
0.26784,0.14063
0.26588,0.15625
0.26393,0.14063
0.26491,0.16016
0.26882,0.15039
0.27761,0.14453
0.2913,0.15625
0.31085,0.14063
0.33529,0.16992
0.36266,0.18555
0.39394,0.19531
0.4262,0.20117
0.45357,0.2207
0.47898,0.2207
0.50538,0.21094
0.53177,0.20117
0.55718,0.22461
0.58162,0.21094
0.60411,0.20508
0.62561,0.15625
0.64614,0.14453
0.66471,0.12109
0.68133,0.13086
0.69697,0.11523
0.70772,0.125
0.71554,0.11523
0.72336,0.125
0.72923,0.11523
0.73412,0.125
0.73803,0.13086
0.739,0.23438
0.739,0.44922
0.73803,0.63477
0.73412,0.30469
0.72727,0.085938
0.71945,-0.044922
0.7087,-0.064453
0.69697,0.035156
0.68328,0.085938
0.66764,0.14063
0.64907,0.13477
0.62952,0.16016
0.60899,0.15039
0.58847,0.16602
0.56794,0.15625
0.54936,0.16992
0.53079,0.16602
0.51515,0.18555
0.50049,0.17578
0.48778,0.18945
0.47703,0.18555
0.46725,0.20508
0.4565,0.21094
0.4477,0.22461
0.43793,0.23047
0.42815,0.24609
0.41935,0.25586
0.41056,0.27539
0.40176,0.29492
0.39296,0.31445
0.38612,0.3457
0.3783,0.35547
0.37243,0.375
0.36755,0.37109
0.36266,0.39063
0.35679,0.37109
0.35093,0.375
0.34506,0.32031
0.34018,0.29102
0.33431,0.23047
0.32942,0.21094
0.32551,0.16992
0.32063,0.16016
0.31672,0.13477
0.31378,0.13477
0.31183,0.11523
0.3089,0.125
0.30596,0.11133
0.30205,0.11523
0.29912,0.11133
0.29619,0.10547
0.29423,0.11523
0.29228,0.11133
0.2913,0.125
0.2913,0.11523
0.29228,0.13477
0.29326,0.125
0.29521,0.13477
0.29814,0.13477
0.3001,0.15039
0.30205,0.13477
0.30205,0.15039
0.30303,0.13477
0.30499,0.15625
0.30987,0.14063
0.31867,0.15625
0.33236,0.14063
0.35093,0.16016
0.37341,0.16602
0.39589,0.19531
0.41935,0.18945
0.44575,0.20508
0.4741,0.21094
0.50147,0.22461
0.52786,0.20117
0.55327,0.18945
0.57674,0.21094
0.59922,0.21094
0.62072,0.17578
0.6393,0.14063
0.65689,0.13086
0.67058,0.11523
0.68133,0.12109
0.69208,0.099609
0.70186,0.12109
0.71065,0.11523
0.71652,0.12109
0.72141,0.11133
0.72532,0.125
0.7263,0.12109
0.7263,0.25977
0.72434,0.48047
0.72141,0.61914
0.71652,0.24609
0.70968,0.054688
0.70186,-0.064453
0.6911,-0.019531
0.6784,0.041016
0.66373,0.099609
0.64614,0.12109
0.62757,0.14453
0.60704,0.15625
0.58651,0.14063
0.56598,0.16016
0.54545,0.15625
0.52688,0.16992
0.51124,0.16016
0.49853,0.17969
0.48485,0.17578
0.47214,0.18945
0.46041,0.18555
0.44966,0.21094
0.43891,0.20117
0.42913,0.22461
0.41935,0.2207
0.41056,0.25586
0.40274,0.25
0.39394,0.28516
0.3871,0.29492
0.38123,0.32031
0.37634,0.33594
0.37146,0.36523
0.36559,0.37109
0.35973,0.36523
0.35386,0.38477
