2.4184,0.43945
2.4956,0.45508
2.5699,0.46484
2.6383,0.4707
2.6911,0.48047
2.7234,0.48438
2.7361,0.49023
2.7322,0.5
2.7155,0.50977
2.6823,0.51563
2.6334,0.52539
2.5797,0.53516
2.5249,0.55078
2.4594,0.56055
2.3842,0.57031
2.3069,0.58594
2.2297,0.5957
2.1535,0.60547
2.0792,0.61914
2.0098,0.63477
1.9462,0.64453
1.8895,0.6543
1.8426,0.66016
1.8055,0.66016
1.781,0.6543
1.7654,0.64063
1.7498,0.61914
1.7341,0.60547
1.7195,0.58984
1.7038,0.57422
1.6882,0.56445
1.6735,0.55469
1.6579,0.55078
1.6422,0.55078
1.6276,0.55078
1.61,0.55078
1.5943,0.54492
1.5806,0.54492
1.564,0.53516
1.5464,0.5293
1.5279,0.52539
1.5073,0.51953
1.4858,0.51563
1.4633,0.50977
1.4409,0.50586
1.4174,0.5
1.3949,0.49414
1.3715,0.49414
1.349,0.49414
1.3324,0.50586
1.3196,0.51953
1.306,0.55078
1.2913,0.57422
1.2766,0.58594
1.261,0.58008
1.2463,0.57031
1.2307,0.55078
1.2131,0.52539
1.1848,0.50586
1.1535,0.49023
1.1329,0.4707
1.1212,0.45508
1.1144,0.44531
1.1075,0.44531
1.1026,0.44531
1.1017,0.44531
1.1085,0.44531
1.13,0.43945
1.1691,0.43945
1.2268,0.5293
1.3001,0.78906
1.3842,1.1348
1.4721,1.2754
1.5572,0.98047
1.6276,0.32422
1.6882,-0.16016
1.7498,-0.21484
1.8094,0.10938
1.8661,0.31445
1.9208,0.4043
1.9726,0.43555
2.0235,0.44922
2.0733,0.46094
2.1163,0.4707
2.1496,0.48047
2.172,0.48438
2.1838,0.49414
2.1857,0.50586
2.1808,0.50977
2.1681,0.51563
2.1476,0.52539
2.1193,0.53516
2.0821,0.55078
2.0401,0.56055
1.9941,0.57031
1.9433,0.58984
1.8915,0.59961
1.8407,0.60938
1.7986,0.625
1.7625,0.64063
1.7253,0.65039
1.6921,0.66016
1.6647,0.66406
1.6422,0.66406
1.6237,0.6543
1.608,0.64453
1.5934,0.625
1.5787,0.60547
1.564,0.58984
1.5503,0.57422
1.5386,0.57031
1.5308,0.56055
1.5239,0.55469
1.5161,0.55469
1.5064,0.55469
1.4956,0.55078
1.4839,0.55078
1.4731,0.54492
1.4624,0.54492
1.4497,0.53516
1.434,0.5293
1.4154,0.52539
1.3978,0.51563
1.3851,0.50977
1.3754,0.50586
1.3627,0.5
1.349,0.49414
1.3343,0.49414
1.3196,0.5
1.305,0.50977
1.2903,0.5293
1.2737,0.55469
1.2571,0.57422
1.2424,0.58594
1.2297,0.58008
1.219,0.57031
1.2121,0.55078
1.2082,0.51953
1.2043,0.5
1.1994,0.48438
1.1935,0.46484
1.1867,0.44531
1.1808,0.43555
1.176,0.43555
1.176,0.43555
1.1848,0.43945
1.2199,0.43945
1.2561,0.43555
1.303,0.42969
1.3685,0.5293
1.4516,0.78906
1.5445,1.1289
1.6373,1.2598
1.7253,0.93945
1.8025,0.26953
1.87,-0.19922
1.9306,-0.23047
1.9853,0.11523
2.0391,0.32031
2.0938,0.4043
2.1398,0.43945
2.1799,0.44922
2.2219,0.46094
2.26,0.46484
2.2884,0.47461
2.3069,0.48438
2.3118,0.49023
2.306,0.49414
2.2903,0.50586
2.2669,0.50977
2.2346,0.51953
2.1945,0.53516
2.1544,0.55078
2.1144,0.56445
2.0694,0.57422
2.0235,0.58984
1.9785,0.60547
1.9345,0.61914
1.8954,0.64063
1.8602,0.6543
1.8309,0.66406
1.8055,0.66992
1.784,0.67578
1.7674,0.66992
1.7527,0.66016
1.74,0.64453
1.7224,0.61914
1.7097,0.59961
1.6989,0.57422
1.6852,0.56055
1.6774,0.55078
1.6706,0.54492
1.6647,0.53906
1.6598,0.53516
1.6559,0.5293
1.653,0.52539
1.65,0.52539
1.6471,0.51953
1.6432,0.51563
1.6383,0.51563
1.6334,0.50977
1.6276,0.50586
1.6197,0.5
1.6109,0.49414
1.6012,0.49023
1.5914,0.48438
1.5826,0.48047
1.5758,0.47461
1.5699,0.48047
1.566,0.49023
1.563,0.50586
1.5601,0.53516
1.5601,0.55469
1.5611,0.56445
1.5621,0.56055
1.563,0.54492
1.566,0.52539
1.5718,0.50586
1.5748,0.48438
1.5767,0.48047
1.5806,0.46484
1.5875,0.44922
1.6022,0.43945
1.6295,0.43945
1.6745,0.43555
1.738,0.43555
1.8192,0.43945
1.9159,0.43945
2.0205,0.45508
2.1261,0.58594
2.2278,0.9043
2.3226,1.2344
2.4115,1.3105
2.4829,0.80469
2.5464,0.089844
2.6178,-0.25391
2.6921,-0.095703
2.7644,0.18555
2.8309,0.35547
2.8886,0.42578
2.9374,0.44531
2.9756,0.45508
3.001,0.46094
3.0137,0.46484
3.0039,0.4707
2.9814,0.48438
2.9492,0.49023
2.8847,0.5
2.8309,0.50977
2.7703,0.51953
2.7058,0.5293
2.6413,0.55078
2.5767,0.56445
2.5132,0.57422
2.4526,0.58984
2.3959,0.60938
2.347,0.63086
2.3069,0.64453
2.2727,0.66016
2.2375,0.67969
2.2033,0.69531
2.174,0.70508
2.1496,0.70508
2.1271,0.69922
2.1065,0.67969
2.089,0.66016
2.0733,0.63477
2.0577,0.60938
2.043,0.58984
2.0283,0.57422
2.0147,0.56055
2.001,0.55078
1.9873,0.54492
1.9726,0.53906
1.958,0.53516
1.9433,0.5293
1.9277,0.5293
1.912,0.52539
1.8925,0.52539
1.8719,0.51563
1.8524,0.50977
1.8348,0.50977
1.8201,0.50586
1.8055,0.49414
1.7879,0.49023
1.7693,0.49023
1.7498,0.48438
1.7302,0.48047
1.7107,0.48438
1.6921,0.49023
1.6755,0.50586
1.6598,0.53516
1.6442,0.56055
1.6295,0.57031
1.6168,0.57031
1.6061,0.55469
1.5914,0.53906
1.5748,0.51563
1.5572,0.49414
1.5425,0.48047
1.5337,0.46094
1.5337,0.44531
1.5474,0.42969
1.5797,0.42578
1.6295,0.42578
1.695,0.42969
1.7742,0.42969
1.8475,0.42578
1.914,0.42969
1.9844,0.51953
2.0362,0.78516
2.0743,1.125
2.1222,1.2754
2.176,0.9707
2.2336,0.29102
2.2923,-0.21484
2.349,-0.25977
2.3988,0.089844
2.4389,0.31055
2.4624,0.40039
2.4731,0.42578
2.4731,0.43945
2.4614,0.44922
2.4379,0.46094
2.4057,0.46484
2.3656,0.4707
2.3167,0.48047
2.26,0.48438
2.1994,0.49414
2.1349,0.50586
2.0684,0.50977
2.0098,0.52539
1.958,0.53516
1.9042,0.55078
1.8514,0.56055
1.8035,0.57422
1.7605,0.58984
1.7204,0.60547
1.6843,0.61914
1.654,0.63477
1.6266,0.64453
1.6002,0.6543
1.5748,0.66016
1.5503,0.66016
1.5298,0.65039
1.5122,0.63477
1.4936,0.61914
1.4751,0.59961
1.4585,0.58008
1.4428,0.57031
1.4272,0.55469
1.4135,0.54492
1.3998,0.53906
1.3842,0.53516
1.3666,0.53516
1.349,0.5293
1.3372,0.52539
1.3275,0.52539
1.3138,0.51953
1.2981,0.51563
1.2825,0.50977
1.2649,0.50586
1.2454,0.49414
1.2229,0.49023
1.2014,0.48438
1.1808,0.48047
1.1603,0.47461
1.1408,0.4707
1.1212,0.4707
1.1075,0.47461
1.0997,0.48438
1.0909,0.50977
1.0821,0.54492
1.0723,0.56055
1.0626,0.56055
1.0528,0.55078
1.044,0.5293
1.0362,0.50977
1.0283,0.48438
1.0215,0.4707
1.0147,0.45508
1.0137,0.43945
1.0196,0.41992
1.0352,0.41406
1.0645,0.41992
1.1114,0.41992
1.176,0.41992
1.2551,0.41992
1.3431,0.41992
1.4321,0.46094
1.5152,0.6543
1.5894,1
1.6559,1.2598
1.7165,1.1348
1.7664,0.55078
1.8113,-0.074219
1.8631,-0.24023
1.9159,-0.025391
1.9658,0.22461
2.0098,0.36523
2.045,0.41406
2.0684,0.43555
2.0792,0.43945
2.0782,0.44531
2.0694,0.44922
2.0518,0.45508
2.0283,0.46484
2.001,0.4707
1.9668,0.48047
1.9267,0.48438
1.8807,0.49414
1.8328,0.50586
1.784,0.51563
1.7361,0.5293
1.6911,0.54492
1.652,0.55469
1.6168,0.57031
1.5855,0.58594
1.5582,0.59961
1.5357,0.60938
1.5161,0.625
1.4966,0.63477
1.4809,0.64453
1.4682,0.64453
1.4575,0.64063
1.4477,0.625
1.4399,0.60938
1.4311,0.5957
1.4213,0.57422
1.4115,0.55469
1.4018,0.55078
1.3949,0.54492
1.3891,0.53906
1.3812,0.53906
1.3724,0.53516
1.3607,0.5293
1.346,0.5293
1.3314,0.52539
1.3167,0.52539
1.3021,0.52539
1.2874,0.51563
1.2737,0.50977
1.2581,0.50586
1.2414,0.49414
1.2297,0.49414
1.219,0.49023
1.2053,0.48438
1.1906,0.48047
1.1779,0.47461
1.1662,0.47461
1.1554,0.48438
1.1457,0.50977
1.1359,0.53906
1.1261,0.55469
1.1163,0.56055
1.1065,0.55469
1.1007,0.53516
1.0978,0.51563
1.0938,0.48438
1.089,0.4707
1.086,0.45508
1.0841,0.43945
1.086,0.42578
1.0968,0.41992
1.1222,0.41992
1.1652,0.42578
1.2258,0.42578
1.3011,0.42578
1.3842,0.41992
1.4614,0.44531
1.5318,0.58594
1.6061,0.90039
1.6774,1.2051
1.7419,1.2656
1.8006,0.74023
1.8553,0.064453
1.9081,-0.23438
1.9599,-0.080078
2.0108,0.18555
2.0567,0.3457
2.0938,0.4043
2.1183,0.42578
2.1329,0.43555
2.1417,0.43945
2.1408,0.44531
2.131,0.44922
2.1134,0.46094
2.087,0.4707
2.0538,0.48047
2.0137,0.48438
1.9707,0.49414
1.9277,0.50586
1.8827,0.51563
1.8387,0.5293
1.8016,0.53906
1.7693,0.55469
1.7331,0.57031
1.697,0.58984
1.6647,0.59961
1.6364,0.61523
1.6119,0.625
1.5904,0.63477
1.5728,0.64453
1.5562,0.64453
1.5406,0.64063
1.5259,0.63086
1.5142,0.61523
1.5034,0.5957
1.4917,0.57422
1.4809,0.55469
1.4712,0.55078
1.4614,0.53906
1.4516,0.53516
1.4418,0.53516
1.4321,0.5293
1.4203,0.52539
1.4066,0.51953
1.39,0.51563
1.3724,0.50977
1.3568,0.50977
1.3441,0.50586
1.3304,0.5
1.3167,0.49023
1.3021,0.48438
1.2874,0.48047
1.2737,0.48047
1.259,0.4707
1.2444,0.46484
1.2297,0.46094
1.2151,0.46094
1.2023,0.4707
1.1945,0.48438
1.1906,0.51953
1.1877,0.54492
1.1857,0.55078
1.1848,0.54492
1.1848,0.5293
1.1828,0.50977
1.1799,0.48438
1.175,0.46484
1.1701,0.45508
1.1681,0.43945
1.172,0.42969
1.1838,0.41992
1.2082,0.41992
1.2493,0.42578
1.3079,0.42578
1.3803,0.42578
1.4653,0.41992
1.5572,0.43555
1.6491,0.55078
1.7361,0.84961
1.8162,1.1758
1.8876,1.2539
1.9521,0.80078
2.0127,0.11523
2.0616,-0.25
2.1036,-0.12891
2.1515,0.14453
2.2004,0.32422
2.2473,0.39453
2.2874,0.41406
2.3196,0.42969
2.3421,0.43555
2.3529,0.43945
2.3529,0.44922
2.4428,0.45508
2.5728,0.46484
2.6178,0.4707
2.6207,0.48047
2.5973,0.49023
2.5582,0.50586
2.5103,0.51563
2.4604,0.52539
2.4115,0.54492
2.3636,0.56055
2.3196,0.58008
2.2805,0.5957
2.2493,0.61523
2.2239,0.63477
2.2053,0.6543
2.1935,0.66992
2.1838,0.67969
2.176,0.67969
2.1691,0.66992
2.1632,0.66016
2.1564,0.63477
2.1505,0.60938
2.1447,0.58594
2.1388,0.56445
2.132,0.55078
2.1261,0.53516
2.1202,0.5293
2.1134,0.52539
2.1075,0.51953
2.1017,0.51563
2.0958,0.50977
2.088,0.50977
2.0792,0.50586
2.0704,0.50586
2.0596,0.49414
2.0479,0.49023
2.0362,0.48047
2.0244,0.48047
2.0127,0.4707
2,0.46484
1.9892,0.46094
1.9795,0.46094
1.9717,0.46094
1.9677,0.46484
1.9629,0.48047
1.957,0.5
1.9521,0.5293
1.9472,0.55078
1.9433,0.55469
1.9413,0.55078
1.9404,0.53516
1.9394,0.51953
1.9374,0.49414
1.9335,0.47461
1.9306,0.46484
1.9306,0.44922
1.9394,0.43555
1.9648,0.42969
2.0117,0.42969
2.0841,0.42969
2.1828,0.42969
2.3011,0.42969
2.4301,0.42578
2.5582,0.44922
2.6794,0.59961
2.7732,0.91992
2.8514,1.2344
2.9365,1.3008
3.0264,0.73438
3.1193,0.025391
3.2131,-0.27539
3.306,-0.089844
3.392,0.18945
3.4673,0.34961
3.5279,0.41016
3.5709,0.42578
3.5924,0.43945
3.5904,0.44922
3.5728,0.46094
3.5425,0.46484
3.4966,0.48047
3.4379,0.48438
3.3675,0.49414
3.2864,0.50586
3.1984,0.51953
3.1036,0.5293
3.0059,0.54492
2.911,0.56055
2.8201,0.57422
2.737,0.58984
2.6676,0.60938
2.608,0.625
2.5513,0.64063
2.4995,0.6543
2.4555,0.66406
2.4145,0.67969
2.3763,0.68555
2.3353,0.68555
2.2952,0.67578
2.259,0.66016
2.2258,0.64453
2.1945,0.61914
2.1662,0.5957
2.1398,0.57422
2.1114,0.56055
2.0831,0.55469
2.0587,0.55078
2.0352,0.53516
2.0147,0.5293
1.9951,0.5293
1.9726,0.52539
1.9482,0.51953
1.9189,0.51563
1.8876,0.50977
1.8573,0.50586
1.8289,0.5
1.7996,0.49414
1.7654,0.49023
1.7302,0.48438
1.695,0.48047
1.6628,0.47461
1.6325,0.4707
1.6022,0.4707
1.5718,0.4707
1.5415,0.48438
1.5122,0.5
1.4868,0.52539
1.4682,0.55469
1.4536,0.57031
1.437,0.57031
1.4184,0.56055
1.3969,0.54492
1.3734,0.51953
1.3509,0.49414
1.3314,0.48047
1.3138,0.46484
1.305,0.44922
1.3128,0.43945
1.3412,0.43555
1.392,0.42969
1.4526,0.43555
1.5259,0.43555
1.6207,0.42969
1.7234,0.42969
1.825,0.50586
1.9198,0.75
2.0039,1.1055
2.0821,1.2793
2.1564,1.0039
2.2287,0.3457
2.3011,-0.18555
2.3715,-0.25391
2.4262,0.054688
2.4712,0.28516
2.5152,0.39063
2.5523,0.42578
2.5767,0.43945
2.5846,0.44531
2.5758,0.45508
2.5533,0.46484
2.5171,0.47461
2.4702,0.48047
2.4145,0.48438
2.3509,0.49414
2.2845,0.50586
2.2248,0.50977
2.1672,0.52539
2.1046,0.53516
2.043,0.55078
1.9814,0.56445
1.9247,0.58008
1.8768,0.5957
1.8358,0.60547
1.8016,0.61914
1.7722,0.63477
1.7458,0.64453
1.7214,0.66016
1.7019,0.66406
1.6843,0.66406
1.6676,0.66016
1.65,0.64453
1.6325,0.63086
1.6178,0.60938
1.6041,0.5957
1.5914,0.57422
1.5787,0.56445
1.566,0.55469
1.5533,0.55469
1.5376,0.55078
1.5191,0.55078
1.5044,0.54492
1.4907,0.53906
1.4741,0.53516
1.4565,0.5293
1.437,0.52539
1.4154,0.52539
1.392,0.51563
1.3685,0.50977
1.3441,0.50586
1.3216,0.49414
1.3011,0.49023
1.2815,0.48438
1.2688,0.48438
1.259,0.48438
1.2454,0.49023
1.2287,0.50586
1.2111,0.5293
1.1935,0.56055
1.1769,0.57422
1.1623,0.57422
1.1496,0.57031
1.1369,0.55469
1.1241,0.53516
1.1134,0.50977
1.1095,0.49414
1.1075,0.48047
1.1036,0.46094
1.1065,0.44531
1.1202,0.43945
1.1515,0.43945
1.2053,0.44531
1.2796,0.44531
1.3715,0.43945
1.4761,0.42969
1.5836,0.48047
1.6882,0.66992
1.7859,1.0156
1.8651,1.2656
1.9326,1.1406
2.001,0.55469
2.0694,-0.064453
2.1369,-0.23438
2.2033,-0.0097656
2.2669,0.24023
2.3265,0.36914
2.3763,0.41406
2.4135,0.42969
2.437,0.43945
2.4457,0.44922
2.4418,0.46094
2.4291,0.46484
2.4076,0.47461
2.3754,0.48438
2.3333,0.49023
2.2845,0.50586
2.2297,0.50977
2.1681,0.52539
2.1075,0.5293
2.0508,0.54492
1.998,0.55469
1.9472,0.57031
1.8983,0.58008
1.8612,0.5957
1.8319,0.60938
1.8016,0.61914
1.7742,0.63477
1.7028,0.64063
1.61,0.64453
1.5572,0.6543
1.5249,0.64453
1.5044,0.63477
1.4888,0.61914
1.477,0.59961
1.4663,0.58594
1.4585,0.57031
1.4526,0.56055
1.4448,0.55078
1.437,0.54492
1.4262,0.54492
