0.37048,0.12469
0.36657,0.12469
0.36364,0.13457
0.35973,0.13951
0.35777,0.14444
0.35582,0.15432
0.35484,0.16914
0.35386,0.16914
0.35386,0.17901
0.35288,0.17901
0.35288,0.18395
0.35191,0.18889
0.35191,0.18889
0.35191,0.18889
0.35191,0.18889
0.35093,0.18889
0.34995,0.18395
0.348,0.17901
0.34506,0.17407
0.34311,0.17407
0.34018,0.16914
0.33627,0.16914
0.33236,0.1642
0.32942,0.15926
0.32551,0.16914
0.32063,0.18395
0.31672,0.2037
0.31378,0.22963
0.31085,0.23951
0.30694,0.25432
0.30303,0.2642
0.29912,0.25926
0.29521,0.2642
0.2913,0.2642
0.28739,0.2642
0.28348,0.25926
0.28055,0.2642
0.27664,0.25926
0.27468,0.24938
0.27273,0.24938
0.26882,0.24444
0.26491,0.24938
0.261,0.24444
0.25709,0.23951
0.25318,0.24444
0.25024,0.23951
0.24829,0.23951
0.24536,0.22963
0.2434,0.23951
0.24145,0.23951
0.23949,0.23951
0.23851,0.23951
0.23949,0.23951
0.24047,0.23951
0.24438,0.23457
0.2522,0.23457
0.26393,0.23457
0.28055,0.23951
0.30401,0.23457
0.33333,0.23457
0.36657,0.23457
0.40469,0.23457
0.44575,0.23951
0.48192,0.23951
0.51515,0.23951
0.5523,0.23951
0.58847,0.23951
0.62268,0.2642
0.652,0.31481
0.67546,0.34444
0.69306,0.3642
0.70479,0.38025
0.71163,0.4
0.71261,0.3642
0.70968,0.35432
0.70381,0.31481
0.69501,0.29506
0.68426,0.26914
0.67058,0.21975
0.65494,0.18889
0.63734,0.18889
0.61975,0.18395
0.6002,0.18889
0.58065,0.18395
0.56109,0.20988
0.54154,0.34444
0.52199,0.63086
0.50342,0.76543
0.4868,0.85556
0.47116,0.7
0.45552,0.52963
0.43988,0.21975
0.42522,0.10864
0.41056,0.10864
0.39687,0.1037
0.38416,0.10864
0.37341,0.11358
0.36266,0.11358
0.35386,0.11358
0.34604,0.11852
0.34018,0.12469
0.33529,0.12469
0.33236,0.13951
0.32942,0.14444
0.32845,0.15432
0.32649,0.15432
0.32551,0.1642
0.32649,0.16914
0.32649,0.17901
0.32747,0.18395
0.32747,0.18889
0.32747,0.19383
0.32747,0.19877
0.32747,0.2037
0.32747,0.19877
0.32649,0.2037
0.32551,0.2037
0.32356,0.2037
0.3216,0.19383
0.31867,0.19383
0.31574,0.18889
0.31281,0.18889
0.31085,0.17901
0.30694,0.17901
0.30303,0.18395
0.29912,0.18395
0.29619,0.18395
0.29326,0.19383
0.29032,0.21481
0.28641,0.23951
0.2825,0.25432
0.27761,0.2642
0.2737,0.26914
0.26979,0.27407
0.26686,0.27407
0.26295,0.27407
0.26002,0.27407
0.25709,0.26914
0.25415,0.2642
0.2522,0.2642
0.24927,0.2642
0.24536,0.2642
0.24145,0.2642
0.23851,0.2642
0.23558,0.25926
0.23265,0.25432
0.22972,0.25432
0.22776,0.24938
0.22483,0.25432
0.2219,0.24938
0.21896,0.24938
0.21701,0.24444
0.21603,0.24938
0.21505,0.24938
0.21408,0.24938
0.21505,0.24444
0.21896,0.24938
0.22678,0.24938
0.23949,0.24444
0.25709,0.24938
0.28055,0.24938
0.30987,0.25432
0.34409,0.24938
0.3783,0.25926
0.41056,0.25432
0.44868,0.25432
0.48876,0.25432
0.52786,0.25432
0.565,0.25432
0.59726,0.25926
0.62463,0.2642
0.64809,0.28889
0.66569,0.33457
0.67644,0.35926
0.68328,0.38025
0.68426,0.4
0.68231,0.40494
0.67546,0.37531
0.66667,0.35926
0.65396,0.30988
0.64027,0.3
0.62366,0.24444
0.60606,0.2037
0.58749,0.18889
0.56794,0.18889
0.54839,0.18889
0.52884,0.19383
0.51026,0.2037
0.49365,0.25432
0.47801,0.46543
0.46041,0.73086
0.44379,0.84568
0.42717,0.88148
0.41056,0.61975
0.39589,0.39012
0.38221,0.13951
0.3695,0.1037
0.35875,0.098765
0.348,0.098765
0.3392,0.098765
0.33138,0.1037
0.32454,0.10864
0.32063,0.11358
0.31574,0.11852
0.31281,0.12469
0.31085,0.12963
0.3089,0.13457
0.30792,0.14444
0.30792,0.14938
0.30792,0.15926
0.3089,0.1642
0.30987,0.16914
0.31085,0.17901
0.31183,0.18889
0.31183,0.18889
0.31183,0.19877
0.31183,0.19877
0.31183,0.2037
0.31183,0.20988
0.31183,0.19877
0.31085,0.19877
0.3089,0.19877
0.30694,0.19383
0.30499,0.19383
0.30303,0.18889
0.29912,0.18395
0.29717,0.17901
0.29423,0.17901
0.2913,0.17407
0.28739,0.17901
0.28348,0.18889
0.28055,0.2037
0.27664,0.22469
0.2737,0.24444
0.26979,0.2642
0.26686,0.26914
0.26295,0.27407
0.25806,0.27407
0.25611,0.27901
0.25318,0.27407
0.25024,0.26914
0.24633,0.2642
0.2434,0.2642
0.23949,0.2642
0.23656,0.2642
0.23363,0.25926
0.23069,0.25926
0.22874,0.25926
0.22678,0.25926
0.22483,0.25432
0.2219,0.24938
0.21994,0.24938
0.21896,0.24444
0.21701,0.24938
0.21505,0.24938
0.21408,0.24444
0.21212,0.23951
0.21212,0.24444
0.21212,0.23951
0.21408,0.23951
0.21896,0.23951
0.22776,0.24444
0.24145,0.24938
0.25806,0.24938
0.27761,0.24938
0.30499,0.23951
0.33822,0.24444
0.37537,0.24938
0.41544,0.24444
0.45748,0.23951
0.49853,0.23951
0.53861,0.23951
0.57478,0.23951
0.60704,0.24444
0.63343,0.24444
0.652,0.25926
0.66471,0.29506
0.67351,0.33457
0.6784,0.35926
0.67937,0.38025
0.67644,0.4
0.67058,0.38519
0.6608,0.35926
0.64809,0.32469
0.63343,0.29506
0.61779,0.26914
0.6002,0.21975
0.58162,0.18395
0.56403,0.17901
0.54741,0.17901
0.52884,0.17901
0.51026,0.18395
0.49169,0.2037
0.4741,0.32469
0.45552,0.59506
0.43891,0.76543
0.43109,0.88148
0.42815,0.75062
0.42033,0.55556
0.41056,0.23457
0.40078,0.1037
0.39296,0.098765
0.38514,0.093827
0.37732,0.098765
0.37048,0.098765
0.36559,0.098765
0.36168,0.1037
0.35777,0.1037
0.35484,0.11358
0.35288,0.11852
0.35191,0.11852
0.35093,0.12963
0.35191,0.13951
0.35288,0.14444
0.35386,0.14938
0.35484,0.1642
0.35582,0.16914
0.35679,0.17407
0.35679,0.17901
0.35679,0.18889
0.35679,0.18889
0.35679,0.19383
0.35582,0.19383
0.35484,0.2037
0.35288,0.19383
0.35191,0.19383
0.35093,0.19383
0.34897,0.19877
0.34702,0.18889
0.34506,0.18395
0.34311,0.17901
0.34018,0.17901
0.33822,0.17407
0.33431,0.17407
0.33138,0.18395
0.32747,0.19383
0.32356,0.21481
0.31965,0.22963
0.31672,0.24444
0.31476,0.25926
0.31281,0.2642
0.30987,0.26914
0.30694,0.26914
0.30401,0.2642
0.3001,0.2642
0.29717,0.2642
0.29423,0.2642
0.29032,0.2642
0.28739,0.2642
0.28543,0.25926
0.28446,0.25926
0.28348,0.24938
0.2825,0.24938
0.28055,0.24938
0.27859,0.24444
0.27664,0.23951
0.27468,0.23951
0.27273,0.23951
0.27077,0.23457
0.26882,0.23457
0.26686,0.23951
0.26588,0.23951
0.26491,0.23457
0.26588,0.23457
0.26882,0.23951
0.2737,0.23457
0.28152,0.23951
0.29521,0.23951
0.31378,0.23951
0.33822,0.23951
0.36852,0.23951
0.40274,0.24444
0.43988,0.24444
0.47996,0.24444
0.52102,0.24938
0.55523,0.24444
0.58553,0.24444
0.61779,0.24444
0.64712,0.23951
0.67253,0.24444
0.69306,0.25432
0.7087,0.29506
0.71945,0.32963
0.72532,0.35926
0.7263,0.37531
0.72239,0.4
0.71554,0.40494
0.70577,0.35432
0.69306,0.33457
0.68035,0.28889
0.66471,0.27901
0.64712,0.22963
0.62952,0.18889
0.61095,0.18889
0.5914,0.18889
0.57185,0.18395
0.5523,0.18395
0.53372,0.19877
0.51613,0.29506
0.49951,0.55062
0.48485,0.75062
0.47214,0.87037
0.45943,0.7963
0.44575,0.58519
0.43304,0.29506
0.42033,0.10864
0.40958,0.098765
0.3998,0.088889
0.39101,0.098765
0.38514,0.093827
0.37928,0.098765
0.37537,0.1037
0.37243,0.10864
0.37146,0.1037
0.37048,0.10864
0.3695,0.11852
0.37048,0.12469
0.37048,0.12963
0.37146,0.13951
0.37243,0.14444
0.37341,0.15926
0.37439,0.1642
0.37537,0.16914
0.37634,0.17407
0.37732,0.17407
0.37928,0.17407
0.38025,0.17901
0.38025,0.18889
0.37928,0.18889
0.3783,0.18889
0.37732,0.18889
0.37634,0.17901
0.37439,0.18395
0.37243,0.17901
0.3695,0.16914
0.36559,0.1642
0.36168,0.16914
0.35777,0.1642
0.35386,0.16914
0.35093,0.1642
0.348,0.18395
0.34506,0.18889
0.34115,0.21975
0.33822,0.23457
0.33529,0.24938
0.33236,0.25926
0.32845,0.25432
0.32454,0.24938
0.3216,0.25432
0.31769,0.24444
0.31574,0.25926
0.31378,0.24444
0.31183,0.24938
0.3089,0.24444
0.30596,0.24444
0.30303,0.23951
0.3001,0.23457
0.29717,0.23457
0.29326,0.23457
0.29032,0.22963
0.28739,0.21975
0.28543,0.22963
0.28348,0.23457
0.28152,0.21481
0.28152,0.21975
0.28055,0.21481
0.28055,0.21975
0.27957,0.22469
0.28055,0.21975
0.2825,0.21481
0.28739,0.22963
0.29521,0.21481
0.30694,0.21975
0.32454,0.21975
0.34702,0.21481
0.37146,0.22963
0.39687,0.21975
0.43011,0.21975
0.46628,0.21975
0.50635,0.22469
0.54643,0.22963
0.58553,0.22963
0.6217,0.22963
0.65396,0.21975
0.68231,0.22469
0.70479,0.23951
0.72141,0.22963
0.73118,0.27407
0.73509,0.31481
0.73607,0.33951
0.73412,0.35926
0.72923,0.38519
0.72141,0.39012
0.71065,0.35432
0.69697,0.32469
0.68133,0.27901
0.66471,0.28395
0.64614,0.20988
0.62757,0.17901
0.60899,0.17407
0.59238,0.16914
0.57674,0.16914
0.55914,0.18395
0.54154,0.18889
0.52297,0.29506
0.50538,0.56543
0.48876,0.78519
0.47312,0.91111
0.45846,0.81111
0.44477,0.58519
0.43304,0.30494
0.42229,0.10864
0.41349,0.093827
0.40762,0.083951
0.40078,0.088889
0.39492,0.083951
0.39003,0.093827
0.38612,0.093827
0.38319,0.098765
0.38221,0.093827
0.38221,0.098765
0.38123,0.10864
0.38221,0.11852
0.38221,0.11358
0.38319,0.13457
0.38416,0.14444
0.38514,0.14444
0.38612,0.15926
0.3871,0.1642
0.3871,0.15432
0.3871,0.17407
0.3871,0.16914
0.3871,0.17407
0.38612,0.18395
0.38514,0.18889
0.38319,0.17901
0.38221,0.17901
0.38123,0.18889
0.38025,0.17901
0.3783,0.17901
0.37634,0.17407
0.37341,0.16914
0.37048,0.16914
0.36657,0.17407
0.36266,0.17901
0.35875,0.17407
0.35484,0.18889
0.35093,0.19383
0.34702,0.21975
0.34311,0.24444
0.34018,0.2642
0.33724,0.25926
0.33138,0.27407
0.32258,0.2642
0.31672,0.26914
0.31183,0.2642
0.30792,0.26914
0.30499,0.2642
0.30108,0.2642
0.29814,0.25432
0.29423,0.25926
0.2913,0.2642
0.28935,0.25926
0.28739,0.25926
0.28543,0.25926
0.28348,0.25926
0.28152,0.25432
0.27957,0.24938
0.27664,0.24938
0.2737,0.25432
0.27175,0.25926
0.27077,0.23951
0.26979,0.23951
0.26882,0.24938
0.26882,0.23951
0.27077,0.24444
0.27468,0.24444
0.28055,0.24938
0.2913,0.23951
0.30792,0.24444
0.32942,0.24938
0.35582,0.24938
0.38905,0.24938
0.42522,0.23951
0.4653,0.24444
0.50733,0.24938
0.55034,0.24444
0.58553,0.25432
0.61681,0.25432
0.64809,0.25432
0.67742,0.24938
0.70088,0.24444
0.72043,0.25432
0.73314,0.24444
0.74096,0.28889
0.74291,0.33951
0.73998,0.35926
0.73412,0.37531
0.72434,0.4
0.71163,0.40988
0.69795,0.37531
0.68426,0.34938
0.66764,0.3
0.65005,0.28395
0.63148,0.22963
0.61193,0.18889
0.5914,0.18395
0.57185,0.18395
0.55132,0.18889
0.53177,0.18395
0.5132,0.2037
0.49658,0.30988
0.48192,0.57037
0.46921,0.79012
0.45552,0.91111
0.44282,0.82099
0.43011,0.58025
0.41935,0.29506
0.4086,0.10864
0.3998,0.098765
0.39198,0.093827
0.38612,0.088889
0.38123,0.093827
0.37732,0.098765
0.37537,0.098765
0.37439,0.1037
0.37439,0.1037
0.37537,0.11358
0.37634,0.11358
0.37732,0.12469
0.37928,0.12963
0.38025,0.13457
0.38221,0.14444
0.38319,0.15432
0.38416,0.15926
0.38612,0.16914
0.3871,0.16914
0.38807,0.18395
0.38905,0.18889
0.38905,0.18889
0.38905,0.18889
0.3871,0.19383
0.38612,0.19877
0.38416,0.18889
0.38123,0.17901
0.3783,0.17901
0.37537,0.17407
0.37146,0.16914
0.36852,0.17901
0.36461,0.16914
0.36266,0.16914
0.3607,0.16914
0.35777,0.17901
0.35484,0.18395
0.35191,0.19877
0.34897,0.21975
0.34506,0.24444
0.34213,0.25432
0.33822,0.2642
0.33529,0.2642
0.33138,0.2642
0.32845,0.2642
0.32551,0.26914
0.32454,0.2642
0.3216,0.25926
0.31867,0.2642
0.31672,0.25432
0.31378,0.24938
0.31085,0.25432
0.3089,0.24938
0.30596,0.24938
0.30499,0.25432
0.30303,0.24938
0.30108,0.24938
0.29912,0.25432
0.29814,0.24938
0.29717,0.25432
0.29619,0.24938
0.29521,0.24444
0.29423,0.25432
0.29423,0.24444
0.29423,0.25432
0.29521,0.24444
0.29912,0.24444
0.30694,0.24444
0.31867,0.24444
0.33529,0.24444
0.35484,0.24444
0.37732,0.24444
0.40665,0.24938
0.44184,0.23951
0.48094,0.23951
0.52199,0.24444
0.56403,0.24938
0.60508,0.25432
0.64418,0.25926
0.68035,0.25432
0.71065,0.25926
0.73607,0.2642
0.7566,0.28889
0.76833,0.33951
0.77419,0.37531
0.7781,0.39506
0.7781,0.40494
0.77419,0.40988
0.76637,0.37531
0.7566,0.34938
0.74291,0.30494
0.72727,0.28889
0.70968,0.24444
0.6911,0.2037
0.67253,0.18889
0.65494,0.19877
0.63832,0.2037
0.62072,0.19383
0.60215,0.21481
0.5826,0.30988
0.565,0.57037
0.54643,0.77037
0.52981,0.87037
0.51222,0.77531
0.49658,0.57037
0.48192,0.27901
0.46823,0.1037
0.45748,0.098765
0.44966,0.098765
0.44086,0.098765
0.43402,0.10864
0.42717,0.10864
0.42229,0.11852
0.4174,0.11852
0.41349,0.12469
0.41056,0.12469
0.40958,0.13457
0.40958,0.13951
0.41056,0.14444
0.41153,0.14938
0.41251,0.1642
0.41349,0.1642
0.41447,0.16914
0.41544,0.18395
0.4174,0.18889
0.4174,0.17901
0.41838,0.18395
0.41838,0.18889
0.4174,0.19383
0.41642,0.2037
0.41544,0.2037
0.41349,0.18889
0.41153,0.18889
0.40958,0.18889
0.40665,0.18889
0.40371,0.17901
0.40176,0.17407
0.39883,0.17901
0.39589,0.16914
0.39296,0.17407
0.38905,0.17901
0.38514,0.19383
0.38025,0.21481
0.37634,0.23457
0.37341,0.24444
0.37048,0.24444
0.36755,0.2642
0.36364,0.2642
0.35973,0.26914
0.35679,0.26914
0.35191,0.2642
0.348,0.2642
0.34506,0.25432
0.34115,0.25926
0.3392,0.24444
0.33627,0.24938
0.33333,0.25432
0.33138,0.24444
0.32942,0.24444
0.32747,0.23951
0.32551,0.23951
0.32356,0.23951
0.32063,0.23951
0.31867,0.23951
0.31574,0.24938
0.31281,0.23951
0.30987,0.23951
0.30792,0.23951
0.30596,0.23951
0.30596,0.23457
0.30694,0.23951
0.31085,0.23457
0.31769,0.23951
0.32845,0.23951
0.34506,0.23951
0.36755,0.23951
0.39589,0.23951
0.42913,0.24444
0.46725,0.23951
0.50929,0.23951
0.5523,0.24444
0.59531,0.24938
0.63245,0.25432
0.66373,0.23951
0.69697,0.24938
0.72727,0.24444
0.75464,0.2642
0.77713,0.3
0.79374,0.34938
0.8045,0.36914
0.81036,0.38025
0.79472,0.40494
0.76637,0.39506
0.7478,0.37531
0.73216,0.33951
0.7175,0.30494
0.70381,0.28395
0.68817,0.22963
0.67253,0.19877
0.65591,0.19383
0.63832,0.19383
0.6217,0.19383
0.60411,0.18889
0.58651,0.21481
0.56794,0.33951
0.55132,0.62469
0.5347,0.78519
0.52004,0.88148
0.50635,0.73086
0.49267,0.52469
0.47996,0.22469
