0.32551,0.20508
0.3216,0.19531
0.31769,0.21094
0.31378,0.20117
0.30792,0.23047
0.30303,0.23047
0.29717,0.25586
0.29228,0.25
0.28935,0.26563
0.28837,0.2793
0.28837,0.28516
0.29228,0.25
0.30108,0.24023
0.31476,0.25586
0.33529,0.24609
0.36168,0.21484
0.39296,0.18945
0.42522,0.17578
0.45943,0.16016
0.49267,0.15625
0.52395,0.15039
0.54936,0.16602
0.57087,0.15625
0.5914,0.16016
0.61193,0.15625
0.62952,0.16016
0.64614,0.15625
0.65982,0.25
0.67155,0.44922
0.68231,0.7207
0.6911,0.4043
0.69795,0.095703
0.70283,-0.044922
0.70479,-0.048828
0.70479,0.044922
0.70381,0.13086
0.70088,0.16602
0.69599,0.18945
0.68915,0.19531
0.68035,0.18945
0.66862,0.21094
0.65591,0.20508
0.64027,0.21484
0.62366,0.2207
0.60508,0.22461
0.58456,0.23047
0.56696,0.24023
0.55034,0.24609
0.53177,0.25586
0.51417,0.25586
0.49658,0.2793
0.47996,0.27539
0.46432,0.30469
0.45064,0.31445
0.43988,0.3457
0.42913,0.3457
0.42131,0.37109
0.41349,0.37109
0.40762,0.39063
0.40274,0.37109
0.39785,0.37109
0.39296,0.33984
0.38807,0.32031
0.38319,0.2793
0.37732,0.25586
0.37243,0.21484
0.36755,0.20117
0.36266,0.17969
0.35777,0.16992
0.35386,0.16016
0.34897,0.15625
0.34702,0.16016
0.34506,0.14453
0.34213,0.16016
0.34018,0.15625
0.33724,0.16016
0.33431,0.15625
0.33236,0.16992
0.3304,0.16992
0.32942,0.17969
0.32747,0.16992
0.32454,0.18945
0.32258,0.18555
0.31965,0.19531
0.31769,0.20117
0.31476,0.21094
0.31085,0.21484
0.30596,0.24023
0.30205,0.23438
0.29814,0.25586
0.29521,0.26953
0.29619,0.2793
0.30205,0.25977
0.31281,0.24023
0.32942,0.25586
0.34897,0.25
0.37048,0.22461
0.39785,0.18555
0.42815,0.17578
0.46041,0.16016
0.49169,0.15625
0.52199,0.14453
0.54936,0.16016
0.5738,0.14063
0.59433,0.16016
0.6129,0.15039
0.62757,0.16016
0.64125,0.15625
0.65005,0.21484
0.65689,0.38086
0.66373,0.69531
0.6696,0.69922
0.67449,0.125
0.67644,-0.064453
0.67742,-0.080078
0.67644,0.0097656
0.67351,0.095703
0.66862,0.16016
0.66178,0.18555
0.65396,0.20117
0.64418,0.20117
0.63343,0.21094
0.61975,0.20508
0.60313,0.21484
0.58553,0.2207
0.565,0.23047
0.53861,0.23047
0.50929,0.25
0.48289,0.23438
0.45846,0.25586
0.43597,0.25977
0.41642,0.2793
0.39785,0.28516
0.38319,0.30469
0.37146,0.31445
0.35973,0.3457
0.34897,0.34961
0.33822,0.37109
0.32845,0.375
0.31965,0.38086
0.31183,0.39063
0.30401,0.37109
0.29717,0.35547
0.29032,0.33008
0.28348,0.30078
0.27761,0.25977
0.2737,0.23438
0.26882,0.21094
0.26295,0.20117
0.25709,0.17969
0.25122,0.18555
0.24536,0.16016
0.24047,0.16602
0.23558,0.15039
0.23167,0.16016
0.22874,0.15039
0.22581,0.16602
0.2219,0.16016
0.21994,0.17578
0.21896,0.17578
0.21505,0.18555
0.21212,0.18555
0.20821,0.19531
0.20332,0.18555
0.19844,0.20117
0.19355,0.19531
0.18866,0.2207
0.18377,0.23047
0.17889,0.23438
0.17498,0.24609
0.17302,0.25
0.17302,0.2793
0.174,0.27539
0.17791,0.25
0.18671,0.23047
0.20039,0.25586
0.22092,0.23047
0.24731,0.21094
0.27859,0.16992
0.31378,0.16602
0.35093,0.14063
0.3871,0.15039
0.42229,0.13477
0.45161,0.14453
0.47703,0.13477
0.50147,0.14453
0.52493,0.13477
0.54741,0.14453
0.56794,0.15039
0.58651,0.25
0.60313,0.47461
0.61779,0.71484
0.6305,0.38477
0.64223,0.070313
0.65298,-0.058594
0.65982,-0.064453
0.66373,0.044922
0.66667,0.10547
0.66764,0.15625
0.66667,0.16016
0.66373,0.17969
0.65689,0.17578
0.64809,0.18945
0.63734,0.18555
0.62366,0.20117
0.60802,0.18945
0.59042,0.21094
0.57283,0.20508
0.55718,0.21484
0.54252,0.22461
0.52688,0.2207
0.51222,0.23438
0.49756,0.25586
0.48485,0.26563
0.47312,0.28516
0.46334,0.30078
0.45455,0.32031
0.4477,0.33594
0.44184,0.3457
0.43793,0.35547
0.43402,0.34961
0.43109,0.35547
0.42717,0.33594
0.42326,0.32031
0.41935,0.29102
0.41544,0.25977
0.41251,0.2207
0.4086,0.20117
0.40469,0.16602
0.40078,0.16016
0.39687,0.14453
0.39296,0.15625
0.38905,0.14063
0.38612,0.15039
0.38319,0.13477
0.38025,0.14453
0.37634,0.14063
0.37341,0.15625
0.37048,0.15039
0.36852,0.16016
0.36657,0.16016
0.36364,0.16016
0.36168,0.16602
0.35875,0.16016
0.35582,0.17969
0.35386,0.16992
0.35191,0.19531
0.34897,0.20508
0.34506,0.22461
0.34115,0.2207
0.33627,0.23438
0.33236,0.24609
0.32942,0.25586
0.32942,0.2207
0.33431,0.21484
0.34409,0.2207
0.3607,0.21484
0.38416,0.17578
0.40762,0.15625
0.43304,0.13477
0.46334,0.13477
0.4956,0.11523
0.52786,0.125
0.55914,0.11523
0.58749,0.12109
0.6129,0.125
0.63539,0.11523
0.65591,0.13086
0.67351,0.11523
0.68915,0.20508
0.70088,0.41016
0.70968,0.67969
0.71848,0.41016
0.73021,0.076172
0.73509,-0.083984
0.739,-0.070313
0.73998,0
0.73803,0.070313
0.73314,0.11133
0.72727,0.13477
0.71945,0.14063
0.70968,0.16016
0.69892,0.15625
0.68622,0.16602
0.66178,0.16016
0.64321,0.17578
0.62268,0.16602
0.58944,0.18555
0.56598,0.18555
0.54448,0.19531
0.52395,0.20508
0.5044,0.20117
0.4868,0.22461
0.47214,0.2207
0.45943,0.25
0.4477,0.26563
0.43597,0.28516
0.4262,0.30078
0.41642,0.32031
0.4086,0.31445
0.40078,0.32422
0.39296,0.31445
0.38514,0.32031
0.37732,0.2793
0.37048,0.25977
0.36364,0.2207
0.35875,0.19531
0.35386,0.16016
0.34897,0.15625
0.34311,0.12109
0.33822,0.125
0.33333,0.11133
0.32942,0.12109
0.32551,0.10547
0.32258,0.11133
0.31867,0.099609
0.31574,0.11133
0.31281,0.11523
0.31183,0.11133
0.30987,0.125
0.3089,0.12109
0.30694,0.13477
0.30401,0.13086
0.30108,0.14453
0.29814,0.14063
0.29423,0.16016
0.28935,0.15625
0.28348,0.18555
0.27859,0.18945
0.27468,0.21094
0.27273,0.21094
0.27273,0.23047
0.27664,0.23438
0.28446,0.23047
0.29814,0.19531
0.31867,0.21484
0.34604,0.20508
0.37732,0.19531
0.41153,0.15039
0.4477,0.14063
0.48289,0.13086
0.51613,0.125
0.54741,0.13086
0.57087,0.11523
0.59042,0.125
0.61095,0.11523
0.62952,0.13477
0.64614,0.125
0.66178,0.13477
0.67449,0.16602
0.68524,0.32031
0.69404,0.5957
0.70088,0.68945
0.70577,0.18555
0.7087,-0.013672
0.7087,-0.074219
0.70674,0
0.70381,0.064453
0.69892,0.13477
0.69208,0.15625
0.68328,0.17578
0.67155,0.17969
0.65787,0.18945
0.64223,0.19531
0.62463,0.18945
0.60606,0.21094
0.58456,0.20508
0.56305,0.21484
0.54448,0.21094
0.52688,0.23047
0.50831,0.23438
0.49071,0.25
0.4741,0.24609
0.45748,0.26953
0.44282,0.2793
0.43011,0.30078
0.41838,0.31445
0.4086,0.33984
0.3998,0.3457
0.39198,0.37109
0.39883,0.35938
0.41349,0.37109
0.4174,0.34961
0.4174,0.34961
0.41447,0.32031
0.41056,0.29492
0.40665,0.25
0.40176,0.23047
0.39687,0.20508
0.39198,0.18555
0.3871,0.16602
0.38319,0.16016
0.37928,0.15625
0.37634,0.15625
0.37341,0.16602
0.37048,0.15625
0.36755,0.16016
0.36559,0.15625
0.36364,0.16602
0.3607,0.16016
0.35875,0.17578
0.35679,0.16992
0.35484,0.18555
0.35288,0.17969
0.34995,0.18945
0.34702,0.18555
0.34506,0.20508
0.34213,0.21094
0.33822,0.23438
0.33333,0.23047
0.3304,0.25
0.32942,0.25586
0.33138,0.27539
0.33724,0.26563
0.348,0.23438
0.36559,0.23047
0.38905,0.24023
0.41642,0.21484
0.44282,0.18555
0.46823,0.16602
0.49658,0.15039
0.5259,0.13086
0.55327,0.125
0.59042,0.13477
0.61193,0.125
0.63148,0.13477
0.65591,0.125
0.67058,0.13477
0.68328,0.12109
0.69208,0.14453
0.70186,0.24609
0.7087,0.50977
0.71359,0.65039
0.7175,0.25977
0.71848,-0.039063
0.71652,-0.10938
0.71261,-0.070313
0.70674,0.015625
0.69795,0.085938
0.68719,0.13086
0.67449,0.13477
0.6608,0.15039
0.64712,0.15625
0.6305,0.15039
0.61193,0.16016
0.59238,0.15625
0.5738,0.16992
0.55523,0.16602
0.53666,0.17578
0.52004,0.17969
0.50342,0.18945
0.48974,0.19531
0.47605,0.21094
0.4653,0.2207
0.4565,0.23438
0.4477,0.24023
0.43891,0.26953
0.43109,0.27539
0.42229,0.30078
0.41447,0.30469
0.40665,0.30078
0.3998,0.31445
0.39198,0.30078
0.38514,0.2793
0.37928,0.26563
0.37243,0.22461
0.36852,0.20117
0.36461,0.16016
0.3607,0.125
0.35582,0.10547
0.35191,0.095703
0.34702,0.085938
0.34311,0.076172
0.3392,0.085938
0.33529,0.070313
0.33138,0.064453
0.32747,0.054688
0.32258,0.064453
0.31965,0.060547
0.31769,0.064453
0.31378,0.060547
0.3089,0.076172
0.30401,0.064453
0.29912,0.080078
0.29326,0.070313
0.28837,0.080078
0.28348,0.070313
0.27859,0.095703
0.27566,0.099609
0.2737,0.11523
0.27566,0.11133
0.27957,0.13086
0.28837,0.14063
0.30205,0.14453
0.32063,0.11133
0.34409,0.099609
0.37243,0.11523
