2.3891,0.075195
2.3157,0.075195
2.2424,0.075195
2.1789,0.080078
2.1212,0.090332
2.0616,0.1001
2.002,0.11523
1.9443,0.12988
1.8915,0.1499
1.8416,0.16992
1.7947,0.18506
1.7507,0.20508
1.7087,0.2251
1.6686,0.22998
1.6325,0.23486
1.5973,0.2251
1.5689,0.21484
1.5445,0.2002
1.5171,0.18018
1.4897,0.16504
1.4624,0.14502
1.436,0.12988
1.4096,0.10986
1.3842,0.095215
1.3607,0.084961
1.3392,0.080078
1.3187,0.075195
1.2991,0.075195
1.2854,0.080078
1.2737,0.080078
1.26,0.084961
1.2444,0.090332
1.2278,0.090332
1.2111,0.1001
1.1945,0.10498
1.1789,0.10986
1.1623,0.10986
1.1457,0.11523
1.1271,0.12012
1.1075,0.12988
1.088,0.1499
1.0753,0.16504
1.0811,0.16504
1.0987,0.1499
1.1193,0.125
1.1564,0.1001
1.216,0.075195
1.3011,0.060059
1.4106,0.055176
1.5396,0.060059
1.6813,0.075195
1.828,0.084961
1.9736,0.080078
2.0958,0.075195
2.2014,0.075195
2.3089,0.075195
2.4115,0.070313
2.5044,0.070313
2.5865,0.060059
2.6579,0.090332
2.7185,0.27002
2.7683,0.64014
2.8084,1.0146
2.8387,1.0698
2.8583,0.55518
2.869,0.1499
2.868,0.015137
2.8583,0.0048828
2.8416,0.015137
2.8192,0.030273
2.7889,0.040039
2.7498,0.050293
2.7028,0.055176
2.6491,0.064941
2.5894,0.070313
2.5239,0.075195
2.4555,0.075195
2.3851,0.075195
2.3206,0.075195
2.26,0.080078
2.1945,0.090332
2.1281,0.1001
2.0626,0.10986
2.001,0.11523
1.9423,0.125
1.8876,0.14502
1.8358,0.16504
1.7869,0.18506
1.7419,0.20508
1.6989,0.22021
1.6579,0.22998
1.6246,0.23486
1.5963,0.22998
1.564,0.22021
1.5318,0.20508
1.4995,0.18506
1.4682,0.16504
1.4379,0.14502
1.4076,0.125
1.3783,0.11523
1.35,0.095215
1.3216,0.084961
1.2942,0.080078
1.2747,0.080078
1.2581,0.080078
1.2385,0.080078
1.218,0.080078
1.1975,0.084961
1.1789,0.090332
1.1613,0.095215
1.1437,0.1001
1.1261,0.1001
1.1095,0.1001
1.0929,0.10986
1.0753,0.10986
1.0635,0.10986
1.0547,0.12012
1.042,0.13525
1.0293,0.15527
1.0215,0.1499
1.0235,0.12988
1.0391,0.10986
1.0762,0.090332
1.1378,0.064941
1.2268,0.050293
1.3412,0.050293
1.4751,0.055176
1.6227,0.064941
1.7576,0.075195
1.8827,0.075195
2.0186,0.070313
2.1535,0.070313
2.2805,0.070313
2.3959,0.070313
2.4976,0.075195
2.5865,0.070313
2.6647,0.12012
2.7312,0.33984
2.7869,0.73486
2.8319,1.0547
2.8592,0.92969
2.8759,0.47021
2.8895,0.12012
2.8964,0.015137
2.8964,0.0048828
2.8876,0.02002
2.87,0.030273
2.8426,0.044922
2.8065,0.055176
2.7615,0.060059
2.7087,0.064941
2.6491,0.070313
2.5836,0.075195
2.521,0.080078
2.4594,0.084961
2.39,0.090332
2.3177,0.090332
2.2454,0.095215
2.175,0.1001
2.1075,0.10986
2.045,0.12012
1.9873,0.13525
1.9345,0.1499
1.8866,0.16992
1.8426,0.19531
1.8065,0.21484
1.7761,0.22998
1.7439,0.24512
1.7107,0.24512
1.6774,0.24512
1.6452,0.22998
1.6129,0.22021
1.5816,0.2002
1.5513,0.18506
1.523,0.16504
1.4946,0.14502
1.4682,0.13525
1.4428,0.12012
1.4233,0.10986
1.4066,0.1001
1.3871,0.095215
1.3656,0.095215
1.3441,0.1001
1.3236,0.1001
1.303,0.10498
1.2825,0.10986
1.2639,0.11523
1.2454,0.12012
1.2268,0.125
1.2092,0.13525
1.1965,0.14014
1.1867,0.14014
1.174,0.14502
1.1584,0.16016
1.1417,0.18018
1.1271,0.18994
1.1183,0.18506
1.1212,0.16504
1.1417,0.14014
1.1848,0.11523
1.2542,0.1001
1.349,0.090332
1.4673,0.090332
1.5846,0.1001
1.7038,0.11523
1.8436,0.12012
1.9902,0.12012
2.1349,0.11523
2.2708,0.11523
2.3949,0.11523
2.5054,0.11523
2.6022,0.10986
2.6862,0.11523
2.7576,0.20508
2.8182,0.47998
2.8592,0.88477
2.8886,1.1001
2.915,0.85498
2.9365,0.39014
2.9511,0.11523
2.958,0.044922
2.956,0.050293
2.9453,0.064941
2.9257,0.080078
2.8964,0.090332
2.8573,0.1001
2.8094,0.10986
2.7546,0.10986
2.6989,0.11523
2.6422,0.12012
2.5777,0.125
2.5093,0.125
2.4389,0.12988
2.3695,0.13525
2.3021,0.14014
2.2375,0.1499
2.176,0.16016
2.1173,0.16992
2.0616,0.18506
2.0078,0.2002
1.9629,0.22021
1.9238,0.24023
1.8827,0.26025
1.8407,0.2749
1.7996,0.28516
1.7586,0.28027
1.7185,0.2749
1.6794,0.26025
1.6413,0.24512
1.6051,0.2251
1.5699,0.20508
1.5367,0.18506
1.5054,0.16504
1.48,0.1499
1.4585,0.13525
1.435,0.125
1.4106,0.12012
1.3881,0.12012
1.3656,0.12012
1.3441,0.125
1.3226,0.12988
1.3021,0.13525
1.2815,0.13525
1.263,0.14014
1.2463,0.14502
1.2346,0.1499
1.2258,0.15527
1.2141,0.16016
1.2004,0.16016
1.1848,0.16504
1.1691,0.18018
1.1535,0.19531
1.1408,0.20508
1.1349,0.18994
1.1427,0.17529
1.1701,0.15527
1.2219,0.12988
1.3011,0.10986
1.3891,0.1001
1.4897,0.1001
1.6178,0.11523
1.7625,0.125
1.914,0.13525
2.0655,0.125
2.2111,0.125
2.347,0.125
2.4702,0.125
2.5806,0.125
2.6784,0.12012
2.7634,0.11523
2.826,0.24023
2.8739,0.55518
2.9198,0.96484
2.9599,1.1147
2.9912,0.79004
3.0127,0.33984
3.0244,0.1001
3.0254,0.044922
3.0068,0.050293
2.9736,0.064941
2.9374,0.080078
2.8954,0.090332
2.8446,0.1001
2.7908,0.10498
2.7331,0.10986
2.6667,0.11523
2.5943,0.11523
2.5181,0.12012
2.4409,0.12012
2.3636,0.12012
2.2874,0.12988
2.2141,0.14014
2.1447,0.14502
2.0802,0.15527
2.0205,0.16504
1.9707,0.18018
1.9277,0.2002
1.8837,0.2251
1.8407,0.25
1.7996,0.27002
1.7605,0.28516
1.7234,0.29004
1.6872,0.29004
1.652,0.28027
1.6178,0.27002
1.5836,0.25
1.5494,0.22998
1.5152,0.20996
1.4878,0.18994
1.4643,0.17529
1.4379,0.16016
1.4106,0.14502
1.3842,0.14014
1.3587,0.13525
1.3333,0.12988
1.3089,0.12988
1.2854,0.13525
1.263,0.14502
1.2405,0.1499
1.218,0.16016
1.2023,0.16504
1.1896,0.17529
1.173,0.18018
1.1554,0.18506
1.1378,0.18994
1.1193,0.18994
1.0997,0.19531
1.0802,0.20508
1.0626,0.2251
1.0499,0.22998
1.0459,0.22021
1.0567,0.2002
1.0811,0.18018
1.1232,0.15527
1.1906,0.13525
1.2845,0.12012
1.4008,0.11523
1.5357,0.12012
1.6813,0.13525
1.8299,0.14014
1.9756,0.14014
2.1134,0.13525
2.2414,0.13525
2.3568,0.14014
2.4594,0.14014
2.5386,0.13525
2.6012,0.12988
2.6637,0.27002
2.7195,0.58984
2.7683,0.98486
2.8084,1.105
2.8387,0.75977
2.8602,0.30518
2.8729,0.084961
2.8759,0.050293
2.869,0.064941
2.8534,0.075195
2.8299,0.090332
2.7996,0.095215
2.7625,0.10986
2.7185,0.11523
2.6657,0.12012
2.607,0.125
2.5425,0.12012
2.4741,0.12012
2.4018,0.125
2.3284,0.125
2.2542,0.13525
2.1818,0.14014
2.1114,0.1499
2.0518,0.16504
2,0.18018
1.9462,0.18994
1.8935,0.20508
1.8436,0.22998
1.7967,0.25488
1.7527,0.2749
1.7116,0.28516
1.6725,0.29004
1.6344,0.28516
1.5973,0.27002
1.5611,0.25488
1.5308,0.23486
1.5034,0.22021
1.4731,0.20508
1.4409,0.18506
1.4086,0.16504
1.3754,0.15527
1.3431,0.14014
1.3118,0.13525
1.2815,0.125
1.2522,0.125
1.2239,0.12012
1.1965,0.12012
1.1711,0.125
1.1525,0.13525
1.1388,0.14502
1.1212,0.14502
1.1026,0.15527
1.0841,0.15527
1.0645,0.16016
1.044,0.16016
1.0235,0.16016
1.002,0.16016
0.98143,0.16992
0.96285,0.18506
0.94917,0.19531
0.94624,0.18506
0.95699,0.16504
0.9824,0.14502
1.0293,0.11523
1.1026,0.090332
1.2023,0.075195
1.3255,0.075195
1.4653,0.084961
1.6149,0.1001
1.7674,0.10986
1.9169,0.10986
2.0587,0.1001
2.1896,0.1001
2.2942,0.1001
2.3812,0.10986
2.4682,0.10498
2.5494,0.1001
2.6207,0.2002
2.6833,0.4751
2.7351,0.89014
2.7771,1.105
2.8084,0.83496
2.8289,0.35498
2.8387,0.090332
2.8387,0.030273
2.828,0.040039
2.8094,0.050293
2.783,0.064941
2.7488,0.075195
2.7067,0.080078
2.6559,0.084961
2.5982,0.090332
2.5347,0.095215
2.4663,0.095215
2.3949,0.095215
2.3216,0.095215
2.2483,0.095215
2.176,0.095215
2.1144,0.1001
2.0596,0.10498
2.0029,0.11523
1.9482,0.125
1.8964,0.13525
1.8485,0.1499
1.8035,0.16992
1.7605,0.18994
1.7195,0.20508
1.6804,0.22021
1.6432,0.2251
1.6061,0.2251
1.5758,0.20996
1.5494,0.2002
1.52,0.18506
1.4888,0.16992
1.4555,0.1499
1.4233,0.12988
1.391,0.10986
1.3587,0.095215
1.3265,0.080078
1.2952,0.070313
1.2659,0.070313
1.2375,0.060059
1.2111,0.060059
1.1916,0.060059
1.176,0.070313
1.1574,0.075195
1.1378,0.080078
1.1183,0.090332
1.1007,0.095215
1.0831,0.1001
1.0665,0.10498
1.0508,0.10986
1.0352,0.10986
1.0186,0.11523
1.0029,0.12988
0.99316,0.1499
0.98925,0.15527
0.98827,0.14502
0.99804,0.12012
1.0244,0.1001
1.0733,0.075195
1.1496,0.050293
1.2532,0.040039
1.3803,0.040039
1.5259,0.050293
1.6823,0.060059
1.8436,0.070313
2.002,0.064941
2.1329,0.060059
2.2454,0.060059
2.3607,0.060059
2.4692,0.060059
2.567,0.055176
2.654,0.050293
2.7283,0.15527
2.7918,0.4502
2.8456,0.86475
2.8886,1.0449
2.9208,0.75
2.9433,0.28516
2.9521,0.040039
2.9501,-0.0097656
2.9433,-0.0048828
2.9286,0.010254
2.9052,0.024902
2.8729,0.030273
2.8319,0.040039
2.782,0.044922
2.7243,0.050293
2.6598,0.050293
2.5914,0.055176
2.52,0.055176
2.4467,0.055176
2.3803,0.055176
2.3187,0.060059
2.2532,0.070313
2.1877,0.075195
2.1241,0.090332
2.0626,0.1001
2.0039,0.10986
1.9492,0.125
1.8993,0.14502
1.8534,0.16992
1.8123,0.18506
1.7742,0.2002
1.7439,0.20508
1.7175,0.2002
1.7028,0.18994
1.694,0.18018
1.6755,0.16504
1.652,0.14502
1.6256,0.125
1.5992,0.10986
1.5738,0.090332
1.5484,0.075195
1.5239,0.060059
1.5015,0.050293
1.4848,0.050293
1.4702,0.050293
1.4526,0.050293
1.434,0.050293
1.4154,0.055176
1.3978,0.060059
1.3793,0.070313
1.3617,0.075195
1.3451,0.080078
1.3284,0.080078
1.3118,0.080078
1.2942,0.084961
1.2747,0.090332
1.26,0.090332
1.2473,0.10498
1.2307,0.12012
1.2151,0.12988
1.2063,0.11523
1.2092,0.095215
1.2287,0.075195
1.2708,0.050293
1.3382,0.030273
1.4311,0.024902
1.5474,0.024902
1.6823,0.030273
1.8084,0.044922
1.9296,0.050293
2.0645,0.055176
2.1994,0.060059
2.3284,0.060059
2.4467,0.070313
2.5523,0.070313
2.6461,0.055176
2.7283,0.075195
2.7986,0.2251
2.8592,0.5752
2.9081,0.95996
2.9472,1.0498
2.9707,0.64502
2.9824,0.2251
2.9912,0.035156
2.9941,0.0048828
2.9892,0.010254
2.9765,0.02002
2.955,0.030273
2.9247,0.040039
2.8847,0.050293
2.8368,0.055176
2.7801,0.060059
2.7175,0.064941
2.6559,0.070313
2.5943,0.064941
2.5259,0.070313
2.4536,0.075195
2.3793,0.075195
2.306,0.080078
2.2346,0.090332
2.1662,0.095215
2.1007,0.10498
2.0401,0.12012
1.9844,0.14014
1.9326,0.16016
1.8847,0.18018
1.8446,0.2002
1.8094,0.20508
1.7722,0.20996
1.7341,0.20996
1.696,0.2002
1.6588,0.18506
1.6227,0.16992
1.5885,0.1499
1.5552,0.12988
1.523,0.10986
1.4927,0.090332
1.4624,0.075195
1.4389,0.060059
1.4203,0.055176
1.3988,0.050293
1.3773,0.050293
1.3568,0.050293
1.3372,0.050293
1.3177,0.050293
1.2991,0.060059
1.2815,0.064941
1.2639,0.070313
1.2473,0.075195
1.2317,0.080078
1.216,0.090332
1.2053,0.090332
1.1965,0.090332
1.1838,0.095215
1.1701,0.10986
1.1564,0.12012
1.1466,0.125
1.1447,0.10986
1.1544,0.090332
1.1838,0.064941
1.2366,0.044922
1.3138,0.030273
1.4164,0.024902
1.522,0.024902
1.6334,0.035156
1.7664,0.044922
1.9091,0.055176
2.0528,0.055176
2.1906,0.055176
2.3187,0.055176
2.434,0.055176
2.5367,0.060059
2.6256,0.050293
2.7019,0.10498
2.7664,0.33496
2.8201,0.7251
2.8573,1.0298
2.8817,0.8999
2.9052,0.4502
2.9218,0.10498
2.9306,-0.0097656
2.9306,-0.02002
2.9208,-0.0048828
2.9032,0.0048828
2.8759,0.015137
2.8407,0.024902
2.7977,0.030273
2.7458,0.035156
2.6931,0.040039
2.6383,0.044922
2.5767,0.044922
2.5093,0.050293
2.4399,0.055176
2.3685,0.060059
2.2972,0.064941
2.2278,0.075195
2.1613,0.075195
2.0978,0.090332
2.0381,0.1001
1.9834,0.11523
1.9326,0.13525
1.8905,0.16016
1.8534,0.18018
1.8143,0.19531
1.7761,0.2002
1.738,0.2002
1.7009,0.18994
1.6647,0.18506
1.6295,0.16992
1.5953,0.1499
1.563,0.12988
1.5308,0.10986
1.4995,0.095215
1.4751,0.080078
1.4536,0.064941
1.4291,0.055176
1.4037,0.050293
1.3783,0.044922
1.3539,0.044922
1.3304,0.050293
1.3079,0.055176
1.2864,0.060059
1.2659,0.064941
1.2463,0.070313
1.2268,0.070313
1.2082,0.075195
1.1955,0.080078
1.1848,0.080078
1.1711,0.084961
1.1564,0.090332
1.1398,0.095215
1.1232,0.10498
1.1095,0.12012
1.0997,0.12012
1.1007,0.10498
1.1193,0.090332
1.1593,0.070313
1.2248,0.050293
1.3021,0.035156
1.3939,0.030273
1.5142,0.030273
1.654,0.040039
1.8045,0.050293
1.957,0.055176
2.1056,0.060059
2.2454,0.055176
2.3734,0.060059
2.4868,0.060059
2.5865,0.055176
2.6725,0.055176
2.7468,0.10498
2.8006,0.31982
2.8407,0.71484
2.8788,1.0347
2.911,1.04
2.9355,0.45508
2.9511,0.095215
2.957,-0.014648
2.9521,-0.02002
2.9384,0
2.915,0.015137
2.8807,0.030273
2.8368,0.035156
2.7889,0.040039
2.737,0.044922
2.6755,0.050293
2.607,0.050293
2.5347,0.050293
2.4594,0.050293
2.3842,0.055176
2.3109,0.060059
2.2395,0.070313
2.172,0.080078
2.1085,0.095215
2.0499,0.10498
1.9951,0.11523
1.9501,0.12988
1.912,0.1499
1.8739,0.17529
1.8368,0.19531
1.8025,0.20996
1.7693,0.22021
1.738,0.22021
1.7067,0.21484
1.6755,0.20508
1.6442,0.18506
1.6129,0.16992
1.5806,0.1499
1.5543,0.13525
1.5308,0.11523
1.5015,0.1001
1.4702,0.090332
1.4389,0.080078
1.4076,0.075195
1.3773,0.070313
1.348,0.070313
1.3196,0.070313
1.2933,0.075195
1.2678,0.075195
1.2444,0.080078
1.2278,0.090332
1.2151,0.095215
1.1994,0.1001
1.1828,0.10498
1.1662,0.10986
1.1496,0.10986
1.132,0.10986
1.1144,0.11523
1.0978,0.125
1.0655,0.13525
1.0293,0.13525
1.0176,0.12012
1.0283,0.1001
1.0587,0.080078
1.1085,0.055176
1.1867,0.044922
1.2913,0.035156
1.4194,0.040039
1.563,0.050293
1.7155,0.060059
