2.8895,0.13525
2.9922,-0.10986
3.0635,0.015137
3.1056,0.16016
3.1232,0.21484
3.1232,0.2251
3.1134,0.24023
3.0948,0.25
3.0694,0.27002
3.0401,0.2749
3.0068,0.2749
2.9697,0.28027
2.9286,0.29004
2.8827,0.30518
2.8299,0.31982
2.7693,0.33984
2.6999,0.36523
2.6325,0.38525
2.5611,0.41992
2.478,0.44482
2.3891,0.47021
2.2981,0.5
2.2092,0.54492
2.1271,0.59521
2.0538,0.64014
1.9932,0.7002
1.9453,0.72998
1.911,0.74512
1.8886,0.7251
1.8768,0.68506
1.8729,0.6001
1.8749,0.49512
1.8788,0.39014
1.8837,0.31982
1.8886,0.25
1.8905,0.22021
1.8886,0.18994
1.8817,0.17529
1.868,0.18018
1.8465,0.16016
1.8201,0.16992
1.7889,0.17529
1.7615,0.18018
1.7341,0.17529
1.6999,0.18506
1.6618,0.18018
1.6227,0.20508
1.5826,0.20996
1.5435,0.2251
1.5054,0.2251
1.4682,0.25
1.433,0.27002
1.3988,0.31006
1.3666,0.3252
1.3421,0.34521
1.3226,0.33008
1.2991,0.30029
1.2717,0.28027
1.2434,0.25488
1.217,0.21484
1.1945,0.18994
1.1799,0.18018
1.1799,0.18018
1.2053,0.16992
1.2639,0.18018
1.3607,0.18506
1.4985,0.18018
1.6452,0.16992
1.8055,0.20996
2.0029,0.45996
2.2151,0.88477
2.4233,1.2646
2.6149,1.375
2.7801,0.66016
2.913,0.095215
3.0127,-0.099609
3.0821,0.02002
3.1241,0.125
3.1437,0.15527
3.1447,0.18018
3.1339,0.18506
3.1163,0.2002
3.0929,0.19531
3.0645,0.22021
3.0332,0.2251
2.999,0.23486
2.9619,0.25
2.9198,0.27002
2.871,0.2749
2.8133,0.29492
2.7458,0.31982
2.6774,0.33496
2.6061,0.36523
2.523,0.38525
2.4311,0.41992
2.3333,0.45996
2.2366,0.5
2.1447,0.54004
2.0596,0.60498
1.9853,0.6499
1.9238,0.68506
1.8759,0.68994
1.8407,0.6748
1.8162,0.625
1.8025,0.54492
1.7967,0.44482
1.7947,0.35986
1.7947,0.28027
1.7957,0.2251
1.7977,0.18018
1.7967,0.15527
1.7928,0.1499
1.783,0.14502
1.7674,0.14014
1.7468,0.15527
1.7214,0.16504
1.697,0.15527
1.6716,0.14014
1.6403,0.13525
1.6051,0.16992
1.5679,0.18994
1.5298,0.20508
1.4907,0.2002
1.4506,0.2002
1.4115,0.20996
1.3734,0.2749
1.3372,0.29492
1.3021,0.31982
1.2688,0.33496
1.2444,0.31494
1.2239,0.28027
1.1975,0.27002
1.1691,0.24512
1.1417,0.18994
1.1193,0.16992
1.1065,0.16504
1.1095,0.17529
1.1378,0.16016
1.1984,0.16992
1.2981,0.18018
1.4379,0.18994
1.5875,0.18018
1.7498,0.24512
1.9492,0.55518
2.1632,0.98975
2.3754,1.2749
2.5709,0.9751
2.74,0.28516
2.8768,-0.11963
2.9804,-0.1499
3.0518,0.044922
3.0948,0.14014
3.1163,0.18018
3.1212,0.20996
3.1134,0.2251
3.0948,0.23486
3.0723,0.25
3.045,0.25488
3.0137,0.25
2.9775,0.26025
2.9365,0.28516
2.8876,0.30029
2.8309,0.31494
2.7654,0.33496
2.6901,0.3501
2.6041,0.36523
2.522,0.37988
2.4389,0.41504
2.3451,0.44482
2.2454,0.48486
2.1466,0.51514
2.0518,0.5752
1.9638,0.60986
1.8866,0.65479
1.8221,0.68506
1.7722,0.69482
1.7351,0.66504
1.7107,0.62012
1.696,0.5249
1.6911,0.43994
1.6921,0.35498
1.695,0.29004
1.696,0.22998
1.695,0.20508
1.6891,0.17529
1.6794,0.18018
1.6647,0.16504
1.6452,0.15527
1.6207,0.1499
1.5914,0.15527
1.5582,0.16016
1.5288,0.15527
1.4995,0.2002
1.4643,0.20508
1.4252,0.2002
1.3842,0.23486
1.3431,0.25488
1.304,0.2749
1.2669,0.30518
1.2317,0.33984
1.1975,0.35498
1.1642,0.36523
1.1339,0.37012
1.1056,0.3252
1.085,0.33008
1.0684,0.28027
1.0469,0.24512
1.0235,0.19531
1.001,0.20508
0.98436,0.20996
0.97752,0.2002
0.99022,0.20508
1.0303,0.19531
1.1065,0.20508
1.2229,0.19531
1.3793,0.23486
1.5435,0.45996
1.7165,0.88477
1.9238,1.1948
2.1437,1.2549
2.3558,0.4502
2.5464,-0.080078
2.7048,-0.20996
2.8299,-0.0048828
2.9218,0.15527
2.9824,0.23486
3.0176,0.24023
3.0323,0.2251
3.0313,0.26025
3.0196,0.27002
2.998,0.28516
2.9697,0.31006
2.9355,0.31494
2.8954,0.33008
2.8504,0.33008
2.7996,0.34521
2.7429,0.35986
2.6784,0.3999
2.6041,0.41992
2.521,0.4502
2.4301,0.45996
2.346,0.5
2.2639,0.52002
2.172,0.56494
2.0772,0.62988
1.9863,0.68506
1.9042,0.73975
1.8338,0.77002
1.7791,0.7749
1.74,0.74512
1.7155,0.7002
1.7019,0.61475
1.6911,0.5249
1.6833,0.40479
1.6852,0.3501
1.6921,0.28516
1.6999,0.24023
1.7067,0.2251
1.7097,0.20996
1.7087,0.2002
1.7038,0.20508
1.6931,0.20508
1.6764,0.20508
1.6549,0.20508
1.6305,0.20996
1.6022,0.20508
1.5758,0.2251
1.5513,0.2251
1.522,0.24023
1.4907,0.27002
1.4585,0.28027
1.4252,0.30029
1.3939,0.34521
1.3636,0.37012
1.3343,0.38525
1.306,0.39014
1.2786,0.36523
1.2522,0.33984
1.2268,0.31494
1.2072,0.28516
1.1916,0.25488
1.174,0.23486
1.1613,0.23486
1.1584,0.2251
1.172,0.20508
1.2121,0.21484
1.2845,0.2251
1.393,0.24023
1.5376,0.22998
1.7136,0.30518
1.911,0.63477
2.0909,1.0146
2.2561,1.3247
2.4321,1.1147
2.5973,0.5
2.74,-0.0048828
2.8553,-0.069824
2.9413,0.10498
3,0.2002
3.0352,0.22021
3.0508,0.2251
3.0508,0.24512
3.0401,0.26025
3.0196,0.27002
2.9932,0.2749
2.9629,0.27002
2.9286,0.31494
2.8895,0.31982
2.8446,0.33496
2.7928,0.34521
2.7312,0.375
2.6618,0.38525
2.5846,0.41016
2.4985,0.4248
2.4066,0.44482
2.3109,0.49023
2.2268,0.54004
2.1486,0.56982
2.0674,0.62012
1.9902,0.6748
1.9218,0.71973
1.8651,0.74512
1.8231,0.73486
1.7947,0.70996
1.7761,0.6499
1.7664,0.56006
1.7644,0.44482
1.7674,0.35986
1.7722,0.30029
1.7781,0.25
1.782,0.2002
1.783,0.18018
1.7791,0.16016
1.7693,0.17529
1.7537,0.16504
1.7322,0.16992
1.7067,0.15527
1.6774,0.16992
1.6452,0.16504
1.61,0.18018
1.5738,0.19531
1.5435,0.20996
1.5161,0.22021
1.4848,0.2251
1.4526,0.23486
1.4203,0.25488
1.3891,0.30518
1.3587,0.31494
1.3294,0.34521
1.3011,0.33496
1.2737,0.31494
1.2463,0.29492
1.219,0.26514
1.1984,0.2251
1.1818,0.20508
1.1652,0.18994
1.1554,0.2002
1.1613,0.18506
1.1916,0.18018
1.2551,0.18994
1.3578,0.2002
1.5005,0.18994
1.6794,0.20508
1.8856,0.3999
2.1056,0.81982
2.3255,1.1899
2.5073,1.3447
2.6579,0.73975
2.8006,0.19531
2.9208,-0.080078
3.0117,0.015137
3.0733,0.13525
3.1105,0.17529
3.1261,0.19531
3.1261,0.2002
3.1134,0.21484
3.0919,0.22021
3.0645,0.2251
3.0332,0.23486
2.999,0.26025
2.9619,0.26025
2.9208,0.2749
2.8759,0.29004
2.8231,0.30518
2.7615,0.31494
2.6901,0.33984
2.61,0.35986
2.523,0.39014
2.4301,0.41504
2.3324,0.44482
2.2346,0.49023
2.1505,0.52979
2.0762,0.5752
2,0.62012
1.9306,0.6499
1.87,0.64502
1.8201,0.65479
1.783,0.60498
1.7566,0.54004
1.739,0.45508
1.7292,0.375
1.7243,0.28516
1.7214,0.23486
1.7204,0.20508
1.7185,0.18506
1.7116,0.16016
1.7009,0.16992
1.6852,0.1499
1.6657,0.16016
1.6422,0.16016
1.6139,0.16992
1.5816,0.16992
1.5464,0.17529
1.5083,0.18018
1.4682,0.2002
1.4272,0.20508
1.3939,0.2251
1.3646,0.2251
1.3324,0.22021
1.2991,0.28027
1.2659,0.31494
1.2346,0.33496
1.2043,0.34521
1.175,0.33984
1.1466,0.30518
1.1173,0.28516
1.089,0.24512
1.0616,0.22021
1.042,0.2002
1.0303,0.20508
1.0225,0.19531
1.0303,0.20508
1.0645,0.18994
1.131,0.2002
1.2346,0.2002
1.3763,0.20508
1.5533,0.26514
1.7546,0.58496
1.9658,0.99512
2.174,1.2749
2.3675,0.94482
2.5191,0.26514
2.6364,-0.13477
2.7419,-0.1748
2.824,0.055176
2.8807,0.18506
2.915,0.2251
2.9296,0.23486
2.9277,0.25488
2.915,0.25
2.8935,0.27002
2.8641,0.28516
2.828,0.29492
2.7908,0.30029
2.7507,0.31982
2.7028,0.31982
2.6481,0.34521
2.5865,0.35498
2.5171,0.37988
2.4389,0.39014
2.3509,0.41992
2.2561,0.43994
2.1564,0.47021
2.0547,0.50977
1.956,0.55518
1.8622,0.6001
1.7849,0.65479
1.7234,0.68506
1.6647,0.71484
1.6158,0.71973
1.5777,0.69482
1.5523,0.64502
1.5376,0.56006
1.5308,0.46484
1.5318,0.375
1.5376,0.30029
1.5435,0.25488
1.5484,0.23486
1.5513,0.21484
1.5513,0.2002
1.5455,0.18018
1.5337,0.18506
1.5171,0.17529
1.4946,0.18506
1.4663,0.18506
1.435,0.20996
1.3998,0.22021
1.3627,0.2251
1.3245,0.23486
1.2854,0.27002
1.2463,0.28516
1.217,0.29492
1.1926,0.34521
1.1642,0.37988
1.1339,0.39502
1.1026,0.37988
1.0714,0.375
1.0411,0.3501
1.0127,0.31494
0.98436,0.2749
0.95699,0.25
0.93255,0.22998
0.90909,0.21484
0.89541,0.20996
0.89247,0.2251
0.89638,0.20508
0.91887,0.21484
0.9697,0.20996
1.0772,0.20996
1.2287,0.31494
1.393,0.68506
1.5748,1.085
1.7674,1.3247
1.9619,0.90479
2.1476,0.2251
2.3148,-0.19971
2.4428,-0.20996
2.5376,0.060059
2.6178,0.18994
2.6764,0.21484
2.7146,0.2251
2.7322,0.24023
2.7341,0.26025
2.7243,0.2749
2.7048,0.28027
2.6774,0.29492
2.6432,0.30518
2.6041,0.31982
2.564,0.33008
2.521,0.34521
2.4712,0.35498
2.4125,0.37012
2.347,0.3999
2.2737,0.43018
2.1935,0.45996
2.1095,0.5
2.0215,0.5249
1.9345,0.58008
1.8514,0.63477
1.7752,0.68506
1.7155,0.71973
1.6696,0.74512
1.6276,0.73486
1.5953,0.69482
1.5728,0.63477
1.5601,0.54004
1.5572,0.43506
1.5611,0.3501
1.5709,0.28516
1.5826,0.23486
1.5943,0.21484
1.6041,0.18506
1.6109,0.18994
1.6149,0.18018
1.6149,0.18018
1.61,0.16016
1.5992,0.18018
1.5846,0.17529
1.565,0.17529
1.5415,0.18018
1.5161,0.20508
1.4878,0.20996
1.4585,0.24023
1.4282,0.25
1.3988,0.26025
1.3754,0.29492
1.3558,0.3501
1.3333,0.35498
1.3099,0.375
1.2864,0.37988
1.2639,0.34521
1.2424,0.31982
1.2209,0.29004
1.1994,0.27002
1.1799,0.24023
1.1632,0.2251
1.1525,0.21484
1.1525,0.20996
1.1672,0.20508
1.1994,0.21484
1.259,0.20508
1.3519,0.20508
1.479,0.19531
1.6373,0.39502
1.8172,0.7998
2.0088,1.165
2.1994,1.3999
2.3783,0.8999
2.5376,0.28027
2.6696,-0.11963
2.7625,-0.040039
2.825,0.125
2.8719,0.18018
2.9013,0.19531
2.914,0.22021
2.912,0.2251
2.8983,0.23486
2.8768,0.24512
2.8495,0.26025
2.8172,0.28027
2.781,0.28516
2.739,0.29492
2.6901,0.30518
2.6403,0.3252
2.5875,0.34521
2.5259,0.35986
2.4555,0.39502
2.3783,0.43018
2.2952,0.45508
2.2102,0.4751
2.1261,0.51514
2.0098,0.56006
1.9413,0.625
1.8817,0.66992
1.8152,0.71484
1.7879,0.7251
1.7664,0.72998
1.7537,0.68018
1.7488,0.60986
1.7498,0.50488
1.7556,0.41016
1.7634,0.33008
1.7703,0.27002
1.7742,0.22998
1.7732,0.19531
1.7683,0.18018
1.7576,0.18018
1.7449,0.17529
1.7312,0.17529
1.7107,0.18018
1.6862,0.16504
1.6569,0.18018
1.6256,0.17529
1.5934,0.19531
1.5591,0.20508
1.5259,0.2251
1.4927,0.2251
1.4594,0.22998
1.4282,0.24023
1.4037,0.28516
1.3832,0.31006
1.3587,0.33496
1.3333,0.34521
1.3069,0.31494
1.2815,0.28516
1.2561,0.2749
1.2317,0.25
1.2082,0.21484
1.1906,0.18994
1.1838,0.18018
1.1935,0.18994
1.2297,0.18018
1.2854,0.18506
1.3666,0.18018
1.4907,0.18994
1.652,0.18506
1.8397,0.29004
2.044,0.63477
2.2512,1.0801
2.4477,1.3999
2.6217,1.1299
2.7693,0.46484
2.9316,-0.064941
3.0039,-0.13477
3.0459,0.064941
3.0811,0.15527
3.0899,0.17529
3.088,0.18506
3.0762,0.20996
3.0459,0.22998
3.0196,0.23486
2.9883,0.23486
2.913,0.24023
2.8651,0.25
2.8123,0.26514
2.7263,0.2749
2.6549,0.30029
2.5738,0.31982
2.4848,0.3252
2.391,0.36523
2.2962,0.39502
2.2023,0.43018
2.1134,0.45508
2.0332,0.49512
1.9629,0.53516
1.9042,0.60498
1.8622,0.63477
1.8319,0.6748
1.8094,0.68994
1.7967,0.7002
1.7908,0.66992
1.7898,0.60986
1.7928,0.50977
1.7967,0.41504
1.7986,0.33008
1.7977,0.26514
1.7937,0.20996
1.784,0.18506
1.7683,0.18018
1.7527,0.18018
1.7351,0.17529
1.7097,0.16504
1.6794,0.16504
1.6452,0.16016
1.609,0.16504
1.5718,0.16992
1.5357,0.19531
1.4995,0.2002
1.4643,0.20996
1.4311,0.21484
1.3988,0.2251
1.3744,0.2251
1.3548,0.27002
1.3314,0.29492
1.306,0.31006
1.2805,0.33496
1.2532,0.34521
1.2268,0.30518
1.2033,0.29004
1.1887,0.25488
1.1877,0.24023
1.2092,0.20996
1.261,0.18994
1.349,0.18506
1.4526,0.18018
1.5767,0.19531
1.7429,0.2002
1.9355,0.20996
2.1398,0.20508
2.3421,0.22998
2.5288,0.46484
2.6921,0.90479
2.826,1.2598
2.9306,1.3999
3.0068,0.7251
3.0587,0.12988
3.085,-0.14502
3.0929,0.0048828
3.0909,0.16016
3.0802,0.20508
3.0635,0.21484
3.042,0.2251
3.0156,0.22998
2.9853,0.26025
2.9501,0.25
2.9101,0.28516
2.8622,0.29492
2.8055,0.30029
2.739,0.31982
2.6725,0.34521
2.6031,0.33984
2.521,0.375
2.4311,0.4248
2.3382,0.41992
2.2473,0.45508
2.1613,0.48486
2.0841,0.52002
2.0186,0.56982
1.9668,0.62012
1.9267,0.66992
1.8671,0.73975
1.8035,0.76514
1.7732,0.7749
1.7605,0.75488
1.7586,0.70996
1.7615,0.62012
1.7644,0.50488
1.7644,0.4248
1.7595,0.35498
1.7498,0.29492
1.7351,0.26514
1.7155,0.24512
1.6921,0.23486
1.6706,0.22998
1.6491,0.2251
1.6207,0.21484
1.5885,0.2251
1.5533,0.24023
1.5171,0.23486
1.4809,0.24512
1.4457,0.25
1.4106,0.26514
1.3773,0.26025
1.346,0.2749
1.3167,0.2749
1.2893,0.29492
1.2688,0.3252
1.2512,0.34521
1.2307,0.36523
1.2082,0.37012
1.1857,0.33984
1.1672,0.31982
1.1564,0.29492
1.1593,0.25488
1.1838,0.2251
1.2375,0.22998
1.3275,0.20996
1.4555,0.22021
1.5924,0.21484
1.7439,0.20508
1.9335,0.2251
2.1417,0.22021
2.35,0.20508
2.5445,0.41016
2.7146,0.85498
2.8543,1.2598
2.9638,1.5
3.043,1.0146
3.0958,0.36523
3.1271,-0.089844
3.1398,0
3.1369,0.12012
3.1241,0.16504
3.1065,0.20508
3.0841,0.20996
3.0577,0.20996
3.0264,0.21484
2.9902,0.22998
2.9472,0.24023
2.8974,0.23486
2.8387,0.27002
2.7703,0.28027
2.6921,0.29492
2.6139,0.31494
2.5327,0.33008
2.4389,0.3501
2.3392,0.37988
2.2385,0.40479
2.1417,0.43506
2.0528,0.45996
1.9756,0.49512
1.911,0.56006
1.8592,0.61475
1.8211,0.66504
1.7947,0.7002
1.7781,0.71973
1.7683,0.69482
1.7634,0.64014
1.7605,0.56494
