2.7615,1.4199
2.8152,1.5
2.8426,1.5
2.8485,1.0547
2.8407,0.7002
2.8201,0.53516
2.7918,0.47998
2.7586,0.45508
2.7224,0.4502
2.6852,0.46484
2.6481,0.4502
2.608,0.47021
2.565,0.46484
2.5181,0.47998
2.4653,0.47021
2.4125,0.49023
2.3578,0.50977
2.2942,0.5249
2.2239,0.52979
2.1486,0.55518
2.0733,0.5498
2.002,0.56494
1.9355,0.58008
1.8749,0.58984
1.8201,0.62012
1.7742,0.66016
1.739,0.69482
1.7175,0.71484
1.7067,0.7002
1.7028,0.73975
1.7058,0.75
1.7185,0.77002
1.737,0.76514
1.7556,0.72998
1.7722,0.6748
1.7859,0.62988
1.7957,0.58984
1.8006,0.56006
1.7986,0.53516
1.7918,0.5249
1.783,0.53516
1.7732,0.56006
1.7576,0.47998
1.7361,0.47021
1.7116,0.5
1.6852,0.50977
1.6559,0.51514
1.6237,0.51514
1.5904,0.51514
1.5572,0.51514
1.5259,0.53516
1.4995,0.54004
1.4829,0.52979
1.4702,0.52002
1.4555,0.53516
1.4409,0.52979
1.4252,0.53516
1.4096,0.52979
1.391,0.53516
1.3695,0.5498
1.348,0.5752
1.3265,0.54492
1.3089,0.55518
1.3011,0.58008
1.3109,0.58984
1.3363,0.6001
1.3812,0.62012
1.4585,0.62988
1.5689,0.61475
1.7097,0.58496
1.8739,0.5498
2.0547,0.5249
2.2414,0.52002
2.4233,0.52979
2.5914,0.52002
2.739,0.53516
2.8622,0.50488
2.9472,0.49023
3.0039,0.83984
3.0469,1.5
3.0723,1.5
3.0792,1.5
3.0694,0.98975
3.0469,0.66992
3.0186,0.52979
2.9883,0.47998
2.9589,0.46484
2.9306,0.45508
2.9013,0.47021
2.871,0.47021
2.8397,0.4751
2.8055,0.47021
2.7644,0.50488
2.7146,0.50977
2.6559,0.51514
2.5894,0.52002
2.5142,0.53516
2.434,0.54492
2.3509,0.5498
2.2669,0.55518
2.1828,0.5752
2.1036,0.58496
2.0381,0.61475
1.9844,0.63477
1.9345,0.66504
1.8935,0.68018
1.8641,0.71484
1.8475,0.74512
1.8397,0.76514
1.8387,0.77979
1.8416,0.79492
1.8475,0.76514
1.8514,0.73486
1.8534,0.68994
1.8543,0.66016
1.8553,0.6001
1.8524,0.5498
1.8465,0.52979
1.8358,0.52002
1.8182,0.52002
1.7928,0.51514
1.7615,0.51514
1.7263,0.51514
1.6872,0.51514
1.6461,0.50977
1.6051,0.50488
1.567,0.5
1.5386,0.51514
1.5171,0.51514
1.4946,0.52002
1.4712,0.51514
1.4457,0.52979
1.4194,0.52979
1.392,0.53516
1.3617,0.52002
1.3304,0.53516
1.2991,0.5249
1.2669,0.52979
1.2346,0.52979
1.2043,0.5498
1.1828,0.56006
1.1681,0.5752
1.1564,0.58496
1.1584,0.6001
1.1838,0.60498
1.2366,0.6001
1.3187,0.61475
1.4311,0.59521
1.5689,0.56494
1.7273,0.52979
1.9003,0.5249
2.0762,0.51514
2.2258,0.5249
2.3539,0.52979
2.4819,0.53516
2.5973,0.45508
2.6921,0.54492
2.7625,1.0249
2.8055,1.5
2.827,1.5
2.8328,1.4946
2.825,0.79004
2.8074,0.59521
2.7849,0.49512
2.7595,0.46484
2.7302,0.45996
2.6999,0.44482
2.6686,0.46484
2.6354,0.47021
2.5973,0.47998
2.5543,0.4751
2.5064,0.49512
2.4497,0.49023
2.3851,0.49512
2.3148,0.49023
2.2395,0.50977
2.1613,0.51514
2.0929,0.53516
2.0303,0.56982
1.9648,0.58496
1.9013,0.56006
1.8416,0.6001
1.7879,0.62012
1.7429,0.66016
1.7097,0.68018
1.6882,0.70996
1.6774,0.71973
1.6745,0.75
1.6755,0.77002
1.6794,0.77002
1.6833,0.73486
1.6882,0.68506
1.6911,0.63477
1.6891,0.6001
1.6862,0.56494
1.6804,0.54004
1.6706,0.52979
1.6569,0.51514
1.6393,0.47998
1.6168,0.46484
1.5894,0.46484
1.5591,0.46484
1.5347,0.4751
1.5132,0.47021
1.4858,0.49023
1.4526,0.50977
1.4174,0.49512
1.3822,0.48486
1.349,0.49512
1.3177,0.49023
1.2884,0.49512
1.262,0.50977
1.2385,0.52979
1.216,0.50488
1.1975,0.47998
1.1799,0.50977
1.1584,0.50488
1.1339,0.52979
1.1085,0.53516
1.0841,0.5498
1.0635,0.56006
1.0528,0.58496
1.0587,0.6001
1.087,0.60498
1.1457,0.58496
1.2346,0.54492
1.3539,0.50977
1.4809,0.50488
1.6158,0.5
1.7771,0.51514
1.9501,0.50488
2.1222,0.49512
2.2815,0.50488
2.4213,0.44482
2.5367,0.7251
2.6246,1.4497
2.6843,1.5
2.7204,1.5
2.737,1.0098
2.7361,0.64502
2.7204,0.50488
2.6931,0.4502
2.6598,0.43994
2.6217,0.43506
2.5816,0.4502
2.5415,0.43994
2.5015,0.43994
2.4585,0.43506
2.4115,0.47021
2.3607,0.47998
2.305,0.49023
2.2424,0.48486
2.1672,0.51514
2.0831,0.5249
2.0039,0.51514
1.9277,0.52979
1.8563,0.54004
1.7908,0.54004
1.7292,0.58008
1.6716,0.58984
1.6207,0.63477
1.5777,0.66016
1.5435,0.68506
1.52,0.70996
1.5083,0.73975
1.5054,0.75977
1.5073,0.77979
1.5132,0.74512
1.5239,0.68994
1.5376,0.64502
1.5494,0.6001
1.5601,0.58008
1.5699,0.52979
1.5758,0.52002
1.5777,0.5249
1.5748,0.5
1.565,0.48486
1.5523,0.49023
1.5357,0.47021
1.5112,0.49023
1.48,0.49512
1.4438,0.50488
1.4027,0.5
1.3607,0.50488
1.3236,0.49023
1.2893,0.50977
1.2561,0.50977
1.2268,0.51514
1.2014,0.5
1.1838,0.50488
1.1701,0.5249
1.1544,0.50488
1.1388,0.49512
1.1241,0.5
1.1105,0.51514
1.0958,0.50977
1.0811,0.5249
1.0704,0.54492
1.0665,0.56982
1.0753,0.5752
1.0997,0.56982
1.1457,0.58008
1.2053,0.6001
1.2835,0.60498
1.3949,0.58496
1.5357,0.5498
1.695,0.52002
1.8641,0.50488
2.0332,0.5
2.1935,0.49512
2.3382,0.52979
2.4614,0.50488
2.5582,0.45996
2.6256,0.58496
2.6628,1.1899
2.6755,1.5
2.6725,1.5
2.6559,1.2749
2.6295,0.7749
2.5963,0.58008
2.5601,0.4751
2.5239,0.45996
2.4897,0.41992
2.4575,0.43018
2.4262,0.43506
2.392,0.44482
2.3558,0.43994
2.3196,0.46484
2.2825,0.48486
2.2385,0.48486
2.1877,0.49023
2.132,0.48486
2.0714,0.49023
2.0088,0.50488
1.9472,0.51514
1.8886,0.53516
1.8348,0.55518
1.7869,0.58496
1.7449,0.58984
1.7126,0.60986
1.6901,0.62988
1.6735,0.66992
1.6647,0.70996
1.6608,0.71973
1.6618,0.74512
1.6647,0.75977
1.6686,0.77979
1.6735,0.71973
1.6784,0.68018
1.6833,0.625
1.6862,0.58984
1.6823,0.55518
1.6755,0.52979
1.6647,0.50488
1.6481,0.5
1.6266,0.49023
1.6022,0.49023
1.5738,0.46484
1.5445,0.4751
1.5142,0.48486
1.4848,0.49023
1.4555,0.48486
1.4262,0.49023
1.3988,0.5
1.3773,0.49512
1.3587,0.49512
1.3363,0.51514
1.3138,0.49512
1.2923,0.49023
1.2708,0.5
1.2483,0.49023
1.2229,0.50488
1.1945,0.49512
1.1662,0.51514
1.1398,0.50977
1.1183,0.53516
1.1007,0.55518
1.0929,0.56494
1.0987,0.54492
1.1173,0.56006
1.1544,0.5752
1.219,0.59521
1.3118,0.58496
1.434,0.56006
1.5797,0.52002
1.74,0.50488
1.9101,0.49023
2.0792,0.5
2.2385,0.49023
2.3636,0.48486
2.4604,0.49023
2.5464,0.43018
2.6129,0.73486
2.6559,1.4546
2.6774,1.5
2.6804,1.5
2.6706,1.0049
2.65,0.64014
2.6227,0.5
2.5934,0.43994
2.563,0.43018
2.5298,0.4248
2.4946,0.41992
2.4604,0.41992
2.4223,0.43506
2.3783,0.43018
2.3304,0.45508
2.2786,0.4502
2.219,0.46484
2.1535,0.4502
2.086,0.46484
2.0156,0.47998
1.9453,0.5
1.8778,0.50488
1.8221,0.52979
1.7732,0.54004
1.7214,0.56494
1.6735,0.58496
1.6334,0.60986
1.6002,0.63477
1.5758,0.66016
1.5591,0.69482
1.5523,0.71973
1.5543,0.73975
1.5621,0.73486
1.5748,0.73975
1.5885,0.68018
1.6012,0.65479
1.6109,0.58008
1.6158,0.55518
1.6149,0.50977
1.609,0.49023
1.5992,0.46484
1.5855,0.4751
1.5679,0.45996
1.5474,0.44482
1.523,0.45508
1.4956,0.4502
1.4643,0.45508
1.436,0.4502
1.4066,0.45996
1.3685,0.46484
1.3284,0.47998
1.2903,0.46484
1.2542,0.45508
1.2209,0.45508
1.1887,0.46484
1.1584,0.47998
1.13,0.48486
1.1026,0.46484
1.0762,0.47021
1.0567,0.46484
1.0401,0.48486
1.0186,0.5
0.99804,0.51514
0.9824,0.52002
0.97556,0.52979
0.9824,0.5249
1.0068,0.55518
1.0528,0.56006
1.1261,0.55518
1.2307,0.5249
1.3636,0.47998
1.5181,0.47998
1.6647,0.47021
1.8045,0.43994
1.9589,0.44482
2.1124,0.45508
2.2512,0.4248
2.3685,0.3999
2.4614,0.70508
2.5259,1.4297
2.563,1.5
2.5777,1.5
2.5718,0.91504
2.5494,0.58008
2.52,0.4502
2.4848,0.41504
2.4448,0.39502
2.4066,0.40479
2.3695,0.41016
2.3324,0.43018
2.2972,0.41992
2.2639,0.41992
2.2297,0.41504
2.1916,0.43506
2.1505,0.43994
2.1046,0.4502
2.0518,0.45996
2.001,0.47021
1.9511,0.49023
1.8905,0.49512
1.826,0.53516
1.7625,0.51514
1.7038,0.54004
1.6481,0.56982
1.5973,0.60498
1.5543,0.62012
1.521,0.64014
1.4985,0.6748
1.4858,0.71484
1.4819,0.7251
1.4848,0.71973
1.4917,0.7002
1.5005,0.6499
1.5103,0.60498
1.5181,0.56982
1.522,0.5249
1.5533,0.50977
1.5982,0.47998
1.6158,0.46484
1.6188,0.43994
1.6109,0.43994
1.5953,0.43018
1.5797,0.4502
1.5621,0.44482
1.5337,0.46484
1.4985,0.43994
1.4594,0.43506
1.4213,0.4502
1.3842,0.45996
1.347,0.46484
1.3138,0.46484
1.2825,0.49023
1.2522,0.46484
1.2229,0.46484
1.2023,0.45508
1.1896,0.4751
1.172,0.47021
1.1515,0.48486
1.131,0.48486
1.1114,0.50977
1.0929,0.49512
1.0762,0.50977
1.0655,0.51514
1.0674,0.54004
1.0899,0.54492
1.1408,0.5752
1.2229,0.55518
1.3187,0.52979
1.436,0.48486
1.5914,0.46484
1.7722,0.4751
1.9658,0.45996
2.1593,0.46484
2.3421,0.45996
2.5054,0.46484
2.6442,0.4248
2.7537,0.71484
2.8328,1.3999
2.8837,1.5
2.9081,1.5
2.911,1.02
2.9022,0.64502
2.8847,0.49512
2.8592,0.41992
2.828,0.41992
2.7947,0.39502
2.7605,0.41016
2.7273,0.41504
2.694,0.4248
2.6579,0.4248
2.6168,0.41992
2.5699,0.43506
2.522,0.4502
2.4712,0.45996
2.4106,0.4502
2.3431,0.45996
2.2698,0.48486
2.1975,0.50977
2.13,0.51514
2.0665,0.52002
2.0078,0.52979
1.956,0.56982
1.913,0.58008
1.8798,0.61475
1.8583,0.6499
1.8495,0.6748
1.8504,0.68018
1.8612,0.70508
1.8798,0.71973
1.9032,0.7251
1.9247,0.66016
1.9433,0.625
1.955,0.58008
1.9599,0.55518
1.958,0.49512
1.9492,0.4751
1.9365,0.46484
1.9238,0.45996
1.9101,0.44482
1.8895,0.43994
1.8641,0.43506
1.8368,0.43994
1.8055,0.44482
1.7703,0.43994
1.7351,0.4751
1.7019,0.45996
1.6725,0.4502
1.6442,0.44482
1.6178,0.46484
1.5973,0.4502
1.5806,0.4751
1.564,0.47998
1.5464,0.49023
1.5288,0.46484
1.5083,0.4751
1.4858,0.47021
1.4624,0.4751
1.4389,0.47021
1.4184,0.50977
1.4037,0.52002
1.3988,0.51514
1.4115,0.52979
1.4399,0.53516
1.4878,0.55518
1.567,0.56982
1.6804,0.5752
1.828,0.52979
2.0039,0.48486
2.1965,0.46484
2.3959,0.46484
2.5943,0.47021
2.781,0.4751
2.9492,0.45996
3.0929,0.4248
3.1945,0.41016
3.263,0.85986
3.3167,1.5
3.3529,1.5
3.3715,1.5
3.3715,0.875
3.3578,0.58008
3.3343,0.46484
3.303,0.41504
3.2688,0.40479
3.2336,0.4248
3.1975,0.4248
3.1584,0.3999
3.1173,0.41992
3.0753,0.4248
3.0303,0.41992
2.9795,0.43994
2.9218,0.44482
2.8553,0.45996
2.783,0.45996
2.7048,0.47998
2.6217,0.49023
2.5367,0.50977
2.4536,0.51514
2.3763,0.54004
2.3138,0.53516
2.261,0.5752
2.2111,0.58984
2.1701,0.62988
2.1388,0.65479
2.1173,0.7002
2.1046,0.7002
2.1017,0.71973
2.1065,0.7251
2.1134,0.70508
2.1193,0.66016
2.1222,0.61475
2.1222,0.56494
2.1212,0.52002
2.1163,0.49023
2.1046,0.46484
2.087,0.46484
2.0655,0.46484
2.0401,0.43506
2.0098,0.4248
1.9765,0.43018
1.9404,0.43018
1.9022,0.43994
1.8622,0.43506
1.8211,0.44482
1.7869,0.45508
1.7576,0.46484
1.7253,0.43994
1.6911,0.44482
1.6559,0.4502
1.6237,0.45996
1.5973,0.45996
1.5718,0.47021
1.5445,0.45508
1.5161,0.45508
1.4868,0.46484
1.4536,0.45508
1.4242,0.4751
1.3969,0.5
1.3685,0.50488
1.347,0.5
1.3392,0.52002
1.3519,0.54492
1.393,0.56006
1.4682,0.53516
1.5806,0.51514
1.7273,0.47998
1.9042,0.45508
2.0997,0.43994
2.304,0.44482
2.4809,0.4502
2.6364,0.45996
2.7977,0.43506
2.9472,0.39014
3.0723,0.5249
3.1681,1.1396
3.2336,1.5
3.2727,1.5
3.2864,1.2197
3.2796,0.66992
3.26,0.49023
3.2307,0.40479
3.1945,0.39014
3.1544,0.37012
3.1124,0.36523
3.0704,0.39014
3.0283,0.39502
2.9863,0.41016
2.9413,0.3999
2.8915,0.39502
2.8358,0.41016
2.7722,0.3999
2.7009,0.43994
2.6227,0.43506
