2.5494,0.2749
2.6158,0.26486
2.6686,0.24479
2.7087,0.23977
2.739,0.24981
2.7605,0.25985
2.7761,0.26486
2.784,0.25985
2.7869,0.25483
2.7889,0.25483
2.7879,0.25985
2.784,0.26486
2.7781,0.26486
2.7703,0.26486
2.7615,0.2749
2.7507,0.35985
2.739,0.56486
2.7253,0.83514
2.7087,0.91544
2.6891,0.68031
2.6676,0.45985
2.6432,0.36486
2.6129,0.3
2.5767,0.24479
2.5367,0.21969
2.4936,0.21467
2.4497,0.20965
2.4066,0.20965
2.3666,0.21969
2.3314,0.21969
2.3011,0.21969
2.2747,0.21969
2.2551,0.21969
2.2405,0.22973
2.2268,0.24479
2.2131,0.25985
2.2004,0.2749
2.1896,0.28494
2.1789,0.3
2.1672,0.31969
2.1554,0.33977
2.1447,0.36486
2.1339,0.38996
2.1222,0.41506
2.1105,0.43514
2.1007,0.43977
2.0919,0.43514
2.0821,0.42008
2.0704,0.40502
2.0577,0.37992
2.043,0.35483
2.0274,0.32471
2.0108,0.30502
1.9941,0.28996
1.9785,0.2749
1.9629,0.26988
1.9482,0.26486
1.9374,0.25985
1.9296,0.24981
1.9208,0.24479
1.911,0.23977
1.9022,0.23475
1.8944,0.22973
1.8866,0.23977
1.8798,0.24479
1.8729,0.24981
1.8671,0.24981
1.8602,0.25985
1.8524,0.26486
1.8446,0.26988
1.8397,0.26988
1.8358,0.2749
1.8299,0.29498
1.824,0.31004
1.8201,0.31004
1.8211,0.31004
1.8319,0.30502
1.8563,0.3
1.8983,0.29498
1.9609,0.29498
2.043,0.28996
2.1398,0.27992
2.2307,0.27992
2.3157,0.28996
2.4057,0.30502
2.4888,0.31506
2.5582,0.31969
2.6119,0.31004
2.6491,0.3
2.6735,0.28996
2.6872,0.26486
2.6931,0.24981
2.6921,0.24479
2.6872,0.24981
2.6794,0.25985
2.6696,0.25985
2.6598,0.24479
2.6491,0.24479
2.6373,0.24479
2.6246,0.25483
2.6119,0.25985
2.5982,0.25985
2.5846,0.25985
2.5689,0.29498
2.5513,0.4251
2.5298,0.68494
2.5034,0.92548
2.4761,0.93514
2.4467,0.58494
2.4096,0.42008
2.3675,0.34479
2.3236,0.27992
2.2805,0.22973
2.2395,0.20463
2.2023,0.19961
2.1701,0.19498
2.1417,0.19498
2.1163,0.19498
2.0929,0.19498
2.0723,0.20463
2.0557,0.20965
2.042,0.21467
2.0264,0.22471
2.0108,0.23475
1.9951,0.24479
1.9804,0.25483
1.9677,0.26486
1.955,0.28494
1.9413,0.30502
1.9286,0.32471
1.9179,0.34981
1.9071,0.37992
1.8993,0.41004
1.8935,0.43012
1.8856,0.43977
1.8768,0.43514
1.869,0.42008
1.8622,0.39498
1.8563,0.3749
1.8495,0.34479
1.8426,0.31506
1.8348,0.28996
1.827,0.26988
1.8201,0.25985
1.8133,0.25483
1.8094,0.24981
1.8074,0.24479
1.8035,0.23475
1.7986,0.22973
1.7937,0.22973
1.7898,0.23475
1.7859,0.23977
1.783,0.24479
1.7791,0.24479
1.7761,0.23977
1.7722,0.23977
1.7693,0.24479
1.7683,0.24981
1.7683,0.25985
1.7654,0.26486
1.6354,0.2749
1.4428,0.28494
1.348,0.28996
1.3109,0.29498
1.3157,0.29498
1.3597,0.29498
1.4467,0.28996
1.5748,0.28996
1.74,0.28996
1.9052,0.30502
2.0704,0.31969
2.2571,0.32973
2.4438,0.33475
2.6139,0.32471
2.7586,0.30502
2.8759,0.28996
2.9677,0.2749
3.0371,0.26486
3.086,0.24981
3.1212,0.24479
3.1447,0.25483
3.1593,0.25985
3.1632,0.24479
3.1603,0.23977
3.1554,0.24479
3.1486,0.24981
3.1408,0.24981
3.1329,0.24981
3.1261,0.24981
3.1173,0.2749
3.1046,0.38494
3.089,0.6251
3.0674,0.89035
3.0411,0.94015
3.0088,0.64517
2.9707,0.43514
2.9228,0.35483
2.8651,0.27992
2.7957,0.22471
2.7155,0.19961
2.6295,0.18996
2.5396,0.18996
2.4497,0.18494
2.3627,0.18996
2.2825,0.19961
2.2141,0.20463
2.1564,0.19961
2.1124,0.19961
2.0792,0.20965
2.0499,0.22471
2.0235,0.22973
2,0.23977
1.9775,0.25483
1.956,0.2749
1.9326,0.28996
1.9081,0.31004
1.8827,0.33977
1.8553,0.3749
1.828,0.39498
1.8045,0.41004
1.783,0.42008
1.7566,0.41506
1.7283,0.4
1.6999,0.3749
1.6716,0.34981
1.6442,0.32471
1.6168,0.30502
1.5904,0.28494
1.565,0.25985
1.5425,0.24479
1.523,0.23977
1.5044,0.23977
1.4917,0.22973
1.4819,0.22471
1.4692,0.21969
1.4575,0.21467
1.4467,0.20965
1.437,0.21969
1.4282,0.21969
1.4194,0.20965
1.4106,0.21969
1.4008,0.21969
1.3891,0.21969
1.3763,0.22973
1.3685,0.23475
1.3627,0.23977
1.3539,0.24479
1.3441,0.24981
1.3353,0.25483
1.3333,0.25985
1.3451,0.26988
1.3812,0.26988
1.4497,0.26988
1.5543,0.26988
1.6931,0.2749
1.8612,0.28494
2.0469,0.29498
2.2131,0.3
2.3627,0.29498
2.5171,0.28996
2.6588,0.28494
2.7801,0.2749
2.8768,0.25985
2.9501,0.24479
3.0039,0.23475
3.0411,0.23475
3.0665,0.22973
3.0821,0.22973
3.0919,0.22973
3.0948,0.22973
3.0929,0.22973
3.0909,0.22973
3.088,0.23475
3.0831,0.24479
3.0782,0.25483
3.0714,0.25483
3.0616,0.30502
3.0489,0.47992
3.0323,0.75521
3.0098,0.90039
2.9795,0.73012
2.9384,0.48494
2.8925,0.36988
2.8407,0.31004
2.7771,0.24479
2.7048,0.20965
2.6256,0.20463
2.5435,0.20463
2.4614,0.20463
2.3822,0.20463
2.3089,0.21467
2.2434,0.21969
2.1867,0.22471
2.1398,0.22973
2.1036,0.23977
2.0743,0.24479
2.0459,0.25483
2.0176,0.26486
1.9883,0.26988
1.9609,0.28494
1.9335,0.3
1.9081,0.31969
1.8837,0.34981
1.8602,0.37992
1.8377,0.41004
1.8182,0.4251
1.8016,0.43514
1.7898,0.43977
1.7791,0.43977
1.7664,0.4251
1.7507,0.4
1.7331,0.36988
1.7155,0.34479
1.696,0.32471
1.6755,0.30502
1.653,0.28996
1.6305,0.2749
1.608,0.26988
1.5865,0.25985
1.5709,0.24981
1.5572,0.24479
1.5415,0.24479
1.5249,0.23977
1.5093,0.23977
1.4936,0.23977
1.477,0.24479
1.4604,0.24479
1.4448,0.24981
1.4272,0.25985
1.4096,0.26988
1.392,0.2749
1.3744,0.2749
1.3627,0.27992
1.3529,0.28996
1.3392,0.30502
1.3255,0.31004
1.3157,0.31506
1.3167,0.31004
1.3372,0.30502
1.3891,0.3
1.477,0.3
1.6051,0.30502
1.7713,0.31004
1.9629,0.31969
2.1398,0.32471
2.305,0.32973
2.48,0.32973
2.6413,0.31969
2.7781,0.30502
2.8876,0.28996
2.9717,0.26988
3.0313,0.25985
3.0723,0.24981
3.0987,0.24981
3.1144,0.25985
3.1222,0.26486
3.1241,0.25985
3.1183,0.25483
3.1085,0.25985
3.0978,0.25985
3.085,0.25985
3.0684,0.25985
3.0489,0.24981
3.0254,0.25985
2.9961,0.34479
2.9589,0.57992
2.912,0.86525
2.8553,0.94517
2.7898,0.7
2.7253,0.46486
2.6588,0.36486
2.5826,0.29498
2.5015,0.23475
2.4203,0.20463
2.3431,0.19498
2.2717,0.18996
2.2102,0.18494
2.1574,0.19498
2.1144,0.19961
2.0792,0.20463
2.0499,0.20965
2.0274,0.21969
2.0068,0.21969
1.9824,0.22471
1.958,0.23475
1.9316,0.24479
1.9032,0.25483
1.8739,0.26988
1.8456,0.28996
1.8182,0.31004
1.7908,0.33475
1.7644,0.36486
1.739,0.38996
1.7155,0.41506
1.697,0.4251
1.6813,0.42008
1.6618,0.40502
1.6413,0.39498
1.6217,0.3749
1.6012,0.34981
1.5826,0.32471
1.566,0.28996
1.5513,0.26486
1.5376,0.25985
1.5249,0.24981
1.5122,0.24479
1.5044,0.23977
1.5005,0.23475
1.4936,0.22973
1.4839,0.22471
1.4731,0.22471
1.4624,0.22471
1.4516,0.22471
1.4418,0.22471
1.433,0.22973
1.4252,0.22973
1.3578,0.22973
1.26,0.23475
1.2063,0.23977
1.1799,0.24479
1.1652,0.25985
1.1496,0.26486
1.1359,0.26988
1.1271,0.2749
1.1329,0.26988
1.1632,0.26988
1.2258,0.2749
1.3265,0.28494
1.4663,0.28996
1.6413,0.3
1.8397,0.31004
2.0205,0.31506
2.1867,0.31506
2.3617,0.31004
2.5259,0.29498
2.6667,0.27992
2.782,0.26988
2.8719,0.25985
2.9384,0.24981
2.9853,0.23977
3.0156,0.23977
3.0352,0.23977
3.0459,0.23977
3.0508,0.23475
3.0479,0.23977
3.0411,0.24479
3.0362,0.24981
3.0323,0.24479
3.0274,0.23977
3.0205,0.24479
3.0127,0.31506
3,0.50502
2.9814,0.79035
2.958,0.93514
2.9257,0.74517
2.8837,0.4749
2.8368,0.35985
2.783,0.28996
2.7165,0.22973
2.6403,0.19961
2.5543,0.18494
2.4633,0.1749
2.3715,0.1749
2.2805,0.17992
2.1955,0.18494
2.1202,0.19498
2.0538,0.19961
1.9961,0.19498
1.9462,0.19498
1.9062,0.20463
1.8739,0.21969
1.8416,0.22973
1.8113,0.24479
1.782,0.25985
1.7537,0.27992
1.7263,0.3
1.6989,0.32973
1.6725,0.36486
1.6461,0.38996
1.6178,0.40502
1.5904,0.41506
1.5699,0.42008
1.5523,0.41506
1.5337,0.4
1.5122,0.36988
1.4907,0.34479
1.4702,0.31969
1.4497,0.3
1.4291,0.27992
1.4106,0.25483
1.393,0.24981
1.3754,0.24479
1.3578,0.23475
1.3402,0.22973
1.3275,0.22471
1.3167,0.21467
1.303,0.21969
1.2893,0.22471
1.2766,0.21969
1.2649,0.20965
1.2542,0.20463
1.2463,0.21467
1.2424,0.22471
1.2395,0.22973
1.2356,0.23475
1.2317,0.23475
1.2307,0.23475
1.2307,0.24479
1.2297,0.25985
1.2317,0.25985
1.2444,0.25985
1.2747,0.26486
1.3333,0.26988
1.4262,0.27992
1.5562,0.2749
1.7185,0.26988
1.9042,0.26988
2.1017,0.2749
2.2952,0.28996
2.4555,0.29498
2.5865,0.27992
2.7116,0.26988
2.8211,0.26486
2.911,0.24981
2.9814,0.23977
3.0332,0.23977
3.0714,0.24479
3.0978,0.23475
3.1134,0.22973
3.1232,0.23475
3.1281,0.23977
3.1251,0.23977
3.1183,0.23977
3.1134,0.24479
3.1075,0.24981
3.1017,0.24981
3.0948,0.27992
3.086,0.39498
3.0723,0.63514
3.0538,0.87027
3.0274,0.90039
2.9912,0.57992
2.9433,0.40502
2.8827,0.32471
2.8182,0.25483
2.7478,0.21969
2.6628,0.20463
2.5689,0.19961
2.4712,0.19961
2.3754,0.19961
2.2854,0.19961
2.2043,0.20463
2.1339,0.21467
2.0743,0.22471
2.0244,0.22973
1.9834,0.23475
1.9531,0.23977
1.9277,0.24981
1.9022,0.25985
1.8768,0.2749
1.8524,0.28996
1.827,0.31969
1.7986,0.33977
1.7713,0.36486
1.7458,0.38996
1.7224,0.42008
1.6999,0.43514
1.6794,0.43514
1.6608,0.42008
1.6471,0.40502
1.6354,0.39498
1.6217,0.3749
1.6061,0.34981
1.5894,0.32973
1.5709,0.31506
1.5503,0.30502
1.5259,0.28996
1.4985,0.26988
1.4721,0.25985
1.4467,0.24479
1.4223,0.23977
1.4037,0.23475
1.391,0.23475
1.3783,0.23977
1.3675,0.23977
1.3578,0.24479
1.349,0.24479
1.3402,0.24479
1.3314,0.24981
1.3216,0.24981
1.3118,0.25483
1.3011,0.26988
1.2903,0.28494
1.2776,0.28996
1.2688,0.29498
1.261,0.3
1.2483,0.30502
1.2385,0.29498
1.2434,0.28996
1.2727,0.28996
1.3363,0.28996
1.4409,0.29498
1.5875,0.29498
1.7674,0.30502
1.9697,0.31506
2.1799,0.31969
2.3578,0.32471
2.5064,0.31969
2.65,0.30502
2.7722,0.29498
2.8661,0.2749
2.9306,0.25985
2.9707,0.24981
2.9902,0.24981
2.9951,0.24981
2.9902,0.25985
2.9795,0.25985
2.9668,0.24981
2.9521,0.24981
2.9365,0.25483
2.9228,0.25985
2.9091,0.25985
2.8944,0.25985
2.8778,0.25985
2.8583,0.29498
2.8328,0.4
2.7986,0.64517
2.7556,0.89537
2.6999,0.90541
2.6334,0.54517
2.5572,0.40502
2.4839,0.33475
2.4115,0.26486
2.3294,0.21969
2.2454,0.20463
2.1623,0.19961
2.085,0.19961
2.0166,0.19961
1.9589,0.20463
1.911,0.20965
1.871,0.21467
1.8368,0.21969
1.8074,0.22471
1.783,0.22973
1.7615,0.23475
1.737,0.24479
1.7116,0.24981
1.6862,0.25985
1.6608,0.27992
1.6344,0.30502
1.607,0.33475
1.5806,0.36486
1.5562,0.38996
1.5308,0.41004
1.5073,0.42008
1.4848,0.4251
1.4682,0.42008
1.4545,0.41004
1.437,0.38996
1.4184,0.36486
1.3998,0.33475
1.3812,0.30502
1.3646,0.27992
1.347,0.25985
1.3284,0.25483
1.3099,0.24981
1.2923,0.23977
1.2757,0.23475
1.2649,0.22973
1.2561,0.22973
1.2454,0.22973
1.2336,0.22471
1.1935,0.22471
1.1408,0.22471
1.1114,0.22471
1.0948,0.22471
1.085,0.22973
1.0782,0.22973
1.0723,0.24479
1.0665,0.24981
1.0596,0.25985
1.0557,0.26486
1.0528,0.26486
1.0479,0.26988
1.0469,0.2749
1.0616,0.28494
1.1007,0.28996
1.174,0.29498
1.2874,0.29498
1.4399,0.30502
1.6217,0.31004
1.8201,0.32471
2.0225,0.32973
2.1926,0.32471
2.3343,0.30502
2.4721,0.29498
2.5934,0.28494
2.6911,0.26988
2.7674,0.26486
2.825,0.25985
2.8671,0.25985
2.8954,0.26486
2.912,0.24981
2.9208,0.23977
2.9228,0.23977
2.9208,0.24981
2.914,0.25985
2.9042,0.25985
2.8944,0.25985
2.8856,0.26486
2.8768,0.30502
2.8661,0.45985
2.8504,0.7251
2.8309,0.93012
2.8055,0.81506
2.7713,0.54015
2.7283,0.39498
2.6735,0.32973
2.6158,0.26486
2.5533,0.22471
2.478,0.19961
2.392,0.19498
2.2981,0.18996
2.2014,0.19498
2.1075,0.19961
2.0205,0.19961
1.9413,0.19498
1.8719,0.19498
1.8133,0.20965
1.7644,0.22973
1.7234,0.22973
1.6931,0.23475
1.6706,0.24479
1.6471,0.25483
1.6227,0.26988
1.5992,0.28494
1.5758,0.31004
1.5513,0.33977
1.5279,0.37992
1.5044,0.41004
1.4809,0.4251
1.4594,0.4251
1.4379,0.42008
1.4213,0.40502
1.4066,0.37992
1.3871,0.34981
1.3656,0.31969
1.3441,0.28996
1.3226,0.26486
1.3021,0.24479
1.2825,0.22973
1.2639,0.22471
1.2463,0.22973
1.2297,0.23977
1.2141,0.22973
1.1994,0.22471
1.1887,0.22471
1.1828,0.22973
1.176,0.21969
1.1691,0.20965
1.1613,0.20965
1.1535,0.21969
1.1457,0.22973
1.1369,0.23475
1.1281,0.22973
1.1173,0.22973
1.1065,0.23977
1.0948,0.24981
1.088,0.25985
1.086,0.25985
1.088,0.26486
1.1056,0.26988
1.1496,0.26486
1.2268,0.26486
1.3421,0.26988
1.4936,0.2749
1.6745,0.2749
1.8719,0.28996
2.0704,0.29498
2.2571,0.29498
2.4223,0.29498
2.5455,0.28494
2.6373,0.26988
2.7175,0.26486
2.7801,0.23977
2.827,0.22471
2.8612,0.22471
2.8847,0.22973
2.9003,0.22973
2.9101,0.22471
2.914,0.21969
2.914,0.21969
2.911,0.21969
2.9032,0.22471
2.8925,0.23475
2.8827,0.23977
2.8719,0.26486
2.8592,0.37992
2.8426,0.61506
2.8211,0.86023
2.7957,0.90541
2.7625,0.60502
2.7204,0.42008
2.6676,0.35985
2.6051,0.30502
2.5337,0.26486
2.4624,0.24981
2.39,0.24981
2.306,0.24479
2.219,0.24479
2.1329,0.23977
2.0547,0.22973
1.9863,0.23977
1.9296,0.24981
1.8827,0.25483
1.8426,0.25985
1.8084,0.24981
1.7781,0.24981
1.7527,0.26486
1.7292,0.28494
1.7028,0.3
1.6755,0.31969
1.65,0.33977
1.6276,0.36486
1.6061,0.38996
1.5855,0.41004
1.567,0.4251
1.5503,0.4251
1.5357,0.41004
1.523,0.37992
1.5132,0.36988
1.5044,0.35483
1.4927,0.33475
1.477,0.31969
1.4585,0.30502
1.4389,0.28494
1.4184,0.26486
1.3978,0.24981
1.3773,0.23977
1.3578,0.22973
1.3412,0.22471
1.3255,0.22973
1.3118,0.23977
1.3021,0.24479
1.2923,0.24479
1.2796,0.24479
1.2659,0.24479
1.2512,0.24479
1.2366,0.24479
1.219,0.25985
1.2014,0.26486
1.1867,0.26988
1.173,0.28494
