1.8084,0.15527
1.7605,0.1499
1.7155,0.14502
1.6725,0.14014
1.6334,0.13525
1.5973,0.14014
1.564,0.14502
1.5318,0.15527
1.5064,0.16504
1.4829,0.18018
1.4575,0.19531
1.4321,0.20508
1.4096,0.21484
1.3881,0.22998
1.3675,0.24023
1.347,0.25
1.3265,0.2749
1.306,0.29492
1.2874,0.31494
1.2717,0.33008
1.261,0.33496
1.2522,0.33984
1.2375,0.30518
1.2199,0.28027
1.2033,0.25488
1.1916,0.23486
1.1867,0.22998
1.1955,0.23486
1.2239,0.22021
1.2776,0.19531
1.3607,0.16504
1.4731,0.14502
1.608,0.14014
1.7341,0.13525
1.8573,0.11523
1.9961,0.12988
2.1369,0.31494
2.2717,0.7251
2.3939,1.1597
2.5005,1.25
2.5904,0.83008
2.6647,0.3999
2.7234,0.16504
2.7674,0.064941
2.7986,0.035156
2.8143,0.030273
2.8182,0.030273
2.8143,0.040039
2.8025,0.055176
2.7801,0.060059
2.7478,0.064941
2.7087,0.084961
2.6637,0.11523
2.6129,0.13525
2.5572,0.15527
2.4956,0.17529
2.4282,0.2002
2.3646,0.2251
2.3021,0.26025
2.2346,0.28516
2.1642,0.31494
2.0919,0.3501
2.0205,0.37988
1.9521,0.39502
1.8876,0.39502
1.826,0.40479
1.7703,0.41016
1.7204,0.41504
1.6745,0.41504
1.6344,0.4248
1.6031,0.43018
1.5767,0.43018
1.5503,0.4248
1.5239,0.41992
1.4985,0.41016
1.4741,0.40479
1.4516,0.40479
1.4321,0.40479
1.4145,0.39014
1.3969,0.375
1.3793,0.36523
1.3617,0.34521
1.348,0.33984
1.3343,0.34521
1.3157,0.35498
1.2972,0.35986
1.2786,0.36523
1.262,0.35986
1.2473,0.34521
1.2326,0.3252
1.2151,0.29492
1.1955,0.27002
1.176,0.24512
1.1603,0.22998
1.1554,0.22998
1.1662,0.2251
1.1965,0.20508
1.2561,0.18506
1.3451,0.16504
1.4604,0.16016
1.5973,0.16016
1.7488,0.16504
1.9071,0.15527
2.0626,0.2251
2.2053,0.47998
2.3333,0.91992
2.4448,1.2798
2.5269,1.3047
2.5894,0.75977
2.6481,0.38525
2.6989,0.23486
2.74,0.2002
2.7703,0.20508
2.7908,0.2251
2.8006,0.24023
2.7996,0.26514
2.7859,0.28516
2.7605,0.30518
2.7243,0.3252
2.6784,0.35498
2.6285,0.37988
2.5758,0.3999
2.5152,0.41504
2.4506,0.43994
2.3832,0.47021
2.3118,0.5
2.2395,0.52979
2.1681,0.55518
2.0978,0.58984
2.0293,0.61475
1.9638,0.63477
1.9032,0.64502
1.8543,0.66016
1.8113,0.6748
1.7654,0.68018
1.7204,0.68018
1.6745,0.68506
1.6295,0.68506
1.5855,0.68994
1.5415,0.68018
1.4966,0.66992
1.4526,0.66504
1.4106,0.65479
1.3685,0.64502
1.3275,0.64502
1.2952,0.64502
1.2688,0.6499
1.2405,0.66016
1.2111,0.66992
1.1808,0.66992
1.1535,0.66992
1.131,0.6748
1.1134,0.68994
1.1007,0.71484
1.0919,0.72998
1.085,0.73486
1.0811,0.71973
1.0831,0.69482
1.087,0.66504
1.089,0.63477
1.0909,0.60986
1.0968,0.5752
1.1114,0.5498
1.1417,0.53516
1.1955,0.50488
1.2776,0.45996
1.3881,0.41992
1.5259,0.39014
1.6843,0.36523
1.8543,0.34521
2.0068,0.3252
2.1437,0.36523
2.2884,0.58008
2.4272,0.97998
2.5533,1.3047
2.6647,1.1797
2.7595,0.7002
2.8387,0.31006
2.9022,0.16992
2.9501,0.14014
2.9844,0.13525
3.0049,0.13525
3.0088,0.14014
3.001,0.15527
2.9873,0.17529
2.9638,0.19531
2.9296,0.20996
2.8856,0.24023
2.8328,0.2749
2.7713,0.31494
2.7019,0.35986
2.6266,0.39502
2.5455,0.41992
2.4614,0.45508
2.3763,0.5
2.3001,0.55518
2.2307,0.6001
2.1574,0.64502
2.0821,0.68994
2.0078,0.72998
1.9384,0.75488
1.8729,0.7749
1.8113,0.79004
1.7546,0.7998
1.7019,0.81006
1.653,0.81494
1.5914,0.81982
1.5308,0.82471
1.4858,0.83496
1.4438,0.82471
1.4057,0.80469
1.3705,0.7998
1.3372,0.7998
1.3069,0.79492
1.2766,0.79004
1.2463,0.7749
1.219,0.75488
1.1945,0.73975
1.172,0.72998
1.1496,0.71973
1.13,0.71484
1.1144,0.7251
1.0948,0.71484
1.0704,0.68994
1.044,0.66016
1.0186,0.62012
0.99218,0.58008
0.96579,0.54004
0.94037,0.5
0.91789,0.4751
0.90811,0.47021
0.91789,0.44482
0.94428,0.41016
0.99316,0.36523
1.0704,0.33008
1.175,0.30518
1.304,0.29004
1.4497,0.2749
1.6031,0.27002
1.7546,0.39014
1.8993,0.74512
2.0313,1.1948
2.1476,1.355
2.2493,1.0347
2.3333,0.58984
2.3939,0.33984
2.4379,0.25
2.477,0.23486
2.5073,0.23486
2.5259,0.25
2.5327,0.26514
2.5279,0.29004
2.5132,0.30518
2.4897,0.31494
2.4604,0.33008
2.4223,0.35986
2.3783,0.38525
2.3353,0.40479
2.2913,0.43018
2.2405,0.45508
2.1848,0.47021
2.1261,0.48486
2.0674,0.49512
2.0088,0.50488
1.9501,0.50977
1.8925,0.50488
1.8368,0.49023
1.783,0.47021
1.7322,0.44482
1.6901,0.41992
1.6549,0.39014
1.6188,0.35986
1.5826,0.33008
1.5484,0.30518
1.5152,0.2749
1.4829,0.25
1.4516,0.22998
1.4203,0.22021
1.39,0.20508
1.3627,0.18506
1.3353,0.18018
1.3089,0.18018
1.2884,0.16992
1.2688,0.15527
1.2424,0.14502
1.2121,0.14014
1.1818,0.1499
1.1505,0.16504
1.1222,0.16992
1.0948,0.17529
1.0684,0.18018
1.045,0.16504
1.0215,0.14014
0.99609,0.12012
0.97752,0.10498
0.96285,0.090332
0.94624,0.080078
0.93451,0.090332
0.93451,0.095215
0.95699,0.084961
1.0068,0.070313
1.086,0.060059
1.1945,0.070313
1.3294,0.084961
1.4839,0.095215
1.6471,0.095215
1.8123,0.16016
1.9531,0.3999
2.0753,0.84473
2.1984,1.27
2.3128,1.3447
2.4145,0.88477
2.5005,0.4751
2.5709,0.2749
2.6266,0.20508
2.6696,0.18994
2.7019,0.18506
2.7234,0.18994
2.7322,0.2002
2.7283,0.2002
2.7146,0.2002
2.6931,0.20508
2.6628,0.20996
2.6256,0.20996
2.5816,0.22021
2.5308,0.22998
2.4751,0.24023
2.4135,0.24512
2.348,0.24512
2.2805,0.25
2.2102,0.25488
2.1388,0.25488
2.0762,0.26025
2.0196,0.25488
1.9609,0.25488
1.9022,0.24512
1.8475,0.22998
1.7937,0.22021
1.7429,0.19531
1.694,0.17529
1.6461,0.15527
1.6022,0.14502
1.563,0.14014
1.5279,0.125
1.4995,0.10986
1.4751,0.1001
1.4477,0.084961
1.4184,0.064941
1.391,0.055176
1.3666,0.050293
1.3451,0.030273
1.3265,0.010254
1.3069,0.0048828
1.2874,0.0048828
1.2669,0.010254
1.2454,0.024902
1.2239,0.030273
1.2082,0.044922
1.1965,0.060059
1.1828,0.064941
1.1681,0.055176
1.1515,0.050293
1.1349,0.035156
1.1222,0.024902
1.1144,0.024902
1.1183,0.035156
1.1378,0.055176
1.1789,0.060059
1.2454,0.044922
1.3226,0.035156
1.4154,0.035156
1.5376,0.050293
1.6794,0.055176
1.8289,0.050293
1.9795,0.1001
2.1222,0.31006
2.2512,0.72998
2.3636,1.1597
2.4565,1.2397
2.5318,0.81982
2.5914,0.3999
2.6364,0.16504
2.6647,0.064941
2.6794,0.030273
2.6901,0.015137
2.6921,0.0048828
2.6872,0.0048828
2.6725,0.0048828
2.65,0.0048828
2.6197,0
2.5797,-0.0048828
2.5337,0
2.4819,0.0048828
2.4233,0.015137
2.3675,0.02002
2.3118,0.015137
2.2502,0.015137
2.1848,0.030273
2.1173,0.035156
2.0508,0.040039
1.9883,0.044922
1.9277,0.044922
1.87,0.050293
1.8182,0.055176
1.7713,0.044922
1.7292,0.030273
1.6901,0.024902
1.6579,0.030273
1.6285,0.035156
1.5953,0.035156
1.5621,0.030273
1.5298,0.030273
1.4985,0.030273
1.4673,0.030273
1.436,0.040039
1.4057,0.055176
1.3783,0.070313
1.3539,0.084961
1.3314,0.11523
1.3118,0.13525
1.2942,0.14502
1.2727,0.16016
1.2493,0.18506
1.2258,0.22021
1.2033,0.25488
1.1818,0.28027
1.1613,0.29004
1.1398,0.30029
1.1193,0.30518
1.0987,0.30029
1.0782,0.29004
1.0587,0.26514
1.0459,0.25488
1.042,0.26514
1.0479,0.2749
1.0733,0.27002
1.1251,0.24512
1.2053,0.21484
1.3138,0.20508
1.4477,0.2002
1.5973,0.19531
1.7537,0.18506
1.9091,0.20996
2.0567,0.37988
2.175,0.76514
2.2698,1.1748
2.3627,1.2646
2.4457,0.81982
2.5161,0.37988
2.5728,0.15527
2.6168,0.080078
2.6481,0.050293
2.6647,0.044922
2.6696,0.040039
2.6637,0.040039
2.6491,0.044922
2.6266,0.050293
2.5982,0.055176
2.565,0.070313
2.5239,0.090332
2.4761,0.1001
2.4203,0.10986
2.4135,0.125
2.4262,0.1499
2.392,0.16992
2.3363,0.19531
2.2698,0.2251
2.2023,0.26025
2.1329,0.29004
2.0723,0.3252
2.0176,0.35498
1.9599,0.37988
1.9003,0.39502
1.8416,0.40479
1.7859,0.4248
1.7341,0.44482
1.6862,0.46484
1.6393,0.47998
1.5934,0.48486
1.5494,0.5
1.5093,0.50977
1.4731,0.51514
1.4438,0.52002
1.4194,0.52979
1.393,0.53516
1.3656,0.5498
1.3392,0.56006
1.3148,0.56006
1.2913,0.55518
1.2688,0.5498
1.2463,0.55518
1.2239,0.56494
1.2014,0.5752
1.1799,0.5752
1.1672,0.56982
1.1574,0.55518
1.1447,0.52979
1.13,0.5
1.1134,0.4502
1.0997,0.40479
1.0919,0.37012
1.0919,0.3501
1.1075,0.33496
1.1457,0.31006
1.2111,0.26025
1.3069,0.21484
1.4135,0.18018
1.5337,0.16504
1.6862,0.14502
1.8524,0.125
2.0215,0.14502
2.1857,0.30518
2.3372,0.6748
2.4721,1.0898
2.5855,1.1899
2.6774,0.77002
2.7498,0.33984
2.8055,0.14014
2.8446,0.095215
2.8641,0.095215
2.871,0.10986
2.8719,0.14014
2.8631,0.16992
2.8436,0.19531
2.8113,0.22021
2.7693,0.25
2.7175,0.28516
2.6549,0.33008
2.5846,0.37012
2.5073,0.40479
2.4242,0.43994
2.348,0.47021
2.2757,0.5
2.1955,0.53516
2.1085,0.56982
2.0235,0.6001
1.9423,0.63477
1.8641,0.66016
1.7898,0.66504
1.7224,0.66016
1.6618,0.65479
1.608,0.64014
1.5611,0.625
1.522,0.61475
1.4946,0.6001
1.4721,0.5752
1.4487,0.5498
1.4242,0.52979
1.4008,0.50488
1.3783,0.47998
1.3539,0.45508
1.3304,0.44482
1.3109,0.43506
1.2923,0.4248
1.2737,0.41016
1.2551,0.39502
1.2434,0.37988
1.2346,0.375
1.2239,0.375
1.2111,0.39014
1.1965,0.41016
1.1818,0.43018
1.1681,0.44482
1.1525,0.45508
1.1359,0.45508
1.1193,0.4502
1.1026,0.43506
1.086,0.41992
1.0714,0.41992
1.0645,0.4248
1.0723,0.43506
1.0978,0.44482
1.1466,0.43994
1.2229,0.43018
1.3284,0.4248
1.4594,0.43994
1.608,0.45996
1.7674,0.47021
1.9296,0.50488
2.088,0.6748
2.2346,1.0649
2.349,1.5
2.4389,1.5
2.523,1.2446
2.5953,0.81006
2.651,0.6001
2.6901,0.54492
2.7155,0.52002
2.7283,0.52002
2.7292,0.52002
2.7195,0.52979
2.7009,0.53516
2.6716,0.54004
2.6325,0.54004
2.5904,0.54004
2.5455,0.56006
2.4917,0.56982
2.436,0.5752
2.3803,0.58008
2.3245,0.58496
2.2669,0.59521
2.2092,0.60498
2.1525,0.60498
2.0968,0.60498
2.0459,0.60986
1.998,0.61475
1.957,0.60498
1.9198,0.59521
1.8807,0.56982
1.8416,0.54492
1.8035,0.52979
1.7683,0.51514
1.7341,0.49512
1.6999,0.47021
1.6657,0.4502
1.6325,0.4248
1.5982,0.40479
1.565,0.39502
1.5327,0.37988
1.5083,0.375
1.4878,0.37012
1.4633,0.37012
1.437,0.375
1.4086,0.36523
1.3763,0.3501
1.3421,0.33984
1.3079,0.33984
1.2717,0.3501
1.2307,0.37012
1.1877,0.37988
1.1427,0.375
1.1046,0.36523
1.0704,0.3501
1.0293,0.3252
0.98631,0.29492
0.94428,0.28516
0.90518,0.2749
0.87292,0.2749
0.85533,0.28027
0.86022,0.26514
0.89638,0.24512
0.96676,0.22998
1.0704,0.22998
1.2053,0.23486
1.3412,0.2251
1.477,0.20996
1.6295,0.25488
1.7849,0.47021
1.9345,0.89014
2.0694,1.2998
2.1848,1.3647
2.2796,0.89502
2.3587,0.48486
2.4252,0.29492
2.477,0.2251
2.5142,0.18994
2.5357,0.18506
2.5445,0.18018
2.5464,0.18018
2.5415,0.18018
2.5298,0.18018
2.5093,0.18018
2.4829,0.18018
2.4467,0.18018
2.4047,0.18018
2.3607,0.18506
2.3099,0.18506
2.2542,0.18994
2.1945,0.2002
2.1378,0.19531
2.0831,0.18994
2.0215,0.2002
1.958,0.20508
1.8944,0.2002
1.8319,0.18994
1.7713,0.17529
1.7155,0.15527
1.6657,0.14502
1.6207,0.14014
1.5816,0.13525
1.5464,0.12012
1.521,0.1001
1.4995,0.084961
1.4751,0.075195
1.4487,0.070313
1.4213,0.055176
1.3939,0.044922
1.3656,0.040039
1.3392,0.040039
1.3148,0.050293
1.2903,0.050293
1.2639,0.044922
1.2356,0.040039
1.2043,0.035156
1.1808,0.035156
1.1632,0.040039
1.1427,0.064941
1.1232,0.090332
1.1046,0.10986
1.087,0.12012
1.0704,0.12012
1.0528,0.10986
1.0371,0.1001
1.0254,0.090332
1.0186,0.080078
1.0215,0.084961
1.0401,0.095215
1.0772,0.10986
1.1408,0.095215
1.2336,0.084961
1.3558,0.080078
1.5034,0.075195
1.6706,0.084961
1.8475,0.090332
2.0235,0.080078
2.1877,0.18506
2.3353,0.49023
2.4624,0.95996
2.5865,1.25
2.7019,1.0547
2.7879,0.58984
2.8524,0.26514
2.9013,0.10986
2.9365,0.050293
2.9589,0.02002
2.9717,0.0048828
2.9746,0
2.9668,-0.0097656
2.9492,-0.014648
2.9208,-0.02002
2.8837,-0.029785
2.8436,-0.034668
2.7977,-0.034668
2.7419,-0.029785
2.6804,-0.040039
2.6129,-0.040039
2.5406,-0.029785
2.4663,-0.024902
2.391,-0.02002
2.3167,-0.0097656
2.2454,0.0048828
2.1769,0.02002
2.1105,0.030273
2.0538,0.035156
2.0068,0.035156
1.9589,0.030273
1.911,0.030273
1.8651,0.035156
1.8231,0.040039
1.784,0.044922
1.7458,0.055176
1.7077,0.064941
1.6725,0.075195
1.6383,0.10498
1.6061,0.12012
1.5738,0.12988
1.5464,0.14014
1.522,0.16992
1.4956,0.19531
1.4702,0.20996
1.4438,0.2251
1.4184,0.24023
1.3949,0.25488
1.3734,0.27002
1.3539,0.29492
1.3363,0.33008
1.3196,0.3501
1.306,0.36523
1.2991,0.36523
1.2923,0.35986
1.2805,0.33984
1.2669,0.31982
1.2532,0.30029
1.2444,0.29492
1.2454,0.29492
1.263,0.30029
1.303,0.28516
1.3705,0.26025
1.4702,0.2251
1.5982,0.2002
1.7478,0.2002
1.8876,0.2002
2.0215,0.18994
2.1701,0.24023
2.3177,0.47021
2.4555,0.8999
2.5787,1.2847
2.6843,1.3247
2.7703,0.81982
2.8397,0.41992
2.8925,0.22021
2.9296,0.1499
2.9531,0.125
2.9619,0.12012
2.9599,0.12988
2.9521,0.14502
2.9374,0.1499
2.914,0.16016
2.8817,0.18018
2.8426,0.20996
2.7937,0.22998
2.738,0.26025
2.6784,0.29004
2.6119,0.3252
2.5406,0.3501
2.4663,0.37988
2.4008,0.41992
2.3392,0.46484
2.2717,0.50977
2.2043,0.55518
2.1378,0.59521
2.0733,0.61475
2.0117,0.63477
1.9511,0.66016
1.8944,0.6748
1.8436,0.68506
1.7947,0.68994
1.7488,0.69482
1.7107,0.70996
1.6774,0.71973
1.6422,0.7251
1.6051,0.72998
1.5679,0.72998
1.5318,0.73486
1.5005,0.73486
1.4731,0.73486
1.4487,0.72998
1.4262,0.71973
1.4066,0.70508
1.391,0.68018
1.3793,0.66016
1.3744,0.64014
1.3734,0.62988
1.3705,0.625
1.3666,0.63477
1.3607,0.62988
1.3519,0.60498
1.3412,0.56982
1.3275,0.53516
1.3118,0.5
1.2962,0.45996
1.2825,0.4248
1.2776,0.41016
1.2845,0.41016
1.306,0.40479
1.349,0.37988
1.4203,0.3501
1.522,0.33008
1.65,0.31982
1.7967,0.31982
1.9541,0.33008
2.1144,0.33984
