0.39492,0.37109
0.39003,0.37109
0.38416,0.39063
0.37928,0.38086
0.37341,0.39453
0.36755,0.36523
0.36168,0.34961
0.35582,0.29492
0.35191,0.25977
0.34506,0.21094
0.3392,0.20117
0.33236,0.16016
0.32454,0.15625
0.31769,0.13086
0.31085,0.14063
0.30499,0.125
0.29912,0.11523
0.29326,0.13477
0.28837,0.11523
0.28446,0.13477
0.28152,0.12109
0.27859,0.13477
0.27468,0.125
0.27077,0.15039
0.26686,0.13477
0.26295,0.15039
0.25904,0.14063
0.25415,0.16016
0.25024,0.15625
0.24536,0.16602
0.24145,0.16016
0.24047,0.20117
0.24145,0.18945
0.24633,0.21484
0.25611,0.21094
0.27273,0.24023
0.29521,0.24609
0.32258,0.23438
0.35582,0.20508
0.39101,0.22461
0.42717,0.23047
0.46334,0.21094
0.49756,0.16602
0.52981,0.15039
0.55621,0.15625
0.57967,0.125
0.60313,0.14453
0.62659,0.13477
0.64907,0.11523
0.6696,0.095703
0.68817,0.11523
0.70479,0.11133
0.71848,0.13477
0.73021,0.21484
0.739,0.46484
0.74585,0.71484
0.7478,0.42578
0.7478,0.095703
0.74682,-0.019531
0.74389,-0.039063
0.739,0.044922
0.73118,0.095703
0.72141,0.15625
0.70968,0.16016
0.69404,0.14453
0.67742,0.16016
0.65787,0.15625
0.63734,0.17969
0.61584,0.16016
0.59629,0.18555
0.57869,0.17578
0.55914,0.20508
0.53959,0.19531
0.52199,0.21484
0.5044,0.21094
0.48876,0.23438
0.4741,0.23047
0.46139,0.2793
0.44966,0.27539
0.43793,0.32422
0.42815,0.32422
0.42033,0.36523
0.41349,0.36523
0.40469,0.39453
0.39687,0.375
0.38905,0.39063
0.38123,0.35938
0.37341,0.34961
0.36559,0.30469
0.35875,0.27539
0.35191,0.2207
0.34506,0.20508
0.3392,0.17578
0.33333,0.15039
0.32942,0.125
0.32649,0.12109
0.32258,0.14063
0.31867,0.11523
0.31476,0.125
0.31085,0.11523
0.30792,0.13086
0.30401,0.12109
0.30108,0.15039
0.29814,0.14063
0.29521,0.15039
0.29326,0.13477
0.2913,0.14453
0.28935,0.13477
0.28641,0.16016
0.2825,0.14063
0.27859,0.16016
0.27468,0.15039
0.27273,0.17969
0.2737,0.18945
0.27859,0.2207
0.28935,0.21484
0.30694,0.24609
0.3304,0.25
0.35973,0.23438
0.38807,0.20117
0.41642,0.18555
0.44966,0.21094
0.48485,0.20508
0.52004,0.17969
0.55327,0.14453
0.58456,0.15625
0.61388,0.11523
0.64027,0.12109
0.66471,0.10547
0.68719,0.11523
0.70674,0.099609
0.72239,0.11523
0.73412,0.10547
0.74585,0.12109
0.7566,0.15039
0.7654,0.31055
0.77224,0.60938
0.7781,0.68945
0.78006,0.19531
0.78006,0
0.7781,-0.058594
0.77224,0
0.76442,0.044922
0.75464,0.10547
0.74291,0.13477
0.72923,0.14453
0.71359,0.16016
0.69599,0.15625
0.67546,0.16992
0.65494,0.16016
0.63245,0.17969
0.60997,0.16992
0.58749,0.19531
0.56598,0.18555
0.54448,0.2207
0.5259,0.21094
0.50929,0.23047
0.4956,0.2207
0.48094,0.25586
0.46725,0.25977
0.45455,0.29102
0.44282,0.29492
0.43206,0.3457
0.42229,0.34961
0.41251,0.37109
0.40371,0.37109
0.39492,0.38086
0.38612,0.36523
0.3783,0.35938
0.37146,0.32031
0.36657,0.2793
0.3607,0.23047
0.35484,0.19531
0.34897,0.16992
0.34409,0.14453
0.3392,0.15039
0.33431,0.12109
0.3304,0.13477
0.32649,0.11133
0.3216,0.11523
0.31769,0.10547
0.31574,0.11523
0.31281,0.099609
0.31183,0.11523
0.31183,0.095703
0.30987,0.11523
0.30792,0.11133
0.30499,0.13477
0.30108,0.12109
0.29619,0.13477
0.29228,0.13477
0.28739,0.15625
0.2825,0.14063
0.27859,0.13477
0.27761,0.16016
0.27957,0.17969
0.28543,0.19531
0.29521,0.17969
0.31183,0.2207
0.33236,0.22461
0.35875,0.23438
0.38807,0.18555
0.41935,0.20508
0.45161,0.20117
0.48387,0.18555
0.51417,0.13086
0.53959,0.125
0.56109,0.099609
0.58358,0.11523
0.60508,0.095703
0.62561,0.11133
0.64418,0.085938
0.65982,0.10547
0.67449,0.089844
0.68719,0.11133
0.69697,0.11523
0.70479,0.20117
0.71065,0.42578
0.71359,0.69922
0.71457,0.36523
0.71261,0.041016
0.70968,-0.10938
0.70577,-0.125
0.69892,-0.0039063
0.6911,0.054688
0.68133,0.11133
0.66862,0.12109
0.65298,0.13477
0.63636,0.125
0.61779,0.15625
0.59726,0.14453
0.57869,0.16602
0.56012,0.15625
0.54057,0.16992
0.52102,0.16602
0.50147,0.20117
0.48289,0.19531
0.46628,0.21094
0.45064,0.20508
0.43695,0.24023
0.42424,0.25586
0.41251,0.27539
0.40176,0.28516
0.39198,0.33008
0.38514,0.3457
0.3783,0.35938
0.37048,0.37109
0.36266,0.36523
0.35484,0.38086
0.34702,0.36523
