1.4399,0.54004
1.4428,0.50977
1.4487,0.46484
1.4565,0.41992
1.4653,0.40479
1.4721,0.39014
1.478,0.38525
1.4839,0.375
1.4878,0.38525
1.4907,0.37012
1.4917,0.375
1.4907,0.37988
1.4878,0.39502
1.4868,0.37988
1.4888,0.375
1.4917,0.39014
1.4917,0.39502
1.4907,0.39014
1.4878,0.39502
1.4809,0.39502
1.4712,0.39014
1.4565,0.39502
1.4389,0.39502
1.4184,0.3999
1.3949,0.41504
1.3705,0.43506
1.3519,0.43994
1.3382,0.4502
1.3275,0.43994
1.3275,0.46484
1.347,0.48486
1.391,0.49023
1.4624,0.45996
1.5611,0.41992
1.6862,0.3999
1.8328,0.40479
1.9932,0.39502
2.1574,0.3999
2.3177,0.40479
2.4467,0.37988
2.5503,0.3501
2.6481,0.56982
2.7283,1.23
2.7849,1.5
2.8162,1.5
2.8231,1.0747
2.8074,0.5249
2.7722,0.37988
2.7224,0.31982
2.6618,0.31006
2.5924,0.33008
2.5249,0.33496
2.4594,0.33008
2.3881,0.33984
2.3128,0.3501
2.2356,0.36523
2.1564,0.37012
2.0762,0.37988
1.9941,0.39014
1.911,0.39014
1.827,0.3999
1.7429,0.41992
1.6618,0.43018
1.5846,0.45996
1.52,0.48486
1.4653,0.50488
1.4066,0.52979
1.3509,0.55518
1.3001,0.58496
1.2561,0.60498
1.2209,0.62988
1.1945,0.63477
1.174,0.64014
1.1593,0.61475
1.1505,0.58008
1.1457,0.55518
1.1457,0.51514
1.1496,0.4751
1.1535,0.43994
1.1554,0.41504
1.1574,0.39014
1.1584,0.375
1.1574,0.37012
1.1535,0.37012
1.1466,0.37012
1.1378,0.37012
1.1261,0.37988
1.1124,0.39014
1.1026,0.38525
1.0929,0.37988
1.0772,0.39502
1.0587,0.37988
1.0391,0.39014
1.0196,0.39502
1,0.38525
0.98143,0.39502
0.96285,0.41016
0.94526,0.39502
0.92864,0.40479
0.91105,0.3999
0.89443,0.43018
0.88368,0.43994
0.87683,0.43994
0.87195,0.44482
0.87488,0.46484
0.89247,0.47021
0.93157,0.4751
0.99707,0.47998
1.0909,0.43018
1.2131,0.3999
1.3607,0.39502
1.5279,0.39502
1.7067,0.39502
1.8671,0.39502
2.0108,0.38525
2.1613,0.34521
2.305,0.45996
2.4321,1.0601
2.5367,1.5
2.6178,1.5
2.6735,1.25
2.7067,0.60498
2.7214,0.39502
2.7195,0.3252
2.7028,0.33008
2.6764,0.3252
2.6432,0.3252
2.6051,0.3252
2.5591,0.33496
2.5073,0.3501
2.4516,0.34521
2.391,0.35498
2.3255,0.37012
2.2561,0.38525
2.1838,0.39502
2.1075,0.3999
2.0283,0.41992
1.9482,0.4248
1.8778,0.44482
1.8152,0.45996
1.7468,0.48486
1.6784,0.51514
1.6129,0.5498
1.5533,0.56982
1.5005,0.6001
1.4555,0.625
1.4194,0.63477
1.392,0.64014
1.4086,0.62988
1.4497,0.6001
1.4712,0.55518
1.4848,0.51514
1.4956,0.49023
1.5044,0.45996
1.5122,0.43018
1.5191,0.41016
1.5259,0.40479
1.5308,0.39014
1.5318,0.39502
1.5308,0.39502
1.5249,0.39502
1.5161,0.39502
1.5034,0.3999
1.4917,0.41016
1.48,0.41016
1.4653,0.41504
1.4477,0.40479
1.4272,0.3999
1.4037,0.4248
1.3783,0.41992
1.3539,0.3999
1.3304,0.41016
1.3079,0.41992
1.2854,0.41992
1.263,0.40479
1.2414,0.41504
1.2258,0.43506
1.2151,0.43994
1.2033,0.45996
1.1994,0.45508
1.2111,0.46484
1.2434,0.46484
1.3011,0.47998
1.3881,0.4751
1.5015,0.4502
1.6393,0.41504
1.7957,0.3999
1.9648,0.39502
2.1163,0.39502
2.2542,0.39014
2.3998,0.3999
2.5376,0.35986
2.6579,0.35498
2.7556,0.95996
2.8299,1.5
2.8798,1.5
2.9071,1.4297
2.915,0.72998
2.9071,0.43994
2.8856,0.3252
2.8534,0.31006
2.8152,0.3252
2.7732,0.31494
2.7253,0.33008
2.6725,0.33008
2.6168,0.34521
2.5562,0.35498
2.4917,0.3501
2.4242,0.37012
2.3529,0.39014
2.2776,0.39502
2.1984,0.3999
2.1193,0.41992
2.0499,0.43506
1.9853,0.4502
1.9169,0.46484
1.8475,0.49023
1.781,0.52002
1.7224,0.55518
1.6735,0.58008
1.6344,0.6001
1.6031,0.625
1.5777,0.64014
1.5601,0.65479
1.5474,0.64014
1.5396,0.62012
1.5376,0.58984
1.5386,0.54492
1.5386,0.5
1.5367,0.47021
1.5337,0.43994
1.5298,0.41504
1.5249,0.40479
1.5181,0.39502
1.5093,0.39014
1.4985,0.38525
1.4868,0.41016
1.4731,0.39502
1.4604,0.3999
1.4497,0.39014
1.437,0.39014
1.4203,0.39502
1.4018,0.40479
1.3812,0.40479
1.3607,0.40479
1.3392,0.40479
1.3157,0.3999
1.2923,0.41504
1.2678,0.41016
1.2454,0.3999
1.2229,0.3999
1.2063,0.41992
1.1926,0.43506
1.176,0.44482
1.1632,0.45508
1.1584,0.45508
1.1672,0.47021
1.1975,0.49512
1.2512,0.48486
1.3343,0.45996
1.4487,0.43994
1.5904,0.40479
1.7527,0.3999
1.9052,0.39502
2.0518,0.3999
2.2151,0.39502
2.3783,0.40479
2.5288,0.35986
2.6579,0.46484
2.7625,1.0449
2.8397,1.5
2.8915,1.5
2.9198,1.3047
2.9277,0.62988
2.9198,0.40479
2.8983,0.3252
2.868,0.31982
2.8319,0.31982
2.7889,0.3252
2.7419,0.3252
2.6911,0.3252
2.6364,0.33984
2.5777,0.3501
2.5152,0.37012
2.4487,0.375
2.3783,0.38525
2.305,0.3999
2.2287,0.40479
2.1603,0.41504
2.0948,0.41992
2.0215,0.43994
1.9472,0.4751
1.8739,0.49023
1.8025,0.50977
1.737,0.53516
1.6784,0.58008
1.6295,0.59521
1.5914,0.625
1.563,0.63477
1.5425,0.64502
1.5308,0.62988
1.5279,0.60498
1.5298,0.5752
1.5347,0.52979
1.5425,0.49023
1.5494,0.46484
1.5543,0.4248
1.5572,0.3999
1.5572,0.39014
1.5533,0.37988
1.5455,0.38525
1.5327,0.37012
1.5152,0.37988
1.4985,0.39502
1.4819,0.37012
1.4624,0.37988
1.4418,0.39502
1.4184,0.40479
1.3939,0.3999
1.3705,0.39502
1.347,0.39502
1.3265,0.39014
1.3069,0.39502
1.2874,0.40479
1.2688,0.41016
1.2561,0.38525
1.2463,0.39502
1.2317,0.41992
1.2151,0.43506
1.1984,0.43994
1.1848,0.44482
1.1789,0.4502
1.1877,0.46484
1.216,0.47021
1.2688,0.4751
1.349,0.45996
1.4575,0.43018
1.5904,0.40479
1.7195,0.39502
1.8504,0.3999
2.0029,0.40479
2.1603,0.3999
2.3128,0.39014
2.4526,0.3501
2.5728,0.50488
2.6716,1.1597
2.7468,1.5
2.7977,1.5
2.827,1.165
2.8377,0.56494
2.8319,0.39502
2.8152,0.33496
2.7898,0.31982
2.7576,0.3252
2.7195,0.31982
2.6764,0.3252
2.6285,0.33496
2.5767,0.33984
2.52,0.35498
2.4585,0.35986
2.392,0.375
2.3226,0.38525
2.2502,0.3999
2.1848,0.41016
2.1232,0.40479
2.0567,0.43506
1.9873,0.45996
1.9208,0.4751
1.8583,0.5
1.7986,0.52002
1.7439,0.55518
1.696,0.58008
1.6559,0.61475
1.6227,0.63477
1.5982,0.64502
1.5826,0.65479
1.5728,0.64502
1.567,0.60986
1.564,0.56494
1.565,0.52979
1.5699,0.48486
1.5758,0.45996
1.5806,0.43018
1.5855,0.3999
1.5885,0.38525
1.5894,0.37988
1.5865,0.39502
1.5797,0.37988
1.5728,0.38525
1.564,0.37988
1.5523,0.39502
1.5406,0.38525
1.5288,0.39014
1.5161,0.3999
1.5034,0.39014
1.4878,0.38525
1.4702,0.39502
1.4497,0.39502
1.4291,0.3999
1.4076,0.39502
1.39,0.39502
1.3754,0.3999
1.3578,0.39502
1.3392,0.41992
1.2874,0.43506
1.2199,0.44482
1.1799,0.45996
1.1613,0.45996
1.1662,0.46484
1.1965,0.48486
1.2561,0.49023
1.35,0.45996
1.4761,0.4248
1.6051,0.40479
1.7429,0.39014
1.912,0.39502
2.0968,0.39502
2.2825,0.3999
2.4585,0.37988
2.6158,0.3501
2.7488,0.58984
2.8534,1.2847
2.9277,1.5
2.9756,1.5
2.999,1.0146
2.999,0.5249
2.9834,0.37012
2.956,0.3252
2.9169,0.3252
2.868,0.3252
2.8123,0.31982
2.7507,0.3252
2.6862,0.33984
2.6197,0.35498
2.5503,0.35498
2.479,0.35986
2.4047,0.375
2.3265,0.39502
2.2532,0.40479
2.1838,0.41992
2.1046,0.41992
2.0205,0.43506
1.9365,0.46484
1.8553,0.47998
1.7791,0.50977
1.7087,0.53516
1.6452,0.56494
1.5894,0.59521
1.5435,0.60986
1.5054,0.64502
1.479,0.65479
1.4624,0.65479
1.4506,0.63477
1.4448,0.6001
1.4438,0.56006
1.4457,0.5249
1.4497,0.49512
1.4545,0.44482
1.4585,0.41992
1.4585,0.3999
1.4526,0.3999
1.4418,0.39502
1.4252,0.39502
1.4086,0.39502
1.391,0.39014
1.3695,0.38525
1.348,0.39014
1.3304,0.3999
1.3167,0.39502
1.304,0.41016
1.2923,0.41016
1.2766,0.39502
1.2551,0.40479
1.2287,0.41016
1.1965,0.41016
1.1672,0.40479
1.1408,0.39502
1.1075,0.40479
1.0723,0.40479
1.0362,0.4248
1.002,0.43506
0.9697,0.43506
0.9433,0.45508
0.92766,0.45996
0.93157,0.47998
0.9609,0.49023
1.0235,0.47021
1.1222,0.45508
1.2346,0.41504
1.3636,0.39502
1.5298,0.39014
1.7185,0.39502
1.913,0.39502
2.1026,0.3999
2.2766,0.36523
2.4262,0.3501
2.5484,0.75488
2.6422,1.5
2.7067,1.5
2.7468,1.5
2.7634,0.7998
2.7615,0.45996
2.7478,0.3501
2.7214,0.31006
2.6843,0.31982
2.6373,0.31982
2.5836,0.3252
2.5249,0.3252
2.4633,0.34521
2.3998,0.3501
2.3353,0.35986
2.2669,0.36523
2.1955,0.39014
2.129,0.375
2.0645,0.39502
1.9902,0.3999
1.9101,0.4248
1.8299,0.43994
1.7507,0.45996
1.6745,0.48486
1.6031,0.5
1.5386,0.53516
1.4819,0.56494
1.436,0.58984
1.3988,0.62012
1.3744,0.64014
1.3587,0.6499
1.348,0.64014
1.3421,0.61475
1.3402,0.58984
1.3431,0.54492
1.348,0.50977
1.3539,0.4751
1.3607,0.43506
1.3675,0.41504
1.3744,0.39502
1.3812,0.37988
1.3871,0.375
1.393,0.39014
1.3978,0.37988
1.3988,0.37012
1.3969,0.38525
1.391,0.38525
1.3822,0.39502
1.3705,0.3999
1.3558,0.39014
1.3382,0.39502
1.3187,0.3999
1.2962,0.40479
1.2727,0.39502
1.2542,0.39014
1.2375,0.3999
1.2151,0.40479
1.1896,0.3999
1.1632,0.41504
1.1378,0.43506
1.1153,0.43994
1.0968,0.43506
1.086,0.4502
1.089,0.46484
1.1124,0.47998
1.1613,0.48486
1.2258,0.47021
1.3118,0.43506
1.435,0.41016
1.5894,0.39502
1.7664,0.39502
1.957,0.39502
2.1505,0.39502
2.3363,0.38525
2.5054,0.3501
2.65,0.4751
2.7674,1.0449
2.8592,1.5
2.9238,1.5
2.9589,1.2998
2.9717,0.60498
2.9726,0.39014
2.9599,0.31494
2.9345,0.31006
2.8993,0.3252
2.8553,0.33496
2.8045,0.3252
2.7478,0.33496
2.6852,0.33008
2.6197,0.35498
2.5503,0.36523
2.4839,0.37988
2.4184,0.38525
2.3451,0.39502
2.2649,0.40479
2.1818,0.41992
2.0987,0.43994
2.0166,0.45996
1.9355,0.47998
1.8583,0.50488
1.7859,0.53516
1.7195,0.56494
1.6608,0.59521
1.6119,0.62012
1.5758,0.64014
1.5503,0.6499
1.5288,0.65479
1.5122,0.65479
1.5015,0.625
1.4966,0.58984
1.4956,0.54004
1.4966,0.5
1.4985,0.45996
1.5015,0.43018
1.5054,0.41992
1.5073,0.39502
1.5083,0.39502
1.5083,0.39014
1.5054,0.3999
1.4995,0.39502
1.4878,0.39502
1.4702,0.39502
1.4497,0.41016
1.4282,0.40479
1.4047,0.3999
1.3783,0.40479
1.3519,0.3999
1.3236,0.40479
1.2942,0.3999
1.2698,0.41016
1.2483,0.40479
1.2239,0.39502
1.1984,0.41016
1.173,0.41504
1.1466,0.43018
1.1232,0.43994
1.1026,0.43994
1.086,0.44482
1.0792,0.45508
1.088,0.4751
1.1202,0.49023
1.1691,0.47021
1.2395,0.43506
1.3451,0.41016
1.4858,0.40479
1.6559,0.39502
1.8446,0.38525
2.042,0.39502
2.2385,0.39014
2.4242,0.36523
2.5894,0.35498
2.7292,0.75488
2.8397,1.4746
2.9208,1.5
2.9687,1.5
2.9912,0.83984
3,0.45996
2.9932,0.35498
2.9736,0.33008
2.9423,0.3252
2.9013,0.3252
2.8524,0.33008
2.7986,0.33008
2.74,0.3501
2.6764,0.35986
2.61,0.37012
2.5484,0.37988
2.4878,0.38525
2.4203,0.39014
2.346,0.3999
2.2659,0.41504
2.1838,0.41992
2.1007,0.43506
2.0186,0.4502
1.9394,0.47998
1.8651,0.50977
1.7977,0.55518
1.738,0.5752
1.6852,0.59521
1.6452,0.61475
1.6158,0.63477
1.5904,0.66016
1.5689,0.65479
1.5543,0.62988
1.5464,0.58496
1.5435,0.54004
1.5464,0.51514
1.5523,0.47998
1.5572,0.43994
1.5611,0.41504
1.565,0.39502
1.5689,0.375
1.5709,0.37988
1.5679,0.38525
1.5621,0.39014
1.5523,0.37988
1.5396,0.38525
1.5239,0.39014
1.5054,0.39502
1.4839,0.3999
1.4585,0.39502
1.4311,0.39502
1.4008,0.39502
1.3675,0.39502
1.3402,0.39502
1.3157,0.3999
1.2854,0.39502
1.2532,0.39502
1.2199,0.40479
1.1848,0.41992
1.1496,0.4248
1.1144,0.4502
1.0831,0.45996
1.0577,0.46484
1.045,0.46484
1.0518,0.47998
1.0762,0.4751
1.1212,0.45508
1.1975,0.4248
1.3069,0.3999
1.4448,0.39502
1.6012,0.3999
1.7664,0.39502
1.9316,0.39502
2.087,0.37988
2.2219,0.35986
2.3275,0.56982
2.4018,1.2646
2.4438,1.5
2.4565,1.5
2.4448,1.0698
2.4076,0.5498
2.35,0.37988
2.2776,0.31494
2.1975,0.3252
2.1153,0.3252
2.0332,0.31982
1.955,0.33496
1.8807,0.3501
1.8094,0.35498
1.737,0.3501
1.6725,0.37988
1.61,0.37988
1.5347,0.39502
1.4497,0.39014
1.3597,0.3999
1.2688,0.41992
1.1799,0.43994
1.0968,0.45996
1.0205,0.4751
0.95308,0.49512
0.89638,0.5249
0.84946,0.5498
0.81036,0.6001
0.78397,0.62012
0.7654,0.64014
0.74389,0.65479
0.72532,0.65479
0.71261,0.63477
0.70968,0.6001
0.7175,0.55518
0.73607,0.5249
0.75953,0.50488
0.78299,0.45996
0.80156,0.41016
0.81329,0.39502
0.82307,0.39502
0.82893,0.39502
0.82991,0.37988
0.83089,0.39014
0.83871,0.39502
0.85728,0.38525
0.88563,0.3999
0.92571,0.39502
0.97556,0.40479
1.0313,0.39502
1.089,0.39502
1.1427,0.3999
1.1877,0.39502
1.2248,0.41504
1.2551,0.40479
1.2757,0.41016
1.2884,0.39502
1.2933,0.41016
1.2933,0.3999
1.2923,0.4248
1.2913,0.43994
1.2913,0.4502
1.2972,0.44482
1.3157,0.47021
1.3529,0.48486
1.4027,0.4751
1.4702,0.45996
1.5718,0.43506
1.7058,0.39502
1.868,0.39502
2.0538,0.39502
2.2571,0.39502
2.4682,0.38525
2.6764,0.38525
2.871,0.3501
3.045,0.4751
3.1935,1.0498
3.2991,1.5
3.3705,1.5
3.4262,1.29
3.4614,0.60498
3.4741,0.3999
3.4663,0.31982
3.4409,0.31006
3.4018,0.30518
3.3519,0.31982
3.2952,0.33984
3.2326,0.33496
3.1681,0.3501
3.1017,0.35498
3.0381,0.35986
2.9756,0.375
2.9101,0.37988
2.8397,0.39014
2.7634,0.40479
2.6813,0.41992
2.5943,0.43506
2.5034,0.44482
2.4106,0.43994
2.3187,0.50488
2.2307,0.51514
2.1466,0.5498
2.0772,0.58008
2.0186,0.60498
1.9619,0.62012
1.9101,0.63477
1.8651,0.64502
1.8289,0.62988
1.8016,0.6001
1.7801,0.56494
1.7634,0.53516
1.7507,0.49512
1.74,0.45508
1.7302,0.41504
1.7214,0.40479
1.7155,0.38525
1.7107,0.39502
1.7048,0.375
1.6989,0.37012
1.6921,0.37988
1.6852,0.375
1.6755,0.3999
1.6628,0.39502
1.6461,0.39014
1.6276,0.39014
1.607,0.3999
1.5846,0.39014
1.565,0.3999
1.5455,0.40479
1.522,0.38525
1.4966,0.37988
1.4682,0.39502
1.4379,0.39502
1.4066,0.41016
1.3744,0.41992
1.3412,0.43994
1.3109,0.4502
1.2845,0.45508
1.2649,0.46484
1.26,0.4751
1.2698,0.47021
1.2981,0.45996
1.3539,0.4248
1.4389,0.41016
1.5523,0.3999
1.6891,0.39502
1.8426,0.40479
2.002,0.37988
2.1593,0.375
2.3069,0.34521
2.437,0.43994
2.5445,0.95996
2.6197,1.5
2.6667,1.5
