1.2747,0.46481
1.262,0.48485
1.2463,0.5
1.2297,0.50978
1.2131,0.51515
1.1965,0.49022
1.1808,0.45992
1.1652,0.41496
1.1505,0.35973
1.1359,0.28495
1.1232,0.16471
1.1105,-0.040567
1.1026,-0.32063
1.0958,-0.47067
1.088,-0.27077
1.0802,0.16471
1.0714,0.54497
1.0635,0.75513
1.0577,0.83529
1.0508,0.8001
1.043,0.69013
1.0352,0.55523
1.0264,0.42473
1.0147,0.31476
1.0068,0.22483
1.0039,0.13978
1.0068,0.069892
1.0283,0.034702
1.0792,0.029814
1.1701,0.049853
1.305,0.11486
1.4819,0.22972
1.6931,0.3651
1.9208,0.44477
2.1476,0.45992
2.3529,0.43011
2.522,0.37488
2.6364,0.3348
2.7038,0.3001
2.741,0.27468
2.7439,0.26002
2.7155,0.24487
2.6618,0.21457
2.5904,0.22483
2.5073,0.34995
2.4164,0.56989
2.3206,0.62023
2.2229,0.26491
2.1271,-0.060606
2.043,-0.15543
1.9677,-0.11535
1.8886,-0.1002
1.8104,-0.14565
1.7361,-0.20528
1.6667,-0.23069
1.6031,-0.22043
1.5474,-0.21065
1.4995,-0.20039
1.4604,-0.15054
1.4291,-0.075269
1.4057,-0.015152
1.3891,0.039589
1.3793,0.089932
1.3734,0.12463
1.3695,0.15982
1.3666,0.17986
1.3646,0.19501
1.3617,0.1999
1.3578,0.20968
1.3529,0.21994
1.347,0.24487
1.3392,0.28006
1.3558,0.30987
1.3832,0.34506
1.391,0.39003
1.3881,0.43988
1.3763,0.47507
1.3597,0.50489
1.3431,0.52981
1.3255,0.55523
1.3089,0.565
1.2942,0.55523
1.2815,0.52493
1.2708,0.48485
1.261,0.44477
1.2522,0.41007
1.2444,0.37488
1.2395,0.34506
1.2356,0.31965
1.2317,0.30499
1.2278,0.3001
1.2239,0.28495
1.2199,0.27468
1.216,0.26002
1.2121,0.24976
1.2072,0.23998
1.1994,0.23998
1.1896,0.2346
1.176,0.23998
1.1632,0.24976
1.1486,0.28006
1.1261,0.30987
1.1017,0.32991
1.0811,0.34506
1.0743,0.34995
1.0919,0.3651
1.1457,0.3651
1.2463,0.34995
1.3969,0.32502
1.5914,0.28495
1.8182,0.23998
2.0606,0.20479
2.2678,0.1696
2.4428,0.14467
2.608,0.1349
2.741,0.12952
2.8299,0.12952
2.8729,0.12952
2.8739,0.12952
2.8397,0.13978
2.7781,0.19501
2.697,0.34995
2.6031,0.64516
2.5034,0.84018
2.4106,0.68035
2.3236,0.34506
2.2307,0.17498
2.1388,0.16471
2.0499,0.19501
1.9648,0.15982
1.8837,0.12952
1.8065,0.11975
1.7341,0.10948
1.6667,0.099707
1.6031,0.099707
1.5445,0.10948
1.4927,0.12463
1.4536,0.14467
1.4242,0.15494
1.3978,0.16471
1.3773,0.17498
1.3636,0.17498
1.3568,0.18475
1.3548,0.18475
1.3568,0.17986
1.3607,0.17498
1.3646,0.17498
1.3666,0.1999
1.3675,0.2346
1.3675,0.26491
1.3666,0.28006
1.3627,0.30499
1.3548,0.34995
1.346,0.39003
1.3353,0.41984
1.3226,0.44477
1.3089,0.47507
1.2952,0.49022
1.2825,0.47996
1.2688,0.45992
1.2542,0.44477
1.2405,0.41007
1.2307,0.35973
1.2239,0.31965
1.2151,0.28983
1.2043,0.26979
1.1935,0.24487
1.1828,0.21994
1.1711,0.20479
1.1593,0.1999
1.1466,0.18964
1.1329,0.17986
1.1193,0.1696
1.1046,0.1696
1.0929,0.16471
1.0821,0.14467
1.0684,0.11975
1.0528,0.084555
1.0362,0.044477
1.0186,0.059629
1.002,0.12463
0.99218,0.13978
0.99609,-0.05523
1.0235,-0.1955
1.087,-0.09042
1.1945,0.26979
1.35,0.64516
1.5152,0.84506
1.694,0.88025
1.911,0.68524
2.1378,0.39003
2.35,0.094819
2.5279,-0.13539
2.6598,-0.19062
2.7419,-0.050342
2.7742,0.15494
2.7625,0.3001
2.7155,0.3651
2.6422,0.46481
2.5621,0.70528
2.4761,0.79521
2.3773,0.45992
2.2737,0.039589
2.1691,-0.11535
2.0674,0.0097752
1.9707,0.19501
1.8798,0.34506
1.7967,0.60997
1.7204,1.0503
1.65,1.3759
1.5865,1.4154
1.5318,1.1657
1.4917,0.95552
1.4614,0.77028
1.434,0.58016
1.4145,0.39003
1.4027,0.21457
1.3978,0.049853
1.3988,-0.10557
1.4027,-0.19062
1.4066,-0.1955
1.4096,-0.17058
1.4086,-0.15543
1.4047,-0.16031
1.4008,-0.20528
1.3949,-0.28055
1.3851,-0.37048
1.3724,-0.44086
1.3587,-0.46579
1.3441,-0.44575
1.3294,-0.37048
1.3138,-0.24536
1.2972,-0.14027
1.2805,-0.10557
1.2649,-0.12023
1.2512,-0.065494
1.2385,0.069892
1.2297,0.17986
1.2229,0.28495
1.2151,0.35973
1.2063,0.36999
1.1984,0.31965
1.1916,0.3001
1.1857,0.28983
1.1808,0.27468
1.1769,0.25464
1.172,0.2346
1.1662,0.2346
1.1584,0.25464
1.1535,0.26491
1.1486,0.26491
1.1398,0.26979
1.129,0.28006
1.1183,0.30499
1.1065,0.34506
1.0919,0.37977
1.0762,0.3998
1.0635,0.41984
1.0596,0.43988
1.0743,0.45015
1.1193,0.43988
1.1848,0.41007
1.2815,0.37488
1.4321,0.32502
1.6285,0.26979
1.8583,0.21994
2.1017,0.17986
2.3363,0.15494
2.5435,0.14467
2.7097,0.1349
2.827,0.12952
2.8915,0.12463
2.9081,0.11486
2.8837,0.10948
2.8358,0.15494
2.7693,0.31965
2.6833,0.60508
2.5846,0.69501
2.48,0.31965
2.3744,-0.14565
2.2698,-0.32063
2.1701,-0.21065
2.0753,-0.025415
1.9873,0.11975
1.9062,0.2346
1.8309,0.31965
1.7693,0.37488
1.7165,0.435
1.6667,0.49511
1.6217,0.54985
1.5836,0.60508
1.5523,0.61486
1.5298,0.56989
1.5142,0.5
1.5044,0.37977
1.4995,0.25464
1.4985,0.1696
1.5005,0.12952
1.5034,0.10459
1.5064,0.079668
1.5083,0.039589
1.5083,0.0043988
1.5064,-0.030303
1.5015,-0.060606
1.4946,-0.070381
1.4848,-0.070381
1.4741,-0.065494
1.4624,-0.085533
1.4497,-0.12023
1.437,-0.16569
1.4233,-0.24536
1.4135,-0.37586
1.4057,-0.50049
1.3959,-0.50049
1.3851,-0.32551
1.3744,-0.11535
1.3636,-0.070381
1.3539,-0.065494
1.3441,-0.035191
1.3353,-0.025415
1.3265,-0.060606
1.3187,-0.065494
1.3109,-0.080645
1.3021,-0.12023
1.2952,-0.080645
1.2893,0.13978
1.2825,0.45015
1.2737,0.65005
1.2688,0.69501
1.2659,0.70528
1.2571,0.71994
1.2454,0.73998
1.2307,0.78006
1.216,0.82502
1.2063,0.85044
1.2102,0.85044
1.2317,0.84018
1.2786,0.81036
1.3705,0.7654
1.5122,0.71505
1.7028,0.67009
1.9326,0.60997
2.1838,0.55523
2.436,0.50978
2.6667,0.45992
2.8602,0.41496
3.0039,0.36999
3.0948,0.32991
3.1359,0.30987
3.1349,0.30987
3.1026,0.30987
3.045,0.3348
2.9658,0.47507
2.8729,0.74536
2.7722,0.92033
2.6686,0.73021
2.566,0.35973
2.4643,0.15494
2.3666,0.1349
2.2727,0.18475
2.1838,0.21457
2.1075,0.22972
2.0411,0.23998
1.9746,0.23998
1.911,0.2346
1.8524,0.22483
1.8006,0.21994
1.7566,0.21457
1.7214,0.21457
1.694,0.21994
1.6755,0.22483
1.6637,0.21994
1.6559,0.21457
1.652,0.21457
1.65,0.20968
1.6481,0.20968
1.6461,0.21457
1.6442,0.21994
1.6403,0.22972
1.6354,0.2346
1.6266,0.24487
1.6158,0.26491
1.6031,0.28983
1.5894,0.31476
1.5738,0.33969
1.5572,0.35973
1.5435,0.38514
1.5308,0.40469
1.5161,0.42473
1.5005,0.42473
1.4848,0.41007
1.4702,0.37977
1.4555,0.33969
1.4409,0.29472
1.4272,0.25464
1.4135,0.22483
1.4008,0.18964
1.3891,0.16471
1.3773,0.14467
1.3685,0.1349
1.3617,0.12463
1.3519,0.11975
1.3412,0.10948
1.3284,0.10948
1.3157,0.10948
1.303,0.10948
1.2893,0.10948
1.2747,0.11975
1.2581,0.14956
1.2395,0.17498
1.2209,0.18964
1.2092,0.20479
1.2082,0.21457
1.2248,0.22972
1.2717,0.2346
1.3617,0.21457
1.5015,0.18475
1.6891,0.14956
1.915,0.10459
2.1623,0.069892
2.4086,0.039589
2.6344,0.014663
2.8221,0.0043988
2.9619,-0.00048876
3.045,-0.0053763
3.0811,-0.00048876
3.085,0.014663
3.0567,0.024438
3.002,0.07478
2.9257,0.22972
2.8368,0.52981
2.739,0.73998
2.6364,0.57527
2.5327,0.21457
2.4311,0.029814
2.3314,0.049853
2.2444,0.079668
2.1662,0.054741
2.085,0.024438
2.0068,0.0097752
1.9326,0.0097752
1.8631,0.014663
1.7996,0.01955
1.7419,0.029814
1.6921,0.034702
1.65,0.044477
1.6158,0.054741
1.5894,0.064516
1.5699,0.07478
1.5572,0.079668
1.5503,0.089932
1.5455,0.099707
1.5415,0.10948
1.5367,0.11975
1.5318,0.12952
1.5259,0.14956
1.5171,0.17986
1.5054,0.20968
1.4927,0.23998
1.478,0.28006
1.4633,0.31476
1.4516,0.33969
1.4399,0.35973
1.4252,0.39003
1.4086,0.41984
1.391,0.435
1.3724,0.43988
1.3548,0.43011
1.3382,0.41007
1.3226,0.37977
1.3079,0.33969
1.2942,0.30987
1.2805,0.28495
1.2678,0.25464
1.259,0.22483
1.2512,0.20968
1.2395,0.20479
1.2268,0.1999
1.2131,0.1999
1.1994,0.19501
1.1857,0.18964
1.1711,0.18964
1.1564,0.19501
1.1408,0.20479
1.1251,0.22972
1.1085,0.26002
1.0958,0.27468
1.0841,0.28495
1.0694,0.3001
1.0577,0.31476
1.0577,0.31965
1.0811,0.3001
1.1378,0.26979
1.2385,0.2346
1.3851,0.20479
1.5748,0.1696
1.7957,0.13978
2.0323,0.10948
2.2356,0.094819
2.4066,0.084555
2.5689,0.07478
2.6979,0.07478
2.783,0.07478
2.8201,0.084555
2.8133,0.11975
2.7703,0.22972
2.6989,0.49511
2.609,0.77028
2.5073,0.79032
2.4008,0.32502
2.2923,0.064516
2.1965,0.039589
2.1105,0.11486
2.0205,0.099707
1.9326,0.069892
1.8495,0.064516
1.7722,0.069892
1.7019,0.079668
1.6393,0.079668
1.5855,0.079668
1.5396,0.089932
1.5024,0.10459
1.4731,0.11975
1.4545,0.11975
1.4428,0.12463
1.436,0.12952
1.4321,0.14467
1.4311,0.15494
1.4321,0.16471
1.433,0.17498
1.434,0.19501
1.434,0.21457
1.433,0.2346
1.4301,0.25464
1.4262,0.28495
1.4194,0.31476
1.4135,0.34995
1.4086,0.38514
1.4008,0.41984
1.39,0.44477
1.3783,0.47019
1.3675,0.49511
1.3558,0.50978
1.3431,0.5
1.3294,0.47996
1.3167,0.45015
1.305,0.41007
1.2933,0.37488
1.2854,0.33969
1.2796,0.30987
1.2708,0.28006
1.261,0.26491
1.2502,0.26002
1.2395,0.25464
1.2287,0.24976
1.217,0.24976
1.2033,0.24487
1.1906,0.23998
1.1779,0.23998
1.1642,0.24487
1.1505,0.26491
1.1408,0.28983
1.132,0.31476
1.1183,0.32502
1.1026,0.33969
1.089,0.3651
1.0821,0.37977
1.0938,0.36999
1.1359,0.35484
1.219,0.32991
1.35,0.3001
1.5259,0.25464
1.739,0.22483
1.9413,0.18964
2.132,0.1696
2.3372,0.15494
2.5259,0.15494
2.6794,0.15494
2.7849,0.15982
2.8407,0.16471
2.8485,0.1696
2.8152,0.21994
2.7507,0.41007
2.6637,0.72532
2.5288,0.84506
2.3715,0.565
2.2512,0.18964
2.1515,0.044477
2.0538,0.079668
1.9609,0.11486
1.8729,0.12952
1.7918,0.13978
1.7175,0.14467
1.651,0.15494
1.5924,0.16471
1.5406,0.1696
1.4976,0.17498
1.4633,0.18964
1.4399,0.1999
1.4242,0.21457
1.4145,0.22972
1.4106,0.2346
1.4115,0.2346
1.4145,0.24487
1.4194,0.24976
1.4242,0.26002
1.4291,0.27468
1.433,0.29472
1.434,0.30987
1.433,0.3348
1.4291,0.35973
1.4252,0.38514
1.4203,0.41496
1.4135,0.44477
1.4057,0.47019
1.3959,0.49511
1.3861,0.52004
1.3754,0.54008
1.3646,0.56012
1.3529,0.565
1.3412,0.55523
1.3304,0.52493
1.3196,0.47996
1.3118,0.43011
1.306,0.38514
1.2991,0.35484
1.2923,0.31965
1.2854,0.3001
1.2786,0.28495
1.2717,0.27468
1.2639,0.26979
1.2551,0.26491
1.2463,0.26491
1.2366,0.26002
1.2268,0.26002
1.216,0.26979
1.2082,0.28006
1.2014,0.3001
1.1916,0.32502
1.1779,0.33969
1.1632,0.34995
1.1515,0.35973
1.1496,0.36999
1.1691,0.37977
1.2199,0.3651
1.3128,0.34506
1.4516,0.31965
1.6354,0.28983
1.8192,0.24976
2.0049,0.21457
2.218,0.17986
2.4282,0.15982
2.6129,0.14956
2.7566,0.14956
2.8534,0.14467
2.9032,0.14467
2.9081,0.14467
2.8778,0.15982
2.8201,0.2346
2.7429,0.45015
2.652,0.73509
2.564,0.80499
2.478,0.44477
2.3842,0.10948
2.2893,-0.0053763
2.1975,0.014663
2.1095,0.049853
2.0264,0.07478
1.9492,0.094819
1.8778,0.10459
1.8133,0.10948
1.7566,0.11975
1.7067,0.12463
1.6686,0.12952
1.6393,0.14467
1.6129,0.15982
1.5934,0.1696
1.5797,0.18475
1.5709,0.18964
1.567,0.18964
1.565,0.18964
1.564,0.19501
1.5621,0.1999
1.5601,0.20968
1.5572,0.21994
1.5523,0.2346
1.5474,0.24976
1.5415,0.27468
1.5327,0.3001
1.523,0.32502
1.5122,0.34995
1.4985,0.36999
1.4839,0.38514
1.4673,0.41007
1.4497,0.435
1.4311,0.45015
1.4145,0.43988
1.3978,0.41984
1.3842,0.38514
1.3734,0.34506
1.3617,0.29472
1.35,0.24487
1.3402,0.20968
1.3304,0.18475
1.3206,0.16471
1.3118,0.14956
1.303,0.14467
1.2933,0.12952
1.2835,0.12463
1.2737,0.11975
1.2659,0.11486
1.26,0.10948
1.2522,0.10948
1.2424,0.12463
1.2297,0.14956
1.2131,0.18475
1.1945,0.1999
1.176,0.20479
1.1632,0.21994
1.1662,0.23998
1.1965,0.24976
1.2639,0.2346
1.3763,0.20968
1.5054,0.17986
1.6579,0.1349
1.8573,0.094819
2.0802,0.069892
2.3021,0.039589
2.5034,0.01955
2.6676,0.01955
2.7869,0.024438
2.8592,0.029814
2.8876,0.029814
2.8778,0.029814
2.8387,0.049853
2.7849,0.14956
2.7185,0.40469
2.6373,0.70528
2.5484,0.7654
2.4545,0.38514
2.3607,0.099707
2.2678,0.044477
2.1779,0.099707
2.0929,0.10459
2.0127,0.079668
1.9374,0.07478
1.868,0.089932
1.8035,0.10459
1.7507,0.12952
1.7058,0.15494
1.6608,0.17498
1.6207,0.1999
1.5875,0.21994
1.5601,0.23998
1.5396,0.26002
1.5249,0.26979
1.5152,0.26491
1.5073,0.26002
1.5015,0.26002
1.4956,0.25464
1.4907,0.25464
1.4858,0.26979
1.478,0.28006
1.4692,0.29472
1.4594,0.31965
1.4477,0.34506
1.434,0.36999
1.4184,0.39003
1.4018,0.41007
1.3842,0.41984
1.3666,0.44477
1.348,0.45992
1.3294,0.46481
1.3148,0.45503
1.3021,0.42473
1.2874,0.38514
1.2717,0.33969
1.2571,0.28983
1.2434,0.24487
1.2307,0.20479
1.218,0.17498
1.2063,0.14956
1.1935,0.13978
1.1808,0.12952
1.1672,0.11975
1.1554,0.11975
1.1457,0.11975
1.1329,0.10948
1.1183,0.11486
1.1036,0.12463
1.0899,0.13978
1.0753,0.16471
1.0587,0.18964
1.0401,0.20479
1.0225,0.22483
1.0098,0.23998
1.0088,0.24976
1.0313,0.22972
1.0733,0.21457
1.1447,0.18475
1.263,0.14467
1.4282,0.10459
1.6305,0.07478
1.8553,0.044477
2.0831,0.029814
2.2942,0.024438
2.4721,0.01955
2.6041,0.01955
2.6872,0.01955
2.7234,0.024438
2.7224,0.044477
2.6921,0.13978
2.6364,0.39003
2.5611,0.68524
2.4731,0.75024
2.3763,0.36999
2.2766,0.064516
2.1769,0.014663
2.0811,0.069892
1.9902,0.07478
1.9042,0.039589
1.824,0.024438
1.7498,0.01955
1.6882,0.029814
1.6354,0.044477
1.5826,0.044477
1.5327,0.049853
1.4888,0.059629
1.4516,0.07478
1.4213,0.079668
1.3988,0.089932
1.3822,0.099707
1.3724,0.10459
1.3666,0.10948
1.3646,0.12463
1.3656,0.13978
1.3685,0.15982
1.3705,0.17498
1.3715,0.1999
1.3705,0.22972
1.3705,0.26002
1.3705,0.28983
1.3675,0.32502
1.3607,0.35973
1.3519,0.39003
1.3412,0.41984
1.3294,0.45503
1.3157,0.47507
