2.6637,0.33984
2.651,0.33496
2.6325,0.33496
2.608,0.33984
2.5777,0.3501
2.5415,0.35498
2.5005,0.35986
2.4526,0.35986
2.3978,0.37012
2.3382,0.375
2.2708,0.38525
2.1984,0.39502
2.1241,0.40479
2.0469,0.41504
1.9697,0.43506
1.9042,0.4502
1.8446,0.4751
1.784,0.50488
1.7243,0.52979
1.6696,0.55518
1.6237,0.58496
1.5855,0.60986
1.5543,0.63477
1.5288,0.65479
1.5103,0.66504
1.4985,0.6499
1.4897,0.61475
1.4829,0.56982
1.478,0.52979
1.4741,0.48486
1.4712,0.45508
1.4663,0.41992
1.4585,0.40479
1.4497,0.39502
1.4389,0.38525
1.4272,0.38525
1.4115,0.38525
1.393,0.38525
1.3724,0.37988
1.3509,0.39014
1.3324,0.38525
1.3138,0.39014
1.2903,0.39502
1.2639,0.39502
1.2356,0.39502
1.2043,0.3999
1.172,0.40479
1.1437,0.3999
1.1183,0.3999
1.0948,0.40479
1.0723,0.3999
1.0499,0.40479
1.0274,0.40479
1.0108,0.41992
0.99707,0.4248
0.98045,0.43994
0.96676,0.43994
0.95894,0.43994
0.95699,0.46484
0.96774,0.48486
0.99609,0.49023
1.045,0.46484
1.1173,0.43506
1.217,0.40479
1.3392,0.39502
1.4614,0.39014
1.5875,0.39502
1.737,0.39502
1.8964,0.3999
2.0528,0.33496
2.1984,0.4248
2.3275,0.98486
2.436,1.5
2.523,1.5
2.5875,1.3096
2.6295,0.65479
2.652,0.43994
2.6588,0.3501
2.654,0.33984
2.6403,0.3252
2.6217,0.3252
2.5973,0.3252
2.567,0.33496
2.5308,0.34521
2.4897,0.3501
2.4418,0.35986
2.3871,0.35986
2.3265,0.37012
2.2581,0.37988
2.1838,0.39502
2.1153,0.40479
2.0499,0.41992
1.9765,0.43018
1.9032,0.45508
1.8338,0.46484
1.7674,0.49023
1.7077,0.51514
1.6579,0.5498
1.6168,0.58008
1.5836,0.60986
1.5572,0.62988
1.5386,0.65479
1.5269,0.65479
1.5191,0.64014
1.5142,0.60498
1.5083,0.56494
1.5034,0.5249
1.4976,0.48486
1.4907,0.44482
1.4819,0.41992
1.4721,0.40479
1.4614,0.39502
1.4506,0.38525
1.4379,0.37988
1.4223,0.37988
1.4076,0.37012
1.392,0.37988
1.3695,0.37988
1.3412,0.38525
1.3128,0.37988
1.2845,0.39014
1.2551,0.39502
1.2258,0.3999
1.1965,0.3999
1.1681,0.39502
1.1417,0.3999
1.1173,0.3999
1.0948,0.40479
1.0762,0.3999
1.0587,0.3999
1.0371,0.41016
1.0156,0.41992
0.99413,0.43994
0.97361,0.4502
0.95699,0.45508
0.94526,0.45996
0.94526,0.47998
0.95992,0.49023
0.99218,0.48486
1.0459,0.45996
1.1095,0.43506
1.1896,0.41504
1.3011,0.40479
1.4379,0.40479
1.5943,0.40479
1.7644,0.41016
1.9384,0.38525
2.1065,0.35498
2.261,0.62988
2.3969,1.3398
2.5103,1.5
2.5992,1.5
2.6588,0.9751
2.697,0.5752
2.7253,0.41504
2.741,0.35498
2.7429,0.34521
2.7341,0.3501
2.7165,0.3501
2.6911,0.34521
2.6608,0.35498
2.6246,0.35986
2.5816,0.37012
2.5327,0.375
2.478,0.39014
2.4223,0.39502
2.3636,0.3999
2.2962,0.40479
2.2219,0.41992
2.1466,0.43018
2.0704,0.44482
1.9951,0.46484
1.9238,0.49512
1.8573,0.51514
1.7977,0.54004
1.7449,0.56494
1.7009,0.59521
1.6706,0.625
1.65,0.64502
1.6344,0.66016
1.6256,0.65479
1.6227,0.62988
1.6237,0.58984
1.6266,0.54492
1.6295,0.50977
1.6295,0.4751
1.6266,0.43994
1.6227,0.41992
1.6178,0.41016
1.6109,0.3999
1.6041,0.39502
1.5953,0.39502
1.5826,0.39502
1.565,0.39502
1.5425,0.39502
1.5161,0.39502
1.4868,0.39502
1.4555,0.3999
1.4242,0.40479
1.3949,0.40479
1.3656,0.40479
1.3372,0.41016
1.3177,0.41016
1.3021,0.41504
1.2845,0.41504
1.2669,0.41016
1.2502,0.41504
1.2336,0.40479
1.219,0.41504
1.2043,0.43018
1.1916,0.43994
1.1828,0.4502
1.1984,0.46484
1.2317,0.45996
1.261,0.47021
1.2952,0.49023
1.3441,0.5
1.4194,0.48486
1.5249,0.45996
1.6608,0.41992
1.824,0.41504
2.0098,0.40479
2.2082,0.3999
2.4106,0.41016
2.6061,0.40479
2.7898,0.35498
2.9531,0.4502
3.0733,0.98486
3.1642,1.5
3.2444,1.5
3.3079,1.3496
3.3548,0.71973
3.3832,0.4751
3.3939,0.35986
3.39,0.33984
3.3656,0.33496
3.3372,0.33496
3.3118,0.34521
3.2757,0.3501
3.2287,0.35498
3.1769,0.35498
3.1212,0.36523
3.0587,0.37012
2.9892,0.375
2.912,0.37988
2.8299,0.39502
2.7439,0.40479
2.654,0.41504
2.5621,0.4248
2.4692,0.44482
2.3793,0.47021
2.2952,0.49512
2.2278,0.52002
2.173,0.5498
2.1212,0.58496
2.0772,0.60986
2.0401,0.64014
2.0098,0.66016
1.9873,0.66504
1.9726,0.64502
1.9658,0.61475
1.9619,0.56982
1.9589,0.52979
1.9521,0.48486
1.9433,0.45508
1.9345,0.4248
1.9238,0.41016
1.9081,0.3999
1.8876,0.39502
1.8641,0.39502
1.8358,0.39502
1.8055,0.39502
1.7752,0.39502
1.7449,0.39014
1.7146,0.39014
1.6833,0.39014
1.6481,0.39502
1.6168,0.39502
1.5885,0.39502
1.5562,0.3999
1.522,0.40479
1.4858,0.3999
1.4497,0.40479
1.4164,0.41016
1.3842,0.40479
1.3539,0.41016
1.3236,0.40479
1.2933,0.41016
1.263,0.41992
1.2375,0.43994
1.2229,0.44482
1.217,0.45508
1.2141,0.45996
1.2219,0.48486
1.2502,0.49023
1.303,0.47998
1.3871,0.4502
1.5024,0.41992
1.6471,0.3999
1.8172,0.3999
2.0068,0.3999
2.2072,0.3999
2.3812,0.3999
2.5327,0.375
2.6901,0.3501
2.8368,0.76514
2.9609,1.4849
3.0596,1.5
3.1339,1.5
3.1877,0.83984
3.2209,0.50977
3.2366,0.375
3.2366,0.34521
3.2229,0.33496
3.1975,0.33984
3.1642,0.33984
3.1251,0.3501
3.0802,0.3501
3.0283,0.35986
2.9726,0.37012
2.912,0.37012
2.8436,0.37988
2.7674,0.38525
2.6823,0.39014
2.5894,0.3999
2.4907,0.41504
2.3881,0.4248
2.2981,0.43994
2.217,0.47021
2.1329,0.49512
2.0528,0.51514
1.9814,0.54492
1.9189,0.5752
1.8661,0.6001
1.825,0.62988
1.7937,0.6499
1.7722,0.66504
1.7586,0.66016
1.7488,0.62988
1.741,0.58984
1.7341,0.54492
1.7243,0.50488
1.7107,0.47021
1.695,0.43506
1.6774,0.41016
1.6598,0.39014
1.6422,0.38525
1.6227,0.38525
1.6012,0.375
1.5777,0.38525
1.5543,0.375
1.5269,0.375
1.5015,0.37988
1.477,0.39502
1.4467,0.39502
1.4027,0.39502
1.3617,0.39502
1.3304,0.3999
1.2933,0.39502
1.2463,0.3999
1.2043,0.40479
1.176,0.40479
1.1466,0.3999
1.1124,0.39502
1.0831,0.40479
1.0684,0.3999
1.0557,0.41992
1.0342,0.43506
1.0147,0.43994
1.001,0.44482
0.9912,0.4502
1.0049,0.46484
1.0293,0.49023
1.0626,0.47998
1.131,0.45996
1.2346,0.4248
1.3724,0.40479
1.5152,0.39502
1.6657,0.3999
1.8495,0.3999
2.0499,0.39502
2.2493,0.3999
2.4379,0.3501
2.608,0.56982
2.7517,1.2646
2.869,1.5
2.9658,1.5
3.0332,1.04
3.0684,0.5752
3.0802,0.41016
3.0733,0.34521
3.0645,0.33984
3.0538,0.33496
3.0332,0.33496
3.002,0.33496
2.9609,0.34521
2.9101,0.34521
2.8504,0.35498
2.783,0.35986
2.6843,0.375
2.565,0.37988
2.4819,0.39014
2.3988,0.39502
2.2933,0.41504
2.1916,0.41992
2.1173,0.43994
2.0371,0.45508
1.9374,0.47998
1.8563,0.50488
1.7918,0.53516
1.74,0.56006
1.6989,0.59521
1.6725,0.62012
1.654,0.64014
1.6393,0.65479
1.6285,0.6499
1.6207,0.63477
1.6139,0.59521
1.607,0.55518
1.6002,0.51514
1.5943,0.47998
1.5865,0.43506
1.5767,0.41504
1.566,0.39502
1.5533,0.39014
1.5357,0.38525
1.52,0.37988
1.5024,0.37012
1.477,0.375
1.4467,0.37988
1.4145,0.375
1.3822,0.38525
1.349,0.38525
1.3177,0.39014
1.2854,0.38525
1.2532,0.39502
1.2199,0.39014
1.1857,0.39502
1.1593,0.3999
1.1398,0.3999
1.1183,0.3999
1.0958,0.40479
1.0723,0.3999
1.0499,0.40479
1.0293,0.41992
1.0098,0.4248
0.99316,0.43994
0.98143,0.44482
0.98143,0.44482
0.99804,0.46484
1.0371,0.48486
1.0929,0.49023
1.1691,0.4751
1.2805,0.44482
1.4272,0.41504
1.6041,0.40479
1.8055,0.39502
2.0186,0.3999
2.2326,0.40479
2.436,0.41016
2.6188,0.35498
2.7752,0.41992
2.9052,0.93994
2.9941,1.5
3.0499,1.5
3.0948,1.3848
3.1251,0.70996
3.0489,0.47021
2.915,0.35986
2.8377,0.33496
2.7859,0.33008
2.7429,0.33008
2.6989,0.33496
2.651,0.33984
2.5982,0.3501
2.5415,0.3501
2.4858,0.36523
2.4291,0.36523
2.3656,0.37012
2.2952,0.37988
2.2209,0.39014
2.1437,0.3999
2.0674,0.41504
1.9922,0.43018
1.9179,0.44482
1.8495,0.47021
1.7879,0.5
1.7331,0.5249
1.6911,0.5498
1.6608,0.58008
1.6344,0.60986
1.6129,0.63477
1.5973,0.65479
1.5865,0.66992
1.5787,0.65479
1.5718,0.62012
1.566,0.56982
1.5611,0.52979
1.5552,0.48486
1.5455,0.4502
1.5337,0.41992
1.522,0.40479
1.5083,0.39014
1.4917,0.38525
1.4731,0.375
1.4526,0.375
1.4291,0.37988
1.4027,0.375
1.3744,0.37988
1.3441,0.375
1.3118,0.375
1.2796,0.37988
1.2483,0.375
1.2239,0.37988
1.2033,0.38525
1.1808,0.39014
1.1593,0.39502
1.1378,0.39502
1.1144,0.39502
1.0909,0.39502
1.0674,0.39502
1.0459,0.39502
1.0254,0.41504
1.0068,0.4248
0.9912,0.43994
0.98143,0.43018
0.97947,0.43506
0.98729,0.4502
1.0078,0.4751
1.0459,0.47998
1.1056,0.46484
1.1916,0.43018
1.305,0.3999
1.4409,0.39014
1.5904,0.38525
1.7498,0.39502
1.912,0.39014
2.0694,0.39502
2.1975,0.3501
2.303,0.41992
2.4047,0.93506
2.4936,1.5
2.566,1.5
2.6188,1.3848
2.6549,0.68018
2.6755,0.46484
2.6813,0.35986
2.6755,0.34521
2.6608,0.33496
2.6354,0.33496
2.6031,0.33984
2.5689,0.34521
2.5288,0.3501
2.4819,0.3501
2.4301,0.35498
2.3724,0.37012
2.3089,0.375
2.2395,0.39014
2.1652,0.39502
2.089,0.41504
2.0108,0.4248
1.9335,0.43994
1.8592,0.45508
1.7967,0.47998
1.7419,0.50488
1.6872,0.52979
1.6373,0.56006
1.5953,0.58496
1.5611,0.61475
1.5357,0.63477
1.52,0.65479
1.5122,0.66016
1.5083,0.64502
1.5064,0.61475
1.5054,0.5752
1.5034,0.52979
1.5015,0.48486
1.4985,0.44482
1.4888,0.43018
1.4741,0.41504
1.4575,0.40479
1.4389,0.39502
1.4194,0.39502
1.3988,0.39014
1.3763,0.39502
1.3529,0.39014
1.3284,0.39502
1.304,0.39502
1.2845,0.39502
1.2669,0.40479
1.2444,0.3999
1.2199,0.41016
1.1945,0.41016
1.1662,0.41992
1.1388,0.41504
1.1124,0.41504
1.087,0.41504
1.0645,0.41504
1.0459,0.41504
1.0283,0.41992
1.0098,0.41504
0.99609,0.43506
0.98729,0.44482
0.97556,0.45508
0.96383,0.45996
0.9609,0.46484
0.97361,0.47998
1.0059,0.49023
1.0626,0.49512
1.1486,0.47021
1.263,0.44482
1.4008,0.41992
1.5562,0.40479
1.6999,0.40479
1.8368,0.40479
1.9863,0.40479
2.1339,0.38525
2.2688,0.35498
2.3842,0.63477
2.4761,1.3296
2.5455,1.5
2.5963,1.5
2.6295,1.0146
2.6452,0.59521
2.6452,0.41992
2.6344,0.3501
2.6158,0.33984
2.5943,0.33008
2.5718,0.33984
2.5455,0.33984
2.5142,0.3501
2.478,0.35498
2.4389,0.36523
2.3939,0.37012
2.3412,0.375
2.2835,0.38525
2.219,0.39502
2.1496,0.3999
2.085,0.41504
2.0254,0.4248
1.9638,0.43994
1.9013,0.45508
1.8436,0.4751
1.7937,0.50977
1.7527,0.53516
1.7195,0.56494
1.696,0.58984
1.6804,0.61475
1.6716,0.63477
1.6667,0.65479
1.6647,0.64502
1.6637,0.62988
1.6628,0.58496
1.6608,0.5498
1.6579,0.50488
1.654,0.46484
1.6491,0.43018
1.6422,0.41504
1.6315,0.39502
1.6188,0.39502
1.6022,0.39014
1.5816,0.39014
1.5591,0.38525
1.5396,0.37988
1.521,0.38525
1.4995,0.38525
1.4751,0.39014
1.4477,0.39014
1.4194,0.39502
1.391,0.39502
1.3666,0.39502
1.3451,0.39502
1.3255,0.3999
1.3069,0.39502
1.2903,0.3999
1.2786,0.39502
1.2688,0.39502
1.2571,0.39502
1.2424,0.3999
1.2258,0.40479
1.2121,0.41992
1.2023,0.43506
1.1984,0.4502
1.2043,0.45508
1.2258,0.4502
1.2678,0.47021
1.3333,0.48486
1.4242,0.4751
1.52,0.45996
1.6256,0.43018
1.7595,0.41016
1.9091,0.3999
2.0645,0.39502
2.219,0.3999
2.3656,0.3999
2.4956,0.36523
2.6022,0.34521
2.6872,0.71973
2.7517,1.4448
2.7977,1.5
2.8231,1.5
2.8338,0.88477
2.8407,0.52002
