2.2952,0.4248
2.2151,0.43994
2.1349,0.46484
2.0557,0.49023
1.9785,0.50977
1.9062,0.54492
1.8475,0.56982
1.7977,0.58496
1.7498,0.60498
1.7067,0.62012
1.6706,0.61475
1.6432,0.6001
1.6227,0.5752
1.608,0.54004
1.6002,0.50977
1.5963,0.4751
1.5963,0.43994
1.5982,0.41992
1.6012,0.3999
1.6041,0.39502
1.607,0.39014
1.607,0.39502
1.6051,0.39014
1.6002,0.39014
1.5914,0.39502
1.5806,0.39502
1.5679,0.39502
1.5533,0.41016
1.5367,0.40479
1.52,0.3999
1.5015,0.40479
1.4848,0.41504
1.4692,0.3999
1.4506,0.40479
1.4301,0.41016
1.4086,0.40479
1.3851,0.40479
1.3617,0.41016
1.3372,0.41992
1.3109,0.43994
1.2835,0.44482
1.2571,0.45996
1.2336,0.45508
1.218,0.46484
1.2111,0.4751
1.2121,0.47998
1.2297,0.45508
1.2708,0.4248
1.3392,0.41016
1.437,0.39502
1.563,0.39502
1.7136,0.40479
1.8817,0.3999
2.0577,0.375
2.2326,0.35986
2.3969,0.65479
2.5269,1.3799
2.6295,1.5
2.7243,1.5
2.8006,0.9248
2.8543,0.53516
2.8856,0.38525
2.8954,0.33008
2.8876,0.3252
2.8651,0.3252
2.8309,0.33496
2.7859,0.33496
2.7341,0.34521
2.6823,0.35986
2.6285,0.36523
2.5679,0.37012
2.5024,0.37988
2.4321,0.38525
2.3578,0.39502
2.2796,0.40479
2.1984,0.41504
2.1144,0.43018
2.0313,0.4502
1.9492,0.46484
1.871,0.49512
1.7996,0.52002
1.7419,0.55518
1.694,0.58008
1.6481,0.59521
1.608,0.61475
1.5758,0.62988
1.5513,0.62988
1.5347,0.61475
1.5249,0.58984
1.52,0.55518
1.5181,0.52002
1.5171,0.48486
1.5181,0.45508
1.5191,0.43018
1.52,0.41504
1.5181,0.3999
1.5142,0.39502
1.5073,0.3999
1.4966,0.39502
1.4829,0.39014
1.4653,0.39014
1.4448,0.39502
1.4223,0.39502
1.3988,0.39502
1.3744,0.39502
1.3539,0.40479
1.3353,0.40479
1.3128,0.40479
1.2893,0.3999
1.2639,0.3999
1.2385,0.40479
1.2141,0.3999
1.1916,0.3999
1.1691,0.41504
1.1457,0.41992
1.1232,0.43994
1.0997,0.43994
1.0782,0.4502
1.0655,0.45508
1.0596,0.46484
1.0577,0.4751
1.0694,0.47998
1.1026,0.45508
1.1603,0.4248
1.2512,0.3999
1.3744,0.39502
1.521,0.3999
1.6852,0.40479
1.8602,0.3999
2.0371,0.37012
2.1857,0.3501
2.3118,0.625
2.437,1.3296
2.5474,1.5
2.6373,1.5
2.7038,0.94971
2.7468,0.52979
2.7693,0.37988
2.7732,0.3252
2.7615,0.31982
2.737,0.31494
2.7028,0.31494
2.6598,0.3252
2.6158,0.33984
2.5689,0.3501
2.5142,0.3501
2.4536,0.35986
2.3891,0.37012
2.3216,0.37988
2.2502,0.39502
2.176,0.41016
2.0987,0.41992
2.0205,0.43506
1.9413,0.44482
1.8631,0.47021
1.7967,0.5
1.737,0.52979
1.6745,0.56006
1.6139,0.58008
1.5582,0.60498
1.5083,0.62012
1.4663,0.63477
1.433,0.62988
1.4076,0.61475
1.3891,0.58984
1.3763,0.55518
1.3675,0.52002
1.3617,0.48486
1.3597,0.45996
1.3607,0.43018
1.3597,0.41504
1.3578,0.3999
1.3539,0.40479
1.347,0.39502
1.3382,0.39502
1.3275,0.3999
1.3148,0.40479
1.3001,0.3999
1.2835,0.3999
1.2649,0.39502
1.2502,0.40479
1.2366,0.39502
1.219,0.3999
1.1984,0.39502
1.176,0.40479
1.1525,0.41016
1.13,0.3999
1.1065,0.39502
1.0841,0.39502
1.0616,0.3999
1.0401,0.41992
1.0196,0.41504
0.99902,0.43506
0.98534,0.44482
0.97654,0.43994
0.96774,0.46484
0.96676,0.47998
0.98045,0.47021
1.0137,0.45508
1.0733,0.43018
1.1613,0.40479
1.2786,0.39502
1.4213,0.39502
1.5826,0.39502
1.7556,0.39502
1.9091,0.39502
2.0479,0.3501
2.1935,0.49023
2.3294,1.1099
2.4467,1.5
2.5406,1.5
2.61,1.1851
2.6559,0.60498
2.6804,0.41504
2.6862,0.33008
2.6774,0.3252
2.6559,0.3252
2.6237,0.33008
2.5865,0.3252
2.5455,0.33008
2.4966,0.33984
2.4409,0.3501
2.3812,0.35986
2.3167,0.37012
2.2483,0.375
2.1769,0.39014
2.1026,0.39502
2.0264,0.41016
1.9492,0.4248
1.8719,0.43506
1.8045,0.45996
1.7439,0.48486
1.6794,0.50977
1.6168,0.54004
1.5582,0.56982
1.5054,0.58984
1.4594,0.60498
1.4223,0.625
1.3939,0.64014
1.3734,0.625
1.3587,0.6001
1.35,0.56982
1.346,0.52979
1.346,0.49023
1.349,0.45996
1.3509,0.43018
1.3519,0.41504
1.3519,0.39502
1.35,0.39502
1.346,0.39502
1.3392,0.39014
1.3294,0.38525
1.3187,0.37988
1.305,0.38525
1.2903,0.39014
1.2805,0.37988
1.2708,0.39502
1.2571,0.39014
1.2395,0.39502
1.2209,0.39502
1.2004,0.3999
1.1789,0.39502
1.1564,0.39502
1.1349,0.39502
1.1124,0.3999
1.0909,0.39502
1.0704,0.3999
1.0499,0.41992
1.0342,0.43506
1.0225,0.4502
1.0078,0.4502
0.99511,0.45996
0.98925,0.47998
