0.45161,0.29492
0.44184,0.29102
0.43304,0.33984
0.42424,0.33594
0.41642,0.375
0.4086,0.37109
0.40078,0.39453
0.39394,0.375
0.3871,0.39453
0.38123,0.35547
0.37634,0.3457
0.37048,0.28516
0.36461,0.25586
0.35875,0.20117
0.35288,0.17578
0.34702,0.15039
0.34213,0.13477
0.33724,0.14063
0.33333,0.11523
0.32845,0.13086
0.32454,0.11133
0.32063,0.13477
0.31672,0.11133
0.31378,0.13477
0.31085,0.12109
0.30596,0.13477
0.30205,0.11523
0.29814,0.14453
0.29423,0.125
0.29032,0.15039
0.28739,0.13477
0.28446,0.16016
0.2825,0.14453
0.28152,0.16992
0.2825,0.17578
0.28641,0.20117
0.29228,0.21094
0.30205,0.18555
0.31574,0.21094
0.33333,0.20117
0.35484,0.21094
0.3783,0.18555
0.40274,0.21094
0.42913,0.20117
0.45552,0.21094
0.48192,0.14453
0.50733,0.15039
0.52884,0.11133
0.54839,0.13086
0.56891,0.099609
0.58944,0.125
0.60997,0.099609
0.62952,0.13477
0.64712,0.11133
0.66276,0.13477
0.67742,0.11133
0.6911,0.14063
0.70283,0.18945
0.71261,0.4043
0.71848,0.61523
0.72239,0.32422
0.7263,-0.035156
0.72923,-0.17969
0.72923,-0.1543
0.72825,-0.025391
0.72532,0.085938
0.71945,0.14453
0.71163,0.17578
0.70186,0.16016
0.68915,0.19531
0.67546,0.17578
0.65885,0.18945
0.64321,0.17578
0.62854,0.20117
0.61095,0.18555
0.59433,0.20117
0.57771,0.18555
0.56109,0.20117
0.54643,0.18555
0.53275,0.21094
0.52004,0.18555
0.50733,0.21484
0.49462,0.20117
0.48387,0.22461
0.47312,0.2207
0.46432,0.25
0.45455,0.23438
0.44477,0.26953
0.435,0.2793
0.42424,0.26953
0.41544,0.30469
0.40665,0.33008
0.39883,0.34961
0.39101,0.33984
0.38416,0.37109
0.37732,0.375
0.37146,0.38477
0.36657,0.33594
0.36266,0.31055
0.35777,0.24609
0.35191,0.2207
0.34702,0.16016
0.34213,0.15625
0.33724,0.11523
0.33236,0.13477
0.32845,0.11133
0.32454,0.11523
0.32063,0.095703
0.31769,0.12109
0.31574,0.095703
0.31378,0.12109
0.31085,0.099609
0.30792,0.11523
0.30401,0.11133
0.3001,0.13086
0.29619,0.13477
0.29228,0.11523
0.28837,0.14063
0.28446,0.125
0.28055,0.15039
0.27859,0.13086
0.27761,0.16016
0.27957,0.14063
0.28446,0.18555
0.29228,0.17578
0.30401,0.20117
0.31867,0.17578
0.33822,0.19531
0.35973,0.16602
0.38416,0.18945
0.4086,0.18555
0.43304,0.2207
0.45846,0.16602
0.48289,0.16016
0.5044,0.11523
0.52297,0.13086
0.5435,0.099609
0.565,0.125
0.58456,0.13086
0.60411,0.11133
0.6217,0.125
0.6393,0.10547
0.65494,0.13477
0.6696,0.11133
0.68231,0.13477
0.69306,0.20117
0.70283,0.41992
0.70772,0.60547
0.71163,0.2793
0.71457,-0.070313
0.71652,-0.19336
0.71652,-0.19922
0.71554,-0.013672
0.71163,0.070313
0.70577,0.15625
0.69795,0.16016
0.68719,0.18555
0.67449,0.16602
0.65982,0.19531
0.64516,0.17578
0.6305,0.18945
0.61388,0.17969
0.59726,0.18945
0.58065,0.19531
0.565,0.17969
0.54936,0.20117
0.53372,0.18555
0.51906,0.21094
0.50538,0.19531
0.49267,0.2207
0.47996,0.21094
0.46725,0.23047
0.4565,0.21094
0.4477,0.25586
0.43793,0.24609
0.42815,0.2793
0.4174,0.26953
0.40762,0.31055
0.39785,0.31055
0.38905,0.34961
0.38025,0.3457
0.37243,0.37109
0.36559,0.35547
0.35875,0.375
0.35288,0.35547
0.34897,0.3457
0.34311,0.29102
0.33724,0.25
0.33236,0.19531
0.32649,0.16992
0.32063,0.14063
0.31574,0.11523
0.31085,0.13086
0.30596,0.089844
0.30108,0.11523
0.29717,0.11523
0.29326,0.11133
0.2913,0.099609
0.28935,0.11523
0.28641,0.095703
0.2825,0.11523
0.27859,0.10547
0.27468,0.13086
0.27077,0.11523
0.26588,0.13477
0.261,0.12109
0.25806,0.15039
0.25415,0.12109
0.2522,0.14063
0.2522,0.13477
0.25415,0.18555
0.26002,0.18945
0.26784,0.18555
0.27957,0.20508
0.29619,0.18945
0.31476,0.20508
0.33724,0.16016
0.36168,0.18945
0.3871,0.20117
0.41251,0.20508
0.43891,0.15625
0.46334,0.16016
0.48387,0.11523
0.50244,0.125
0.52199,0.10547
0.54252,0.12109
0.56207,0.10547
0.58065,0.12109
0.59922,0.099609
0.61584,0.13086
0.63148,0.11133
0.64614,0.13086
0.65885,0.125
0.6696,0.30078
0.67644,0.56055
0.68231,0.5957
0.68719,0.044922
0.69208,-0.16016
0.69599,-0.19922
0.69795,-0.074219
0.69795,0.03125
0.69599,0.12109
0.69208,0.15039
0.68622,0.16602
0.67742,0.17969
0.66667,0.16016
0.65494,0.18555
0.64321,0.17969
0.62952,0.20117
0.61388,0.18555
0.59922,0.21094
0.58358,0.18945
0.56891,0.21094
0.55327,0.18555
0.53861,0.21484
0.52297,0.19531
0.50929,0.22461
0.49462,0.20508
0.48094,0.23047
0.46921,0.21094
0.45846,0.23438
0.44673,0.23047
0.435,0.25977
0.42424,0.2793
0.41349,0.27539
0.40274,0.31055
0.39394,0.33594
0.38416,0.35547
0.37634,0.34961
0.36755,0.36523
0.35973,0.34961
0.35386,0.3457
0.34897,0.34961
0.34409,0.35547
0.33822,0.2793
0.33333,0.25977
0.32845,0.18945
0.32454,0.17969
0.3216,0.15039
0.31769,0.16016
0.31378,0.13086
0.30987,0.14063
0.30499,0.11523
0.30108,0.13477
0.29814,0.11523
0.29619,0.13477
0.29326,0.13086
0.28935,0.16016
0.28641,0.16992
0.2825,0.19531
0.27859,0.21094
0.27468,0.22461
0.27175,0.23438
0.26784,0.2207
0.26491,0.25586
0.26197,0.21484
0.261,0.23438
0.26295,0.22461
0.26491,0.24609
0.26979,0.18945
0.27761,0.17578
0.28935,0.13477
0.30596,0.14063
0.32551,0.12109
0.34702,0.13477
0.37146,0.11523
0.39589,0.13477
0.42131,0.12109
0.44575,0.14063
0.46725,0.13086
0.4868,0.15039
0.50831,0.14063
0.52884,0.16992
0.54936,0.25586
0.56891,0.50586
0.58749,0.61523
0.60508,0.16602
0.6217,-0.10352
0.63636,-0.17969
0.64907,-0.083984
0.6608,0.03125
0.6696,0.13477
0.67546,0.17578
0.68133,0.20508
0.68622,0.18945
0.69013,0.2207
0.69208,0.20508
0.69208,0.2207
0.69013,0.20117
0.68524,0.2207
0.67742,0.21094
0.66764,0.23047
0.65494,0.21094
0.64027,0.23047
0.62659,0.21484
0.61193,0.23047
0.59531,0.21094
0.57869,0.23438
0.56109,0.23047
0.54448,0.25977
0.52884,0.27539
0.51417,0.25586
0.50147,0.2793
0.48876,0.27539
0.47703,0.31445
0.4653,0.33594
0.45552,0.35547
0.44673,0.34961
0.43793,0.38477
0.42815,0.375
0.41838,0.40039
0.40958,0.39063
0.40078,0.39453
0.39394,0.33008
0.38612,0.29102
0.37928,0.21484
0.37341,0.18945
0.36755,0.14453
0.36168,0.14063
0.35777,0.11523
0.35386,0.125
0.34995,0.099609
0.34506,0.11523
0.34018,0.099609
0.33529,0.12109
0.3304,0.11133
0.32551,0.13086
0.32063,0.14063
0.31574,0.12109
0.31085,0.15039
0.30596,0.13086
0.30303,0.16016
0.3001,0.14063
0.29717,0.17578
0.29326,0.15039
0.29032,0.16992
0.28837,0.14453
0.28641,0.16016
0.28837,0.13477
0.29228,0.16992
0.30108,0.17969
0.31281,0.2207
0.32845,0.20117
0.34702,0.2207
0.36559,0.21094
0.38514,0.21484
0.40665,0.18945
0.43011,0.2207
0.45357,0.23047
0.47703,0.21094
0.49951,0.16992
0.52199,0.15039
0.5435,0.16016
0.56403,0.13477
0.58456,0.14063
0.60313,0.11523
0.61779,0.13477
0.6305,0.125
0.64321,0.14063
0.65591,0.13086
0.66667,0.15625
0.67644,0.13477
0.68426,0.20117
0.6911,0.33984
0.69599,0.62891
0.69892,0.41016
0.70088,0.064453
0.6999,-0.16406
0.69697,-0.17383
0.69208,-0.044922
0.68426,0.076172
0.67449,0.14063
0.66276,0.18945
0.64809,0.18555
0.63343,0.20508
0.61681,0.21094
0.59922,0.18555
0.58162,0.20117
0.565,0.18555
0.54936,0.21094
0.53372,0.18555
0.52004,0.21094
0.50831,0.18945
0.4956,0.21094
0.48387,0.18555
0.47214,0.20117
0.46041,0.20117
0.44966,0.22461
0.43891,0.2207
0.42913,0.25
0.41935,0.23438
0.41153,0.26953
0.40371,0.25586
0.39492,0.29102
0.38905,0.30078
0.38416,0.33594
0.3783,0.3457
0.37146,0.36523
0.36559,0.35547
0.35973,0.38086
0.35386,0.38477
0.348,0.37109
0.34213,0.38477
0.33627,0.32422
0.3304,0.26953
0.32454,0.22461
0.32063,0.18945
0.31672,0.16016
0.31281,0.15039
0.3089,0.12109
0.30401,0.13477
0.3001,0.11523
0.29619,0.13477
0.29228,0.11133
0.28935,0.13086
0.28543,0.11133
0.28152,0.13477
0.27761,0.11523
0.27468,0.14453
0.27175,0.12109
0.26979,0.15039
0.26686,0.14063
0.26393,0.16602
0.261,0.15039
0.25806,0.16016
0.25611,0.14453
0.25611,0.13477
0.25904,0.16016
0.26491,0.14063
0.27468,0.16016
0.28935,0.13477
0.30499,0.15625
0.32356,0.13477
0.34702,0.15625
0.37439,0.13086
0.40274,0.15039
0.43206,0.13477
0.46139,0.14453
0.49071,0.13086
0.51906,0.17578
0.54741,0.16992
0.5738,0.19531
0.59922,0.17578
0.62072,0.20508
0.63832,0.17969
0.65787,0.19531
0.67742,0.17969
0.69599,0.2207
0.71261,0.22461
0.72825,0.18555
0.74291,0.14063
0.75464,0.13477
0.7654,0.125
0.77322,0.11523
0.7781,0.13477
0.78104,0.11523
0.78104,0.13477
0.77908,0.11523
0.77419,0.13086
0.76833,0.11523
0.75855,0.13477
0.7478,0.14453
0.73412,0.15039
0.71848,0.34961
0.70088,0.5
0.68231,0.0097656
0.66276,-0.1543
0.64418,-0.16992
0.62659,-0.019531
0.61095,0.076172
0.59335,0.16602
0.57771,0.16992
0.56109,0.19531
0.54545,0.18945
0.53079,0.20508
0.51711,0.20117
0.50342,0.21484
0.49071,0.22461
0.47801,0.21094
0.46628,0.23047
