1.7097,0.20493
1.828,0.20493
1.957,0.21983
2.0909,0.22496
2.2248,0.21983
2.3372,0.22985
2.433,0.25501
2.5308,0.28505
2.6227,0.31998
2.7028,0.34489
2.7693,0.38495
2.8201,0.415
2.8543,0.4299
2.8729,0.44504
2.8768,0.45994
2.8651,0.44993
2.8407,0.42501
2.8035,0.39008
2.7595,0.34489
2.7087,0.30997
2.6471,0.26991
2.5767,0.24499
2.5005,0.22985
2.4213,0.21495
2.3402,0.20493
2.26,0.20982
2.1818,0.21983
2.1065,0.21495
2.0352,0.21983
1.9687,0.21495
1.914,0.22985
1.8661,0.22496
1.8172,0.27992
1.7693,0.31998
1.7253,0.35002
1.6862,0.35002
1.651,0.34001
1.6207,0.33488
1.5934,0.33
1.5679,0.32487
1.5425,0.30484
1.5161,0.27992
1.4946,0.28505
1.4731,0.23498
1.4467,0.20493
1.4164,0.20005
1.3842,0.1849
1.3529,0.19492
1.3245,0.20005
1.2962,0.14998
1.2688,0.11993
1.2424,0.28994
1.216,0.71006
1.1896,1.0002
1.1642,0.94504
1.1476,0.47509
1.1349,0.23498
1.1241,0.17
1.1232,0.20493
1.1378,0.20493
1.1701,0.19492
1.2239,0.20005
1.2981,0.19492
1.391,0.20493
1.4985,0.21495
1.6149,0.24988
1.7331,0.28505
1.8358,0.28505
1.9365,0.30484
2.045,0.33488
2.1447,0.39008
2.2336,0.41988
2.3079,0.46507
2.3685,0.47509
2.4145,0.48999
2.4467,0.47509
2.4633,0.44993
2.4643,0.415
2.4487,0.39008
2.4213,0.34489
2.3891,0.30997
2.3519,0.27504
2.3069,0.24988
2.2581,0.22985
2.2092,0.23986
2.1623,0.24499
2.1183,0.23986
2.0743,0.22985
2.0303,0.24988
1.9853,0.23986
1.9413,0.23986
1.8983,0.27504
1.8602,0.27992
1.825,0.31998
1.7869,0.34489
1.7488,0.38007
1.7107,0.39497
1.6735,0.38495
1.6364,0.37005
1.5992,0.35491
1.563,0.35002
1.5279,0.31485
1.4936,0.33488
1.4604,0.33488
1.4301,0.28994
1.4076,0.25501
1.3891,0.24499
1.3666,0.23986
1.3431,0.22985
1.3206,0.23498
1.3001,0.19492
1.2815,0.1849
1.261,0.48999
1.2395,1.0002
1.217,1.0002
1.1945,0.82511
1.173,0.35002
1.1574,0.17
1.1457,0.13996
1.131,0.20493
1.1183,0.22496
1.1144,0.21983
1.1202,0.21983
1.1388,0.22985
1.172,0.23498
1.2199,0.25501
1.2815,0.26991
1.3568,0.28505
1.4418,0.31485
1.5327,0.35002
1.6139,0.36492
1.6862,0.40987
1.7586,0.43991
1.8211,0.48999
1.87,0.5
1.9022,0.51001
1.9179,0.50489
1.9169,0.45994
1.9042,0.42501
1.8817,0.38007
1.8504,0.34489
1.8143,0.30484
1.782,0.27992
1.7488,0.25989
1.7107,0.25501
1.6706,0.24499
1.6315,0.23498
1.5953,0.23986
1.563,0.24499
1.5357,0.23498
1.5152,0.23498
1.5015,0.24499
1.4946,0.26991
1.4917,0.30484
1.4897,0.34001
1.4907,0.36004
1.4927,0.35491
1.4936,0.37005
1.4927,0.37005
1.4907,0.37005
1.4888,0.36004
1.4858,0.34489
1.4829,0.33488
1.479,0.34489
1.4731,0.29507
1.4633,0.24988
1.4497,0.22496
1.437,0.22985
1.4233,0.22496
1.4027,0.22985
1.3793,0.20493
1.3529,0.15999
1.3245,0.27992
1.2972,0.67
1.2727,1.0002
1.2542,1.0002
1.2463,0.59502
1.2522,0.23498
1.2796,0.13996
1.3314,0.18002
1.3959,0.20005
1.4751,0.19492
1.5846,0.20493
1.7165,0.19492
1.8631,0.20982
2.0176,0.22496
2.172,0.22985
2.3187,0.24988
2.4545,0.28505
2.5748,0.30484
2.6764,0.34001
2.7576,0.38007
2.8113,0.415
2.8446,0.44993
2.8651,0.46507
2.868,0.47509
2.8534,0.47997
2.8211,0.46507
2.7713,0.4299
2.7058,0.39497
2.6266,0.35491
2.5367,0.30484
2.4399,0.26502
2.3392,0.23986
2.2395,0.22985
2.1535,0.22985
2.0753,0.22496
1.9932,0.22985
1.914,0.22985
1.8407,0.22985
1.7752,0.22985
1.7195,0.23498
1.6735,0.24499
1.6373,0.26502
1.609,0.30484
1.5875,0.33488
1.5718,0.36492
1.563,0.37494
1.5582,0.37005
1.5533,0.35491
1.5494,0.34489
1.5445,0.34489
1.5386,0.33
1.5318,0.31998
1.523,0.29995
1.5122,0.26502
1.4995,0.23498
1.4858,0.22496
1.4712,0.20493
1.4555,0.20493
1.4438,0.19492
1.4321,0.15486
1.4145,0.13483
1.3959,0.37494
1.3793,0.8151
1.3685,1.0002
1.3675,0.98021
1.3822,0.46507
1.4174,0.20493
1.478,0.16488
1.565,0.1849
1.6784,0.18002
1.7928,0.19003
1.912,0.1849
2.0557,0.19003
2.2111,0.19492
2.3685,0.20493
2.521,0.22496
2.6618,0.24988
2.7869,0.26991
2.8944,0.29507
2.9824,0.33
3.0508,0.37494
3.0997,0.41988
3.13,0.44993
3.1388,0.47509
3.131,0.48999
3.1114,0.47997
3.0782,0.45994
3.0303,0.41988
2.9687,0.37494
2.8944,0.33
2.8084,0.29995
2.7146,0.25989
2.6168,0.24499
2.5171,0.22985
2.4184,0.22985
2.3324,0.22985
2.2571,0.21983
2.1799,0.21983
2.1065,0.22985
2.0401,0.22496
1.9824,0.22985
1.9335,0.25501
1.8935,0.28994
1.8602,0.32487
1.8328,0.35002
1.8123,0.36004
1.7957,0.36492
1.784,0.35491
1.7761,0.34489
1.7693,0.33
1.7615,0.31998
1.7527,0.31485
1.7429,0.32487
1.7312,0.27992
1.7185,0.23498
1.7048,0.20982
1.6891,0.20982
1.6706,0.20493
1.6491,0.19492
1.6237,0.17
1.6012,0.11993
1.5787,0.25989
1.5513,0.61993
1.5249,1.0002
1.5064,1.0002
1.5034,0.59013
1.523,0.27992
1.5709,0.21495
1.6481,0.21983
1.7537,0.20493
1.8837,0.1849
2.0323,0.17489
2.1711,0.1849
2.303,0.19492
2.4516,0.20493
2.6031,0.21495
2.7478,0.22985
2.8798,0.24988
2.9951,0.27992
3.0909,0.32487
3.1681,0.36492
3.2258,0.39497
3.2649,0.43503
3.2854,0.46507
3.2874,0.46507
3.2717,0.46507
3.2424,0.45506
3.1984,0.42501
3.1408,0.38007
3.0704,0.34489
2.9883,0.30484
2.8954,0.26991
2.7322,0.25501
2.5347,0.22985
2.3842,0.22496
2.2581,0.22985
2.1476,0.22496
2.0577,0.21983
1.9814,0.22496
1.9071,0.23498
1.8377,0.24499
1.7771,0.24988
1.7243,0.26991
1.6804,0.31485
1.6452,0.35002
1.6168,0.36004
1.5953,0.36492
1.5787,0.37494
1.564,0.36492
1.5513,0.34001
1.5415,0.32487
1.5337,0.30997
1.523,0.30484
1.5103,0.28994
1.4956,0.25501
1.479,0.23498
1.4614,0.21983
1.4438,0.20493
1.4252,0.20493
1.4066,0.19492
1.3861,0.14485
1.3646,0.12482
1.348,0.39008
1.3353,0.80997
1.3245,1.0002
1.3226,0.81998
1.3363,0.40987
1.3715,0.22985
1.4301,0.20493
1.5152,0.22496
1.6256,0.20493
1.7556,0.20493
1.9003,0.19003
2.0518,0.18002
2.2023,0.19003
2.3275,0.21983
2.434,0.23986
2.5435,0.24988
2.6442,0.26991
2.7312,0.29995
2.8016,0.33
2.8543,0.38495
2.8905,0.40498
2.9101,0.45994
2.914,0.46996
2.9032,0.46507
2.8778,0.45506
2.8407,0.43503
2.7957,0.40498
2.738,0.36492
2.6676,0.31485
2.5855,0.28505
2.4956,0.27992
2.3998,0.25989
2.3011,0.23986
2.2023,0.22985
2.1046,0.22496
2.0108,0.23498
1.9247,0.21983
1.8465,0.21983
1.783,0.22985
1.7322,0.23986
1.6843,0.25989
1.6413,0.28505
1.6051,0.32487
1.5748,0.35002
1.5513,0.36492
1.5337,0.37005
1.52,0.37005
1.5073,0.36492
1.4956,0.34001
1.4829,0.34001
1.4721,0.31998
1.4614,0.30997
1.4467,0.27504
1.4291,0.24988
1.4096,0.21983
1.3881,0.21495
1.3646,0.22985
1.3402,0.21983
1.3148,0.20005
1.2884,0.13996
1.26,0.22985
1.2326,0.55496
1.2092,1.0002
1.1955,1.0002
1.1935,0.65511
1.2043,0.32487
1.2356,0.20005
1.2913,0.22496
1.3734,0.23986
1.48,0.20493
1.6061,0.20005
1.7458,0.20982
1.8935,0.22985
2.0411,0.23498
2.1838,0.22985
2.3001,0.26502
2.3959,0.28994
2.4907,0.29995
2.5748,0.34001
2.6422,0.37005
2.6931,0.415
2.7243,0.43991
2.738,0.46996
2.7351,0.4851
2.7165,0.4851
2.6813,0.46507
2.6315,0.43991
2.566,0.42501
2.4976,0.37005
2.4252,0.32487
2.3392,0.29507
2.2444,0.27504
2.1457,0.24988
2.0459,0.22985
1.9472,0.24988
1.8534,0.25989
1.7644,0.25989
1.6823,0.25501
1.609,0.24499
1.5435,0.24988
1.4936,0.25989
1.4536,0.26991
1.4145,0.31998
1.3793,0.36004
1.349,0.38495
1.3245,0.39497
1.305,0.37494
1.2903,0.35491
1.2786,0.37005
1.2688,0.38007
1.259,0.35002
1.2483,0.33488
1.2375,0.34001
1.2297,0.29995
1.2239,0.26502
1.2131,0.23986
1.1984,0.22985
1.1828,0.21983
1.1681,0.22496
1.1515,0.19003
1.1329,0.16488
1.1105,0.32487
1.088,0.74499
1.0684,1.0002
1.0557,1.0002
1.0557,0.54006
1.0684,0.23986
1.0978,0.15999
1.1496,0.19492
1.2268,0.21495
1.3265,0.20982
1.4477,0.21983
1.5846,0.21495
1.7302,0.23498
1.8778,0.24499
2.0215,0.25501
2.1564,0.27504
2.2639,0.29995
2.35,0.33
2.4321,0.36492
2.5005,0.4001
2.5523,0.43991
2.5855,0.46507
2.5992,0.4851
2.5924,0.5
2.5679,0.49511
2.5259,0.47509
2.4692,0.43503
2.4008,0.4001
2.3206,0.36492
2.2434,0.32487
2.1672,0.28994
2.0802,0.26991
1.9883,0.25989
1.8964,0.24499
1.8074,0.24499
1.7243,0.24988
1.6481,0.24499
1.5816,0.25501
1.5239,0.24499
1.477,0.24988
1.4389,0.26502
1.4135,0.29995
1.3959,0.33488
1.3793,0.36492
1.3656,0.39008
1.3558,0.39008
1.349,0.38495
1.3431,0.37494
1.3382,0.36004
1.3333,0.35491
1.3275,0.34489
1.3216,0.34001
1.3157,0.30997
1.3089,0.27504
1.304,0.23986
1.2981,0.22496
1.2884,0.21495
1.2747,0.20493
1.259,0.19003
1.2414,0.13996
1.2209,0.20005
1.1984,0.47997
1.1769,0.97509
1.1623,1.0002
1.1574,0.76502
1.1681,0.31998
1.1916,0.17
