1.0127,0.41007
1.0117,0.40469
1.0098,0.39492
1.0068,0.39003
1.0039,0.38514
1.0039,0.39492
1.0049,0.41984
1.0039,0.45015
1.0039,0.45992
1.0098,0.45503
1.0283,0.44477
1.0665,0.435
1.13,0.435
1.2209,0.435
1.3382,0.42473
1.4761,0.41984
1.6295,0.41984
1.7683,0.41984
1.8954,0.41984
2.0323,0.435
2.1652,0.45015
2.2864,0.45503
2.3939,0.45015
2.4868,0.45503
2.566,0.45503
2.6334,0.45503
2.6891,0.44477
2.7351,0.42473
2.7742,0.41984
2.8065,0.44477
2.826,0.45503
2.8377,0.43988
2.8504,0.45015
2.8622,0.46481
2.871,0.47019
2.8768,0.46481
2.8778,0.45503
2.8729,0.45503
2.8612,0.46481
2.8436,0.46481
2.8182,0.47019
2.783,0.49022
2.7429,0.5
2.697,0.50489
2.6422,0.51515
2.5806,0.50489
2.5152,0.49511
2.4467,0.48485
2.3763,0.47019
2.3069,0.47996
2.2385,0.49022
2.175,0.50489
2.1163,0.52004
2.0635,0.54008
2.0196,0.54497
1.9814,0.54985
1.9453,0.56989
1.911,0.58504
1.8798,0.57527
1.8514,0.56012
1.825,0.565
1.7977,0.57527
1.7703,0.56989
1.7419,0.55523
1.7136,0.54008
1.6843,0.52493
1.654,0.50978
1.6276,0.49511
1.6031,0.48485
1.5758,0.46481
1.5474,0.46481
1.5191,0.47019
1.4917,0.51515
1.4643,0.73509
1.4379,1.2757
1.4145,1.501
1.391,1.4555
1.3675,0.73998
1.346,0.39492
1.3304,0.35973
1.3177,0.40469
1.303,0.435
1.2874,0.43988
1.2717,0.45015
1.2571,0.47019
1.2414,0.47996
1.2258,0.48485
1.2111,0.47996
1.1975,0.5
1.1838,0.52004
1.172,0.52981
1.1623,0.53519
1.1574,0.53519
1.1544,0.54985
1.1486,0.56989
1.1417,0.565
1.1349,0.56012
1.1281,0.56989
1.1222,0.58993
1.1163,0.60508
1.1095,0.6349
1.1036,0.67498
1.0978,0.71505
1.0919,0.77028
1.0899,0.81525
1.089,0.85044
1.086,0.88025
1.0821,0.91544
1.0782,0.95015
1.0743,0.99022
1.0704,1.0152
1.0665,0.9956
1.0616,0.94526
1.0577,0.88514
1.0557,0.8001
1.0547,0.70528
1.0547,0.62512
1.0567,0.57527
1.0606,0.54497
1.0635,0.51515
1.0655,0.47019
1.0665,0.43011
1.0665,0.3998
1.0665,0.39492
1.0665,0.40469
1.0684,0.41496
1.0704,0.41007
1.0714,0.43011
1.0723,0.45503
1.0753,0.45992
1.0792,0.45503
1.0792,0.45503
1.0772,0.46481
1.0762,0.45503
1.0811,0.43988
1.0978,0.45503
1.132,0.47996
1.1896,0.48485
1.2737,0.47019
1.3832,0.47019
1.5161,0.47019
1.6657,0.46481
1.8025,0.45503
1.9316,0.43988
2.0733,0.44477
2.2151,0.45992
2.347,0.47019
2.4633,0.47996
2.564,0.49022
2.6471,0.50489
2.7165,0.50978
2.7752,0.49022
2.825,0.47996
2.8671,0.47019
2.8935,0.46481
2.911,0.46481
2.9316,0.47507
2.9511,0.48485
2.9668,0.48485
2.9785,0.47019
2.9863,0.47019
2.9883,0.47507
2.9853,0.48485
2.9756,0.49022
2.9589,0.50489
2.9355,0.52493
2.9032,0.55523
2.8641,0.56012
2.8201,0.49511
2.7674,0.45503
2.7067,0.44477
2.6403,0.45015
2.5709,0.47507
2.5005,0.50489
2.4311,0.52493
2.3656,0.52981
2.304,0.53519
2.2463,0.54985
2.1945,0.57527
2.1515,0.60997
2.1153,0.61486
2.0811,0.58016
2.0499,0.52981
2.0205,0.52004
1.9932,0.55523
1.9668,0.59531
1.9394,0.60508
1.912,0.54497
1.8856,0.49022
1.8592,0.46481
1.8319,0.47019
1.8035,0.49511
1.7791,0.50489
1.7566,0.5
1.7312,0.47996
1.7058,0.49511
1.6794,0.6652
1.652,1.1554
1.6246,1.501
1.5982,1.501
1.5738,0.90518
1.5494,0.41984
1.5239,0.3348
1.5005,0.36999
1.4819,0.41984
1.4653,0.45015
1.4477,0.45992
1.4301,0.45992
1.4125,0.45992
1.3969,0.47019
1.3812,0.47996
1.3656,0.50978
1.35,0.53519
1.3353,0.54497
1.3206,0.54985
1.3069,0.58016
1.2942,0.59531
1.2845,0.58993
1.2766,0.58993
1.2659,0.57527
1.2561,0.56989
1.2463,0.58016
1.2366,0.61486
1.2287,0.6652
1.2209,0.70528
1.2131,0.73021
1.2053,0.74536
1.1994,0.78543
1.1935,0.8651
1.1906,0.92522
1.1887,0.96041
1.1848,0.99022
1.1789,1.0054
1.172,0.9956
1.1662,0.97556
1.1603,0.93548
1.1554,0.8651
1.1515,0.78006
1.1486,0.71017
1.1457,0.63001
1.1427,0.54497
1.1398,0.50489
1.1398,0.45992
1.1417,0.42473
1.1427,0.41984
1.1417,0.41496
1.1398,0.39492
1.1378,0.39003
1.1349,0.39492
1.132,0.39492
1.13,0.3998
1.1271,0.41496
1.1251,0.42473
1.1212,0.435
1.1183,0.41984
1.1163,0.41496
1.1134,0.43011
1.1153,0.435
1.1281,0.435
1.1574,0.45503
1.2102,0.47507
1.2884,0.47996
1.393,0.43988
1.521,0.40469
1.6657,0.39492
1.8192,0.40469
1.9541,0.41496
2.0704,0.41984
2.1935,0.42473
2.3157,0.42473
2.4291,0.435
2.5288,0.45015
2.6139,0.45992
2.6852,0.45015
2.7449,0.44477
2.7947,0.44477
2.8348,0.45015
2.87,0.435
2.9003,0.435
2.9179,0.44477
2.9296,0.46481
2.9443,0.48485
2.958,0.49022
2.9687,0.47996
2.9746,0.47996
2.9746,0.47019
2.9677,0.45992
2.9511,0.45015
2.9257,0.45503
2.8905,0.47507
2.8446,0.48485
2.7937,0.49022
2.738,0.5
2.6735,0.5
2.6031,0.51515
2.5288,0.52004
2.4536,0.50978
2.3793,0.50489
2.306,0.50489
2.2356,0.50489
2.1701,0.52493
2.1095,0.54497
2.0547,0.56012
2.0068,0.58016
1.9677,0.58504
1.9345,0.565
1.9013,0.55523
1.869,0.56012
1.8377,0.59531
1.8074,0.60997
1.7761,0.56989
1.7429,0.52004
1.7097,0.49022
1.6755,0.48485
1.6403,0.48485
1.6061,0.48485
1.5758,0.47996
1.5494,0.47019
1.52,0.47019
1.4897,0.51515
1.4594,0.78006
1.4291,1.3607
1.3988,1.501
1.3685,1.3705
1.3392,0.6652
1.3099,0.34506
1.2825,0.32502
1.2571,0.41007
1.2326,0.45015
1.2141,0.45503
1.1984,0.45015
1.1799,0.46481
1.1603,0.49511
1.1408,0.5
1.1212,0.49022
1.1026,0.51515
1.0841,0.52981
1.0665,0.52981
1.0499,0.54985
1.0342,0.565
1.0196,0.56012
1.0108,0.56012
1.0039,0.55523
0.99413,0.54985
0.98436,0.565
0.97361,0.58504
0.96383,0.62512
0.95503,0.66031
0.94624,0.70039
0.93842,0.74536
0.9306,0.79032
0.92278,0.85044
0.91496,0.91544
0.90714,0.9653
0.90323,1.0005
0.90225,1.0152
0.89834,1.0005
0.89443,0.98045
0.89052,0.97019
0.88661,0.92033
0.8827,0.82502
0.87781,0.73998
0.8739,0.68035
0.87097,0.6349
0.86999,0.58504
0.86901,0.53519
0.87097,0.49022
0.87488,0.46481
0.87781,0.45503
0.87977,0.435
0.8827,0.42473
0.88368,0.41984
0.88465,0.42473
0.88661,0.41984
0.88856,0.41007
0.88954,0.41496
0.88856,0.41984
0.88563,0.41007
0.87977,0.41007
0.87781,0.41496
0.87977,0.41984
0.88661,0.43011
0.9042,0.44477
0.93939,0.45015
0.99902,0.44477
1.087,0.45503
1.2023,0.47019
1.3412,0.45992
1.4966,0.45503
1.6628,0.45992
1.8299,0.44477
1.9726,0.42473
2.0968,0.41984
2.2248,0.435
2.346,0.435
2.4545,0.435
2.5474,0.45015
2.6266,0.47019
2.6921,0.47996
2.7468,0.45992
2.7928,0.45503
2.8319,0.47996
2.8651,0.49022
2.8935,0.47996
2.9101,0.47019
2.9169,0.45503
2.9257,0.45015
2.9326,0.47019
2.9355,0.49511
2.9335,0.50489
2.9267,0.51515
2.913,0.52493
2.8915,0.52493
2.8612,0.52004
2.8211,0.50978
2.7722,0.49022
2.7195,0.48485
2.6647,0.5
2.6012,0.50978
2.5318,0.5
2.4604,0.5
2.3891,0.50489
2.3196,0.52981
2.2542,0.54985
2.1926,0.56989
2.1359,0.58504
2.086,0.58993
2.042,0.57527
2.001,0.56989
1.9668,0.58016
1.9355,0.58993
1.9032,0.58993
1.871,0.565
1.8387,0.52981
1.8074,0.50489
1.7771,0.50489
1.7478,0.50978
1.7195,0.50489
1.6911,0.49022
1.6618,0.47019
1.6325,0.46481
1.607,0.48485
1.5836,0.60508
1.5582,1.0054
1.5318,1.501
1.5054,1.501
1.48,1.0904
1.4555,0.52493
1.4311,0.36999
1.4066,0.39492
1.3832,0.45992
1.3617,0.5
1.3402,0.50489
1.3187,0.5
1.3021,0.50978
1.2893,0.50978
1.2737,0.5
1.2581,0.50489
1.2414,0.52493
1.2258,0.54497
1.2121,0.56012
1.2004,0.565
1.1887,0.56989
1.1789,0.58504
1.172,0.60997
1.1642,0.63001
1.1593,0.64027
1.1564,0.65005
1.1505,0.64027
1.1447,0.6349
1.1369,0.66031
1.129,0.68035
1.1232,0.71017
1.1173,0.76002
1.1105,0.82014
1.1036,0.87537
1.0968,0.93548
1.089,0.97019
1.0811,0.98045
1.0772,0.97556
1.0762,0.97019
1.0743,0.94526
1.0723,0.89052
1.0704,0.82014
1.0674,0.73509
1.0645,0.65005
1.0626,0.565
1.0596,0.50489
1.0567,0.47019
1.0557,0.45503
1.0567,0.435
1.0606,0.41984
1.0655,0.41984
1.0704,0.41984
1.0743,0.39492
1.0772,0.39003
1.0802,0.41007
1.0831,0.42473
1.086,0.41496
1.088,0.3998
1.087,0.3998
1.085,0.41496
1.0841,0.43988
1.087,0.46481
1.0978,0.47019
